,Date,Open,High,Low,Close,Adj Close,Volume
318,"Aug 01, 1995",0.0780,0.0800,0.0500,0.0500,0.0500,"76,000"
319,"Jul 01, 1995",0.0500,0.0780,0.0400,0.0780,0.0780,"107,100"
320,"Jun 01, 1995",0.0500,0.0800,0.0500,0.0500,0.0500,"48,500"
321,"May 01, 1995",0.0500,0.0800,0.0500,0.0550,0.0550,"314,400"
322,"Apr 01, 1995",0.0500,0.0600,0.0500,0.0500,0.0500,"60,700"
323,"Mar 01, 1995",0.0500,0.0500,0.0500,0.0500,0.0500,"10,800"
324,"Feb 01, 1995",0.0500,0.0500,0.0500,0.0500,0.0500,"22,000"
325,"Jan 01, 1995",0.0500,0.0600,0.0500,0.0500,0.0500,"36,200"
326,"Dec 01, 1994",0.0600,0.0900,0.0500,0.0500,0.0500,"484,100"
327,"Nov 01, 1994",0.0600,0.0900,0.0600,0.0600,0.0600,"39,400"
328,"Oct 01, 1994",0.0700,0.0800,0.0600,0.0600,0.0600,"280,900"
329,"Sep 01, 1994",0.0700,0.0700,0.0700,0.0700,0.0700,"107,800"
330,"Aug 01, 1994",0.0700,0.0700,0.0700,0.0700,0.0700,"350,900"
331,"Jul 01, 1994",0.0700,0.0700,0.0700,0.0700,0.0700,"18,100"
332,"Jun 01, 1994",0.0700,0.0700,0.0700,0.0700,0.0700,"16,300"
333,"May 01, 1994",0.0800,0.1000,0.0700,0.0700,0.0700,"41,500"
334,"Apr 01, 1994",0.0800,0.0800,0.0800,0.0800,0.0800,"1,900"
