,Date,Open,High,Low,Close,Adj Close,Volume
349,"Feb 01, 1995",0.49,0.53,0.46,0.53,0.47,"3,793,116"
350,"Jan 01, 1995",0.54,0.55,0.49,0.51,0.46,"3,331,048"
351,"Dec 01, 1994",0.58,0.59,0.54,0.57,0.51,"6,415,916"
352,"Nov 01, 1994",0.57,0.61,0.55,0.58,0.52,"11,345,262"
353,"Oct 01, 1994",0.54,0.65,0.48,0.55,0.49,"15,284,192"
354,"Sep 01, 1994",0.63,0.90,0.51,0.54,0.48,"11,396,390"
355,"Aug 01, 1994",0.58,0.66,0.57,0.63,0.57,"5,319,451"
356,"Jul 01, 1994",0.61,0.71,0.55,0.58,0.52,"8,434,616"
357,"Jun 01, 1994",0.54,0.63,0.49,0.58,0.52,"10,913,491"
358,"May 01, 1994",0.55,0.58,0.49,0.54,0.48,"6,118,600"
359,"Apr 01, 1994",0.59,0.71,0.46,0.56,0.50,"22,756,801"
360,"Mar 01, 1994",0.51,0.70,0.44,0.59,0.53,"16,833,254"
361,"Feb 01, 1994",0.57,0.61,0.42,0.51,0.46,"31,352,383"
362,"Jan 01, 1994",0.53,0.71,0.50,0.57,0.51,"16,963,919"
363,"Dec 01, 1993",0.65,0.65,0.48,0.53,0.47,"28,489,080"
364,"Nov 01, 1993",0.88,0.88,0.61,0.65,0.58,"29,059,091"
365,"Oct 01, 1993",0.88,1.03,0.77,0.86,0.77,"15,971,610"
366,"Sep 01, 1993",0.95,1.12,0.81,0.95,0.85,"38,306,111"
367,"Aug 01, 1993",0.95,1.00,0.73,0.94,0.84,"34,026,310"
368,"Jul 01, 1993",0.57,1.02,0.53,0.95,0.85,"47,621,306"
369,"Jun 01, 1993",0.30,0.62,0.28,0.53,0.47,"51,058,406"
370,"May 01, 1993",0.20,0.36,0.18,0.30,0.27,"15,697,022"
371,"Apr 01, 1993",0.23,0.25,0.14,0.20,0.18,"21,972,800"
372,"Mar 01, 1993",0.34,0.36,0.21,0.21,0.19,"17,446,817"
373,"Feb 01, 1993",0.26,0.37,0.26,0.35,0.32,"33,770,656"
374,"Jan 01, 1993",0.24,0.34,0.24,0.28,0.25,"9,120,142"
