,Date,Open,High,Low,Close,Adj Close,Volume
345,"Jun 01, 1993",1.88,2.00,1.50,1.63,1.62,"665,700"
346,"May 01, 1993",2.56,2.56,1.38,1.88,1.87,"1,785,300"
347,"Apr 01, 1993",2.06,2.75,1.75,2.38,2.37,"1,601,700"
348,"Mar 01, 1993",1.38,2.13,1.13,2.06,2.06,"930,400"
349,"Feb 01, 1993",1.31,1.44,1.19,1.25,1.25,"265,600"
350,"Jan 01, 1993",1.13,1.44,1.00,1.31,1.31,"369,500"
351,"Dec 01, 1992",1.13,1.56,1.00,1.13,1.12,"622,600"
352,"Nov 01, 1992",0.81,1.25,0.72,1.06,1.06,"341,400"
353,"Oct 01, 1992",0.81,0.81,0.69,0.81,0.81,"180,100"
354,"Sep 01, 1992",0.75,0.81,0.69,0.75,0.75,"188,300"
355,"Aug 01, 1992",0.81,0.81,0.69,0.75,0.75,"57,000"
356,"Jul 01, 1992",0.81,0.81,0.69,0.81,0.81,"66,100"
357,"Jun 01, 1992",0.72,0.81,0.69,0.75,0.75,"163,300"
358,"May 01, 1992",0.75,0.78,0.69,0.75,0.75,"81,300"
359,"Apr 01, 1992",0.75,0.78,0.69,0.75,0.75,"96,000"
360,"Mar 01, 1992",0.81,0.81,0.75,0.75,0.75,"209,600"
361,"Feb 01, 1992",0.75,0.84,0.75,0.75,0.75,"62,900"
362,"Jan 01, 1992",0.78,0.84,0.75,0.75,0.75,"178,700"
363,"Dec 01, 1991",0.72,0.81,0.69,0.72,0.72,"245,000"
364,"Nov 01, 1991",0.78,0.81,0.69,0.81,0.81,"127,900"
365,"Oct 01, 1991",0.75,0.78,0.63,0.69,0.69,"98,900"
366,"Sep 01, 1991",0.75,0.81,0.63,0.63,0.62,"86,800"
367,"Aug 01, 1991",0.75,0.81,0.63,0.69,0.69,"410,500"
368,"Jul 01, 1991",0.81,0.88,0.75,0.75,0.75,"57,500"
369,"Jun 01, 1991",0.81,0.88,0.75,0.75,0.75,"88,100"
370,"May 01, 1991",0.88,0.88,0.78,0.81,0.81,"88,600"
371,"Apr 01, 1991",0.84,1.00,0.81,0.88,0.87,"207,800"
372,"Mar 01, 1991",0.88,0.88,0.75,0.81,0.81,"772,500"
373,"Feb 01, 1991",0.50,1.00,0.50,0.75,0.75,"639,100"
374,"Jan 01, 1991",0.56,0.63,0.50,0.50,0.50,"134,300"
375,"Dec 01, 1990",0.47,0.66,0.47,0.56,0.56,"252,700"
376,"Nov 01, 1990",0.44,0.69,0.44,0.56,0.56,"159,400"
377,"Oct 01, 1990",0.63,0.63,0.44,0.50,0.50,"125,700"
378,"Sep 01, 1990",0.56,0.69,0.41,0.63,0.62,"132,700"
379,"Aug 01, 1990",0.50,0.75,0.50,0.56,0.56,"184,400"
380,"Jul 01, 1990",0.50,0.63,0.44,0.50,0.50,"102,400"
381,"Jun 01, 1990",0.44,0.56,0.38,0.47,0.47,"109,600"
382,"May 01, 1990",0.44,0.69,0.44,0.44,0.44,"52,200"
383,"Apr 01, 1990",0.63,0.63,0.38,0.50,0.50,"96,900"
384,"Mar 01, 1990",0.56,0.63,0.56,0.56,0.56,"20,300"
