,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",17.00,17.75,16.67,17.00,4.62,"696,450"
374,"Oct 02, 1998",0.37333 Dividend,,,,,
375,"Oct 01, 1998",17.33,17.42,15.71,17.08,4.54,"1,165,500"
376,"Sep 01, 1998",14.88,17.83,14.17,17.50,4.65,"1,312,500"
377,"Aug 01, 1998",16.79,17.21,14.79,14.83,3.94,"1,467,450"
378,"Jul 01, 1998",0.36 Dividend,,,,,
379,"Jul 01, 1998",18.33,19.42,16.96,16.96,4.42,"810,750"
380,"Jun 01, 1998",18.33,18.83,17.46,18.83,4.91,"1,149,900"
381,"May 01, 1998",18.58,19.04,17.75,18.21,4.75,"656,850"
382,"Apr 02, 1998",0.36 Dividend,,,,,
383,"Apr 01, 1998",19.83,19.83,18.17,18.46,4.72,"1,344,750"
384,"Mar 01, 1998",19.67,19.92,19.17,19.79,5.07,"1,209,900"
385,"Feb 01, 1998",20.42,20.63,19.29,19.67,5.03,"1,131,300"
386,"Jan 02, 1998",0.36 Dividend,,,,,
387,"Jan 01, 1998",21.25,21.75,20.25,20.50,5.16,"664,950"
388,"Dec 01, 1997",20.33,22.00,19.75,21.63,5.44,"714,600"
389,"Nov 01, 1997",19.58,20.67,19.13,20.33,5.12,"684,300"
390,"Oct 02, 1997",0.36 Dividend,,,,,
391,"Oct 01, 1997",21.08,21.17,19.25,19.58,4.84,"1,270,350"
392,"Sep 01, 1997",20.17,21.00,19.50,21.00,5.19,"1,021,650"
393,"Aug 01, 1997",19.79,20.75,19.67,20.25,5.01,"1,128,750"
394,"Jul 02, 1997",0.34667 Dividend,,,,,
395,"Jul 01, 1997",19.50,19.92,19.08,19.79,4.81,"1,007,700"
396,"Jun 01, 1997",19.33,19.75,19.25,19.50,4.74,"1,040,100"
397,"May 01, 1997",18.92,19.50,18.67,19.33,4.70,"958,650"
398,"Apr 02, 1997",0.34667 Dividend,,,,,
399,"Apr 01, 1997",20.50,20.58,18.67,18.83,4.50,"1,620,750"
400,"Mar 01, 1997",20.67,21.33,20.08,20.50,4.90,"924,150"
401,"Feb 01, 1997",21.00,21.25,19.58,20.58,4.92,"669,600"
402,"Jan 02, 1997",0.34667 Dividend,,,,,
403,"Jan 01, 1997",20.25,21.17,19.92,21.00,4.93,"1,269,750"
404,"Dec 01, 1996",19.00,20.83,18.75,20.83,4.89,"1,078,950"
405,"Nov 01, 1996",17.92,19.17,17.75,18.92,4.44,"1,056,750"
406,"Oct 04, 1996",0.34667 Dividend,,,,,
407,"Oct 01, 1996",17.42,17.92,17.08,17.92,4.12,"1,541,850"
408,"Sep 01, 1996",17.83,18.00,16.75,17.50,4.03,"1,730,100"
409,"Aug 01, 1996",16.58,18.00,16.42,18.00,4.14,"1,161,000"
410,"Jul 02, 1996",0.33667 Dividend,,,,,
411,"Jul 01, 1996",17.67,18.00,16.50,16.58,3.75,"616,950"
412,"Jun 01, 1996",17.33,18.08,16.75,17.67,3.99,"448,350"
413,"May 01, 1996",17.17,17.67,16.58,17.42,3.93,"747,150"
414,"Apr 02, 1996",0.33667 Dividend,,,,,
415,"Apr 01, 1996",18.08,18.08,16.42,17.08,3.79,"944,100"
416,"Mar 01, 1996",17.83,18.33,17.58,18.08,4.01,"559,350"
417,"Feb 01, 1996",17.25,18.25,17.25,17.83,3.95,"805,950"
418,"Jan 03, 1996",0.33667 Dividend,,,,,
419,"Jan 01, 1996",17.75,17.75,16.67,17.33,3.77,"1,030,950"
420,"Dec 01, 1995",16.67,17.83,16.50,17.67,3.84,"582,900"
421,"Nov 01, 1995",16.58,16.75,15.42,16.58,3.61,"662,700"
422,"Oct 03, 1995",0.35333 Dividend,,,,,
423,"Oct 01, 1995",16.50,17.13,16.33,16.50,3.51,"542,850"
424,"Sep 01, 1995",15.67,17.17,15.58,16.58,3.53,"1,484,850"
425,"Aug 01, 1995",15.42,15.75,15.33,15.58,3.32,"1,190,250"
426,"Jul 01, 1995",15.33,15.58,14.92,15.33,3.26,"2,313,900"
427,"Jun 01, 1995",15.33,15.50,15.33,15.33,3.26,"1,466,250"
