,Date,Open,High,Low,Close,Adj Close,Volume
394,"Nov 01, 1998",5.69,6.00,5.63,6.00,1.06,"234,000"
395,"Oct 14, 1998",0.06 Dividend,,,,,
396,"Oct 01, 1998",5.88,5.88,5.38,5.63,0.98,"227,700"
397,"Sep 16, 1998",0.07 Dividend,,,,,
398,"Sep 01, 1998",5.25,6.00,5.00,5.75,0.99,"310,900"
399,"Aug 14, 1998",0.06 Dividend,,,,,
400,"Aug 01, 1998",6.50,6.50,4.75,5.13,0.88,"384,300"
401,"Jul 15, 1998",0.06 Dividend,,,,,
402,"Jul 01, 1998",6.44,6.63,6.31,6.44,1.09,"579,000"
403,"Jun 15, 1998",0.07 Dividend,,,,,
404,"Jun 01, 1998",7.00,7.00,6.25,6.44,1.08,"915,700"
405,"May 14, 1998",0.07 Dividend,,,,,
406,"May 01, 1998",8.13,8.63,6.75,6.81,1.13,"332,600"
407,"Apr 15, 1998",0.07 Dividend,,,,,
408,"Apr 01, 1998",8.06,8.38,7.88,8.00,1.32,"109,700"
409,"Mar 16, 1998",0.07 Dividend,,,,,
410,"Mar 01, 1998",8.44,8.56,8.00,8.00,1.31,"138,800"
411,"Feb 11, 1998",0.07 Dividend,,,,,
412,"Feb 01, 1998",8.38,8.38,7.75,8.38,1.36,"87,500"
413,"Jan 14, 1998",0.07 Dividend,,,,,
414,"Jan 01, 1998",8.13,8.44,7.63,8.25,1.33,"101,100"
415,"Dec 17, 1997",0.07 Dividend,,,,,
416,"Dec 01, 1997",8.13,8.50,7.44,8.25,1.31,"82,000"
417,"Nov 12, 1997",0.07 Dividend,,,,,
418,"Nov 01, 1997",8.19,8.63,7.75,7.88,1.24,"101,700"
419,"Oct 15, 1997",0.07 Dividend,,,,,
420,"Oct 01, 1997",9.00,9.25,8.25,8.31,1.30,"81,500"
421,"Sep 17, 1997",0.07 Dividend,,,,,
422,"Sep 01, 1997",8.88,9.25,8.44,9.00,1.40,"74,100"
423,"Aug 13, 1997",0.07 Dividend,,,,,
424,"Aug 01, 1997",8.50,9.06,8.25,8.75,1.35,"102,800"
425,"Jul 16, 1997",0.07 Dividend,,,,,
426,"Jul 01, 1997",8.50,8.88,8.00,8.56,1.31,"144,100"
427,"Jun 12, 1997",0.07 Dividend,,,,,
428,"Jun 01, 1997",7.19,9.13,7.00,8.50,1.29,"221,600"
429,"May 14, 1997",0.05 Dividend,,,,,
430,"May 01, 1997",6.94,7.25,6.75,7.25,1.09,"120,600"
431,"Apr 21, 1997",0.05 Dividend,,,,,
432,"Apr 01, 1997",6.94,7.25,6.63,6.88,1.03,"177,800"
433,"Mar 20, 1997",0.05 Dividend,,,,,
434,"Mar 01, 1997",8.00,8.88,5.63,6.81,1.01,"284,500"
435,"Feb 01, 1997",8.38,8.38,7.88,8.00,1.19,"10,400"
