,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",13.07,13.27,12.14,12.43,4.57,"17,192,185"
373,"Dec 08, 1998",0.51227 Dividend,,,,,
374,"Dec 01, 1998",12.72,13.48,12.57,12.98,4.59,"13,525,876"
375,"Nov 01, 1998",12.75,13.04,12.34,12.72,4.49,"12,345,072"
376,"Oct 01, 1998",12.05,13.07,11.61,12.63,4.46,"28,031,992"
377,"Sep 08, 1998",0.11643 Dividend,,,,,
378,"Sep 01, 1998",10.97,12.28,10.59,12.05,4.21,"33,970,583"
379,"Aug 01, 1998",10.77,11.96,10.71,11.00,3.85,"44,331,973"
380,"Jul 01, 1998",10.57,11.00,10.25,10.80,3.77,"19,415,717"
381,"Jun 08, 1998",0.51227 Dividend,,,,,
382,"Jun 01, 1998",10.30,10.91,10.30,10.57,3.52,"31,556,366"
383,"May 01, 1998",10.68,10.74,9.72,10.30,3.43,"13,885,334"
384,"Apr 01, 1998",11.03,11.35,10.27,10.74,3.57,"14,696,584"
385,"Mar 06, 1998",0.19466 Dividend,,,,,
386,"Mar 01, 1998",10.39,11.06,10.16,10.91,3.56,"21,541,120"
387,"Feb 01, 1998",10.25,10.68,10.10,10.42,3.40,"14,860,640"
388,"Jan 01, 1998",11.21,11.29,10.19,10.22,3.34,"12,776,680"
389,"Dec 08, 1997",0.19466 Dividend,,,,,
390,"Dec 01, 1997",11.03,11.29,10.19,11.15,3.57,"21,594,591"
391,"Nov 01, 1997",10.13,11.03,9.78,10.94,3.51,"8,981,104"
392,"Oct 01, 1997",10.25,10.57,9.31,10.07,3.23,"12,222,891"
393,"Sep 08, 1997",0.19466 Dividend,,,,,
394,"Sep 01, 1997",10.19,10.74,10.13,10.19,3.21,"21,615,635"
395,"Aug 01, 1997",9.43,10.25,9.34,10.22,3.21,"13,069,573"
396,"Jul 01, 1997",9.26,9.63,9.05,9.52,3.00,"25,124,758"
397,"Jun 06, 1997",0.19466 Dividend,,,,,
398,"Jun 01, 1997",9.43,9.61,8.96,9.28,2.86,"22,678,977"
399,"May 01, 1997",9.20,9.72,9.20,9.31,2.87,"9,418,512"
400,"Apr 01, 1997",9.37,9.43,8.85,9.14,2.81,"10,326,820"
401,"Mar 06, 1997",0.19466 Dividend,,,,,
402,"Mar 01, 1997",10.71,10.71,9.31,9.43,2.85,"14,814,471"
403,"Feb 01, 1997",10.54,10.77,10.42,10.65,3.22,"8,147,520"
404,"Jan 01, 1997",10.77,11.18,10.54,10.54,3.19,"8,591,370"
405,"Dec 06, 1996",0.19466 Dividend,,,,,
406,"Dec 01, 1996",10.71,10.94,10.48,10.71,3.18,"15,285,807"
407,"Nov 01, 1996",10.89,11.41,10.65,10.65,3.16,"9,256,602"
408,"Oct 01, 1996",10.19,10.89,10.19,10.89,3.23,"9,114,450"
409,"Sep 06, 1996",0.19466 Dividend,,,,,
410,"Sep 05, 1996",0.418 Dividend,,,,,
411,"Sep 01, 1996",10.42,10.65,10.07,10.19,2.85,"10,859,996"
412,"Aug 01, 1996",10.42,10.94,10.36,10.48,2.93,"6,662,445"
413,"Jul 01, 1996",11.06,11.18,10.30,10.42,2.91,"6,779,043"
414,"Jun 06, 1996",0.19466 Dividend,,,,,
415,"Jun 01, 1996",10.54,11.18,10.30,11.00,3.02,"13,484,647"
416,"May 01, 1996",10.48,11.18,10.30,10.65,2.93,"7,120,895"
417,"Apr 01, 1996",11.35,11.41,10.25,10.54,2.89,"9,275,930"
418,"Mar 06, 1996",0.19466 Dividend,,,,,
419,"Mar 01, 1996",11.58,11.70,10.94,11.35,3.07,"11,133,779"
420,"Feb 01, 1996",11.93,12.11,11.53,11.58,3.13,"6,712,475"
421,"Jan 01, 1996",11.64,12.05,11.53,11.99,3.24,"11,506,548"
422,"Dec 06, 1995",0.19466 Dividend,,,,,
423,"Dec 01, 1995",11.58,11.76,11.35,11.64,3.09,"13,870,302"
424,"Nov 01, 1995",10.48,12.34,10.07,11.58,3.08,"40,106,510"
425,"Oct 01, 1995",10.83,11.12,10.48,10.48,2.78,"17,322,743"
426,"Sep 06, 1995",0.19466 Dividend,,,,,
427,"Sep 01, 1995",10.19,10.94,9.90,10.89,2.84,"23,911,531"
428,"Aug 01, 1995",8.91,10.42,8.67,10.19,2.65,"18,146,231"
429,"Jul 01, 1995",9.02,9.20,8.91,8.96,2.33,"8,963,925"
430,"Jun 06, 1995",0.19466 Dividend,,,,,
431,"Jun 01, 1995",9.02,9.26,8.50,9.08,2.32,"12,571,395"
432,"May 01, 1995",8.50,9.02,8.32,8.96,2.29,"10,453,295"
433,"Apr 01, 1995",9.14,9.26,8.50,8.56,2.18,"8,642,474"
434,"Mar 06, 1995",0.19466 Dividend,,,,,
435,"Mar 01, 1995",9.66,9.66,8.91,9.14,2.28,"12,080,312"
436,"Feb 01, 1995",9.66,9.72,9.37,9.66,2.41,"4,568,395"
437,"Jan 01, 1995",8.91,9.72,8.73,9.55,2.38,"7,826,927"
438,"Dec 05, 1994",0.19466 Dividend,,,,,
439,"Dec 01, 1994",9.31,9.37,8.85,8.85,2.16,"15,768,094"
440,"Nov 01, 1994",9.14,9.66,8.67,9.31,2.28,"7,991,840"
441,"Oct 01, 1994",9.37,9.37,8.85,9.08,2.22,"7,590,937"
442,"Sep 02, 1994",0.19466 Dividend,,,,,
443,"Sep 01, 1994",9.90,9.95,8.96,9.31,2.23,"13,142,799"
444,"Aug 01, 1994",9.61,10.19,9.37,9.84,2.36,"7,721,494"
445,"Jul 01, 1994",9.20,9.61,9.14,9.55,2.29,"8,829,933"
446,"Jun 06, 1994",0.19466 Dividend,,,,,
447,"Jun 01, 1994",10.30,10.36,9.08,9.14,2.15,"20,220,528"
448,"May 01, 1994",11.41,11.47,10.25,10.30,2.42,"9,031,997"
449,"Apr 01, 1994",10.71,11.58,10.65,11.47,2.70,"5,178,657"
450,"Mar 04, 1994",0.1942 Dividend,,,,,
451,"Mar 01, 1994",11.12,11.41,10.54,10.71,2.47,"21,090,619"
452,"Feb 01, 1994",11.82,11.88,10.89,11.24,2.60,"6,808,457"
453,"Jan 01, 1994",12.57,12.69,11.64,11.76,2.72,"6,067,424"
454,"Dec 06, 1993",0.19187 Dividend,,,,,
455,"Dec 01, 1993",12.63,12.92,12.17,12.57,2.86,"8,071,720"
456,"Nov 01, 1993",13.56,13.56,12.22,12.52,2.85,"4,715,911"
457,"Oct 01, 1993",14.03,14.09,13.27,13.62,3.10,"7,420,657"
458,"Sep 03, 1993",0.19187 Dividend,,,,,
459,"Sep 01, 1993",14.26,14.44,13.85,14.09,3.16,"10,994,418"
460,"Aug 01, 1993",14.09,14.38,14.03,14.26,3.20,"4,406,915"
461,"Jul 01, 1993",13.74,14.15,13.68,14.09,3.16,"2,956,839"
462,"Jun 04, 1993",0.19187 Dividend,,,,,
463,"Jun 01, 1993",13.80,14.09,13.33,13.68,3.03,"11,022,978"
464,"May 01, 1993",13.85,14.09,13.21,13.85,3.07,"2,957,053"
465,"Apr 01, 1993",13.85,14.32,13.62,13.85,3.07,"4,161,478"
466,"Mar 04, 1993",0.19187 Dividend,,,,,
467,"Mar 01, 1993",14.03,14.20,13.51,13.91,3.04,"11,830,578"
468,"Feb 01, 1993",12.98,14.03,12.92,14.03,3.06,"3,710,972"
469,"Jan 01, 1993",12.69,13.04,12.22,12.98,2.83,"4,983,897"
470,"Dec 04, 1992",0.18628 Dividend,,,,,
471,"Dec 01, 1992",12.75,12.98,12.05,12.69,2.73,"10,917,759"
472,"Nov 01, 1992",12.57,12.75,12.05,12.75,2.74,"7,510,845"
473,"Oct 01, 1992",12.81,12.98,12.17,12.63,2.72,"4,027,701"
474,"Sep 03, 1992",0.18628 Dividend,,,,,
475,"Sep 01, 1992",12.98,13.04,11.93,12.81,2.72,"9,743,181"
476,"Aug 01, 1992",13.16,13.16,12.75,13.04,2.76,"4,057,975"
477,"Jul 01, 1992",12.05,13.16,11.99,13.10,2.78,"4,888,984"
478,"Jun 04, 1992",0.18628 Dividend,,,,,
479,"Jun 01, 1992",12.05,12.11,11.47,12.05,2.51,"7,711,186"
480,"May 12, 1992",2:1 Stock Split,,,,,
481,"May 01, 1992",11.70,12.17,11.67,12.11,2.53,"5,221,604"
482,"Apr 01, 1992",11.24,11.73,11.21,11.70,2.44,"4,019,754"
483,"Mar 04, 1992",0.18628 Dividend,,,,,
484,"Mar 01, 1992",11.58,11.58,11.12,11.26,2.31,"7,421,515"
485,"Feb 01, 1992",11.53,11.64,11.24,11.58,2.38,"6,129,268"
486,"Jan 01, 1992",12.20,12.34,11.38,11.53,2.37,"6,647,626"
487,"Dec 04, 1991",0.18046 Dividend,,,,,
488,"Dec 01, 1991",11.58,12.25,11.29,12.25,2.48,"7,281,081"
489,"Nov 01, 1991",11.56,11.79,11.26,11.56,2.34,"4,744,255"
490,"Oct 01, 1991",11.18,11.56,11.00,11.56,2.34,"3,963,495"
491,"Sep 04, 1991",0.18046 Dividend,,,,,
492,"Sep 01, 1991",11.03,11.18,10.65,11.18,2.22,"6,029,202"
493,"Aug 01, 1991",10.48,11.03,10.45,11.03,2.19,"4,983,893"
494,"Jul 01, 1991",10.13,10.54,10.13,10.51,2.09,"5,570,966"
495,"Jun 04, 1991",0.18046 Dividend,,,,,
496,"Jun 01, 1991",10.42,10.45,9.93,10.16,1.98,"5,563,239"
497,"May 01, 1991",10.36,10.59,10.25,10.42,2.04,"7,458,878"
498,"Apr 01, 1991",10.39,10.74,10.19,10.36,2.02,"3,946,319"
499,"Mar 04, 1991",0.18046 Dividend,,,,,
500,"Mar 01, 1991",10.27,10.48,9.90,10.42,2.00,"6,586,216"
501,"Feb 01, 1991",9.93,10.48,9.81,10.25,1.97,"6,561,735"
502,"Jan 01, 1991",10.19,10.25,9.72,9.87,1.89,"3,376,851"
503,"Dec 04, 1990",0.17347 Dividend,,,,,
504,"Dec 01, 1990",10.19,10.33,9.93,10.19,1.92,"10,074,294"
505,"Nov 01, 1990",9.72,10.13,9.72,10.13,1.91,"5,179,730"
506,"Oct 01, 1990",9.28,9.75,9.28,9.69,1.83,"12,964,139"
507,"Sep 04, 1990",0.17347 Dividend,,,,,
508,"Sep 01, 1990",9.17,9.31,9.08,9.31,1.72,"5,554,219"
509,"Aug 01, 1990",9.78,9.95,9.11,9.34,1.73,"9,330,898"
510,"Jul 01, 1990",9.95,9.98,9.43,9.78,1.81,"7,427,957"
511,"Jun 04, 1990",0.17347 Dividend,,,,,
512,"Jun 01, 1990",9.90,10.01,9.69,9.95,1.81,"11,748,336"
513,"May 01, 1990",9.37,10.04,9.23,9.87,1.80,"4,796,652"
514,"Apr 01, 1990",9.69,9.81,9.11,9.31,1.69,"4,482,286"
515,"Mar 05, 1990",0.17347 Dividend,,,,,
516,"Mar 01, 1990",9.61,9.84,9.55,9.75,1.74,"11,067,213"
517,"Feb 01, 1990",9.52,9.81,9.46,9.63,1.72,"3,838,094"
518,"Jan 01, 1990",9.98,10.10,9.31,9.52,1.70,"9,044,018"
519,"Dec 04, 1989",0.16649 Dividend,,,,,
520,"Dec 01, 1989",9.90,9.98,9.69,9.98,1.75,"9,987,116"
521,"Nov 01, 1989",9.46,9.87,9.43,9.84,1.73,"4,812,539"
522,"Oct 01, 1989",9.49,9.55,9.34,9.49,1.67,"4,938,803"
523,"Sep 01, 1989",0.16649 Dividend,,,,,
524,"Sep 01, 1989",9.31,9.52,9.31,9.52,1.64,"8,678,120"
525,"Aug 01, 1989",9.52,9.61,9.34,9.52,1.64,"6,046,810"
526,"Jul 01, 1989",8.96,9.58,8.91,9.58,1.65,"8,143,870"
527,"Jun 05, 1989",0.16649 Dividend,,,,,
528,"Jun 01, 1989",8.99,9.23,8.94,8.99,1.52,"15,502,252"
529,"May 01, 1989",8.27,9.08,8.15,9.02,1.53,"10,857,204"
530,"Apr 01, 1989",8.09,8.35,8.06,8.30,1.41,"6,928,066"
531,"Mar 06, 1989",0.16649 Dividend,,,,,
532,"Mar 01, 1989",8.15,8.21,7.98,8.15,1.35,"13,634,958"
533,"Feb 01, 1989",8.44,8.47,8.09,8.15,1.35,"6,140,865"
534,"Jan 01, 1989",8.44,8.44,8.27,8.44,1.40,"5,272,064"
535,"Dec 05, 1988",0.69 Dividend,,,,,
536,"Dec 01, 1988",8.32,8.50,8.15,8.41,1.28,"13,821,346"
537,"Nov 01, 1988",8.50,8.62,8.24,8.32,1.27,"4,553,144"
538,"Oct 01, 1988",8.27,8.56,8.21,8.50,1.29,"5,874,170"
539,"Sep 02, 1988",0.16067 Dividend,,,,,
540,"Sep 01, 1988",8.18,8.35,8.06,8.32,1.24,"26,943,954"
541,"Aug 01, 1988",8.18,8.30,7.86,8.21,1.23,"3,990,124"
542,"Jul 01, 1988",8.30,8.47,7.92,8.18,1.22,"3,710,116"
543,"Jun 06, 1988",0.16067 Dividend,,,,,
544,"Jun 01, 1988",8.56,8.73,8.24,8.32,1.22,"77,613,057"
545,"May 01, 1988",8.06,8.59,8.03,8.56,1.25,"5,166,847"
546,"Apr 01, 1988",8.06,8.24,7.83,8.12,1.19,"5,746,190"
547,"Mar 04, 1988",0.16067 Dividend,,,,,
548,"Mar 01, 1988",8.56,8.59,7.98,8.03,1.16,"11,800,301"
549,"Feb 01, 1988",8.64,8.82,8.50,8.56,1.23,"7,792,569"
550,"Jan 01, 1988",7.74,8.62,7.71,8.62,1.24,"8,211,294"
551,"Dec 04, 1987",0.15601 Dividend,,,,,
552,"Dec 01, 1987",7.74,7.89,7.39,7.68,1.08,"15,333,476"
553,"Nov 01, 1987",8.00,8.32,7.71,7.74,1.09,"12,847,328"
554,"Oct 01, 1987",8.32,8.82,6.67,8.09,1.14,"15,968,221"
555,"Sep 03, 1987",0.15601 Dividend,,,,,
556,"Sep 01, 1987",8.38,8.50,7.92,8.30,1.15,"19,805,884"
557,"Aug 01, 1987",7.95,8.70,7.80,8.44,1.17,"12,202,708"
558,"Jul 01, 1987",8.38,8.50,7.80,7.89,1.09,"5,970,797"
559,"Jun 04, 1987",0.67 Dividend,,,,,
560,"Jun 01, 1987",8.41,8.76,8.21,8.38,1.07,"9,011,381"
561,"May 01, 1987",8.32,8.76,8.06,8.41,1.07,"7,524,156"
562,"Apr 01, 1987",9.23,9.23,7.92,8.38,1.07,"14,255,532"
563,"Mar 04, 1987",0.67 Dividend,,,,,
564,"Mar 01, 1987",9.61,9.63,9.02,9.31,1.10,"14,142,580"
565,"Feb 01, 1987",9.49,9.63,9.17,9.55,1.13,"5,522,438"
566,"Jan 01, 1987",8.56,9.55,8.53,9.49,1.12,"12,090,188"
567,"Dec 04, 1986",0.65 Dividend,,,,,
568,"Dec 01, 1986",9.05,9.26,8.44,8.50,0.93,"28,831,009"
569,"Nov 01, 1986",9.08,9.37,8.79,9.08,1.00,"6,886,837"
570,"Oct 01, 1986",8.53,9.20,8.38,9.14,1.01,"9,649,130"
571,"Sep 04, 1986",0.65 Dividend,,,,,
572,"Sep 01, 1986",9.72,9.75,8.21,8.50,0.87,"23,412,499"
573,"Aug 01, 1986",8.88,10.10,8.79,9.69,0.99,"13,888,341"
574,"Jul 01, 1986",7.92,9.11,7.77,8.94,0.92,"12,790,637"
575,"Jun 04, 1986",0.14902 Dividend,,,,,
576,"Jun 01, 1986",7.83,7.92,7.42,7.89,0.79,"16,687,137"
577,"May 01, 1986",7.31,7.83,7.25,7.83,0.79,"11,643,977"
578,"Apr 01, 1986",7.42,7.74,7.28,7.33,0.74,"9,176,724"
579,"Mar 04, 1986",0.14902 Dividend,,,,,
580,"Mar 01, 1986",7.68,7.71,7.22,7.36,0.73,"15,126,047"
581,"Feb 01, 1986",6.78,7.74,6.72,7.65,0.76,"10,536,398"
582,"Jan 01, 1986",6.69,6.96,6.43,6.78,0.67,"9,947,604"
583,"Dec 04, 1985",0.14902 Dividend,,,,,
584,"Dec 01, 1985",6.29,6.75,6.05,6.69,0.65,"23,796,435"
585,"Nov 01, 1985",6.02,6.49,5.97,6.35,0.61,"8,731,371"
586,"Oct 01, 1985",5.70,6.05,5.53,6.05,0.58,"8,858,493"
587,"Sep 04, 1985",0.14902 Dividend,,,,,
588,"Sep 01, 1985",6.11,6.14,5.47,5.68,0.53,"7,603,177"
589,"Aug 01, 1985",5.91,6.11,5.68,6.08,0.57,"5,846,682"
590,"Jul 01, 1985",6.23,6.49,5.70,5.85,0.55,"9,986,256"
591,"Jun 04, 1985",0.14902 Dividend,,,,,
592,"Jun 01, 1985",6.29,6.35,6.02,6.26,0.57,"13,810,179"
593,"May 01, 1985",5.62,6.23,5.59,6.23,0.57,"11,707,537"
594,"Apr 01, 1985",5.82,6.46,5.56,5.62,0.52,"23,267,340"
595,"Mar 04, 1985",0.64 Dividend,,,,,
596,"Mar 01, 1985",0.00,6.37,5.73,6.37,0.52,"11,968,218"
597,"Feb 01, 1985",0.00,5.94,5.62,5.91,0.48,"9,536,613"
598,"Jan 01, 1985",0.00,5.91,5.79,5.85,0.48,"10,115,525"
599,"Dec 04, 1984",0.62 Dividend,,,,,
600,"Dec 01, 1984",0.00,5.97,5.59,5.85,0.43,"6,088,037"
601,"Nov 01, 1984",0.00,5.91,5.56,5.88,0.43,"5,150,096"
602,"Oct 01, 1984",0.00,5.91,5.36,5.62,0.41,"11,885,765"
603,"Sep 01, 1984",0.00,5.56,5.18,5.53,0.40,"6,560,016"
604,"Aug 01, 1984",0.00,5.38,5.15,5.30,0.39,"4,502,040"
605,"Jul 01, 1984",0.00,5.24,4.89,5.15,0.38,"5,424,520"
606,"Jun 01, 1984",0.00,5.18,4.80,4.98,0.36,"3,398,753"
607,"May 01, 1984",0.00,5.27,4.77,5.09,0.37,"9,744,042"
608,"Apr 01, 1984",0.00,5.01,4.54,4.83,0.35,"7,060,340"
609,"Mar 01, 1984",0.00,5.09,4.69,4.74,0.35,"7,159,116"
610,"Feb 01, 1984",0.00,5.18,4.89,5.04,0.37,"5,561,090"
611,"Jan 01, 1984",0.00,5.27,4.60,5.01,0.37,"6,528,668"
612,"Dec 01, 1983",0.00,5.68,4.66,4.80,0.35,"5,293,537"
613,"Nov 01, 1983",0.00,5.70,5.24,5.65,0.41,"7,073,222"
614,"Oct 01, 1983",0.00,5.65,5.27,5.59,0.41,"7,515,138"
615,"Sep 01, 1983",0.00,5.36,5.06,5.30,0.39,"5,704,531"
616,"Aug 01, 1983",0.00,5.41,5.09,5.27,0.39,"4,420,012"
617,"Jul 01, 1983",0.00,5.44,4.80,5.30,0.39,"5,476,487"
618,"Jun 01, 1983",0.00,5.62,4.83,4.95,0.36,"6,048,960"
619,"May 01, 1983",0.00,5.70,5.41,5.59,0.41,"4,027,057"
620,"Apr 01, 1983",0.00,5.53,5.09,5.50,0.40,"5,188,748"
621,"Mar 01, 1983",0.00,5.70,5.27,5.30,0.39,"6,090,186"
622,"Feb 01, 1983",0.00,5.56,5.18,5.50,0.40,"4,508,483"
623,"Jan 01, 1983",0.00,5.30,4.83,5.24,0.38,"7,029,846"
624,"Dec 01, 1982",0.00,5.06,4.77,4.89,0.36,"5,889,629"
625,"Nov 01, 1982",0.00,5.09,4.77,4.98,0.36,"6,906,592"
626,"Oct 01, 1982",0.00,5.01,4.57,4.86,0.36,"8,160,189"
627,"Sep 01, 1982",0.00,4.80,4.51,4.63,0.34,"7,431,822"
628,"Aug 01, 1982",0.00,4.83,4.19,4.77,0.35,"7,992,698"
629,"Jul 01, 1982",0.00,4.42,3.99,4.19,0.31,"6,570,755"
630,"Jun 01, 1982",0.00,4.63,4.07,4.10,0.30,"5,325,317"
631,"May 01, 1982",0.00,4.69,4.48,4.60,0.34,"3,879,320"
632,"Apr 01, 1982",0.00,4.63,4.22,4.54,0.33,"5,274,642"
633,"Mar 01, 1982",0.00,4.51,4.22,4.31,0.32,"5,192,614"
634,"Feb 01, 1982",0.00,4.40,3.90,4.37,0.32,"2,728,796"
635,"Jan 01, 1982",0.00,4.05,3.84,3.96,0.29,"3,842,389"
636,"Dec 01, 1981",0.00,4.28,3.93,3.99,0.29,"4,502,470"
637,"Nov 01, 1981",0.00,4.28,3.78,4.25,0.31,"5,812,757"
638,"Oct 01, 1981",0.00,3.78,3.43,3.75,0.27,"4,390,382"
639,"Sep 01, 1981",0.00,3.93,3.55,3.58,0.26,"3,336,483"
640,"Aug 01, 1981",0.00,4.05,3.81,3.87,0.28,"3,524,587"
641,"Jul 01, 1981",0.00,3.99,3.73,3.93,0.29,"3,137,641"
642,"Jun 01, 1981",0.00,4.25,3.78,3.99,0.29,"2,433,754"
643,"May 01, 1981",0.00,4.02,3.84,3.93,0.29,"1,905,520"
644,"Apr 01, 1981",0.00,3.99,3.73,3.93,0.29,"3,423,233"
645,"Mar 01, 1981",0.00,4.19,3.75,3.75,0.27,"2,685,417"
646,"Feb 01, 1981",0.00,4.19,3.75,4.16,0.30,"1,953,617"
647,"Jan 01, 1981",0.00,3.90,3.61,3.78,0.28,"4,404,980"
648,"Dec 01, 1980",0.00,3.93,3.46,3.64,0.27,"5,072,363"
649,"Nov 01, 1980",0.00,4.16,3.75,3.78,0.28,"2,395,964"
650,"Oct 01, 1980",0.00,4.13,3.78,4.07,0.30,"3,778,831"
651,"Sep 01, 1980",0.00,4.57,3.84,3.84,0.28,"2,599,957"
652,"Aug 01, 1980",0.00,4.54,4.34,4.42,0.32,"1,919,690"
653,"Jul 01, 1980",0.00,4.63,4.34,4.51,0.33,"3,129,053"
654,"Jun 01, 1980",0.00,4.72,4.40,4.51,0.33,"2,050,678"
655,"May 01, 1980",0.00,4.77,4.31,4.69,0.34,"2,107,795"
656,"Apr 01, 1980",0.00,4.51,3.41,4.40,0.32,"4,273,137"
657,"Mar 01, 1980",0.00,3.93,3.38,3.43,0.25,"1,509,554"
