,Date,Open,High,Low,Close,Adj Close,Volume
365,"Jun 01, 1997",8.19,9.33,7.20,8.85,6.65,"866,764,800"
366,"May 01, 1997",6.83,9.00,6.69,8.16,6.13,"996,428,800"
367,"Apr 01, 1997",5.66,6.88,5.61,6.86,5.16,"902,187,200"
368,"Mar 01, 1997",6.28,6.77,5.41,5.80,4.36,"733,941,600"
369,"Feb 01, 1997",6.14,6.89,5.11,6.33,4.76,"1,019,306,400"
370,"Jan 01, 1997",4.48,6.20,4.34,6.17,4.64,"744,144,000"
371,"Dec 01, 1996",4.78,5.06,4.23,4.49,3.38,"525,201,600"
372,"Nov 01, 1996",3.31,4.97,3.23,4.77,3.58,"858,292,000"
373,"Oct 01, 1996",3.41,3.81,3.20,3.30,2.48,"435,336,800"
374,"Sep 01, 1996",3.02,3.67,2.84,3.45,2.60,"567,213,600"
375,"Aug 01, 1996",2.98,3.44,2.89,3.03,2.28,"539,464,000"
376,"Jul 01, 1996",3.84,4.03,2.72,2.98,2.24,"623,996,800"
377,"Jun 01, 1996",4.63,4.66,3.61,3.81,2.87,"548,862,400"
378,"May 01, 1996",4.97,5.17,4.33,4.66,3.50,"591,999,200"
379,"Apr 01, 1996",4.38,5.31,4.24,5.00,3.76,"577,492,800"
380,"Mar 01, 1996",4.47,4.78,3.83,4.36,3.28,"751,721,600"
381,"Feb 01, 1996",4.63,5.59,4.44,4.47,3.36,"1,135,708,800"
382,"Jan 01, 1996",4.97,5.17,3.75,4.63,3.48,"1,076,138,400"
383,"Dec 01, 1995",6.06,6.23,4.80,4.92,3.70,"627,271,200"
384,"Nov 01, 1995",6.28,6.94,5.17,6.08,4.57,"1,023,304,000"
385,"Oct 13, 1995",2:1 Stock Split,,,,,
386,"Oct 01, 1995",6.42,6.63,5.28,6.27,4.71,"893,073,600"
387,"Sep 01, 1995",6.50,7.17,5.83,6.39,4.80,"893,577,600"
388,"Aug 01, 1995",6.53,7.48,5.75,6.50,4.89,"998,625,600"
389,"Jul 01, 1995",5.42,6.91,5.34,6.47,4.86,"743,960,000"
390,"Jun 01, 1995",4.84,5.53,4.80,5.41,4.07,"625,979,200"
391,"May 01, 1995",3.86,5.37,3.72,4.81,3.62,"814,470,400"
392,"Apr 01, 1995",3.45,3.94,3.30,3.85,2.89,"422,513,600"
393,"Mar 01, 1995",2.91,3.78,2.89,3.45,2.59,"798,712,000"
394,"Feb 01, 1995",2.42,2.98,2.41,2.88,2.17,"610,377,600"
395,"Jan 01, 1995",2.61,2.81,2.31,2.41,1.81,"606,980,800"
396,"Dec 01, 1994",2.98,3.00,2.48,2.64,1.98,"501,648,000"
397,"Nov 01, 1994",3.19,3.33,2.97,2.99,2.25,"462,444,800"
398,"Oct 01, 1994",2.89,3.30,2.63,3.25,2.44,"472,305,600"
399,"Sep 01, 1994",3.13,3.23,2.78,2.92,2.20,"453,072,000"
400,"Aug 01, 1994",2.83,3.41,2.78,3.16,2.37,"427,355,200"
401,"Jul 01, 1994",2.67,3.11,2.56,2.80,2.10,"370,948,800"
402,"Jun 01, 1994",2.69,2.97,2.33,2.67,2.01,"441,339,200"
403,"May 01, 1994",2.78,2.92,2.38,2.73,2.05,"350,089,600"
404,"Apr 01, 1994",2.66,3.08,2.27,2.78,2.09,"443,216,000"
405,"Mar 01, 1994",2.98,3.25,2.63,2.78,2.09,"343,526,400"
406,"Feb 01, 1994",2.73,3.22,2.61,2.97,2.23,"321,006,400"
407,"Jan 01, 1994",2.42,2.86,2.28,2.76,2.07,"334,358,400"
408,"Dec 01, 1993",2.31,2.45,2.03,2.42,1.82,"264,360,000"
409,"Nov 01, 1993",1.98,2.33,1.83,2.20,1.66,"386,088,000"
410,"Oct 06, 1993",2:1 Stock Split,,,,,
411,"Oct 01, 1993",2.25,2.41,1.77,1.97,1.48,"538,769,600"
412,"Sep 01, 1993",2.23,2.50,1.98,2.23,1.68,"515,974,400"
413,"Aug 01, 1993",2.06,2.33,2.02,2.24,1.69,"384,323,200"
414,"Jul 01, 1993",1.70,2.07,1.66,2.06,1.55,"308,134,400"
415,"Jun 01, 1993",1.63,1.78,1.54,1.69,1.27,"396,422,400"
416,"May 01, 1993",1.34,1.70,1.33,1.62,1.22,"394,441,600"
417,"Apr 01, 1993",1.33,1.38,1.14,1.33,1.00,"369,152,000"
418,"Mar 01, 1993",1.25,1.44,1.25,1.34,1.01,"375,078,400"
419,"Feb 01, 1993",1.11,1.26,1.06,1.26,0.95,"371,830,400"
420,"Jan 01, 1993",1.06,1.27,1.01,1.09,0.82,"398,009,600"
421,"Dec 01, 1992",1.15,1.21,1.02,1.05,0.79,"300,147,200"
422,"Nov 01, 1992",0.91,1.16,0.91,1.13,0.85,"452,777,600"
423,"Oct 01, 1992",0.84,0.95,0.75,0.92,0.69,"426,796,800"
424,"Sep 01, 1992",0.73,0.88,0.73,0.85,0.64,"363,507,200"
425,"Aug 01, 1992",0.69,0.81,0.66,0.73,0.55,"514,265,600"
426,"Jul 01, 1992",0.63,0.70,0.55,0.69,0.52,"180,982,400"
427,"Jun 01, 1992",0.70,0.70,0.52,0.63,0.47,"204,342,400"
428,"May 01, 1992",0.59,0.73,0.55,0.70,0.53,"205,763,200"
429,"Apr 07, 1992",2:1 Stock Split,,,,,
430,"Apr 01, 1992",0.62,0.65,0.52,0.58,0.43,"220,224,000"
431,"Mar 01, 1992",0.68,0.76,0.60,0.62,0.47,"353,753,600"
432,"Feb 01, 1992",0.60,0.73,0.59,0.68,0.51,"381,670,400"
433,"Jan 01, 1992",0.54,0.63,0.50,0.60,0.45,"261,670,400"
434,"Dec 01, 1991",0.41,0.57,0.41,0.55,0.41,"236,972,800"
435,"Nov 01, 1991",0.39,0.46,0.35,0.42,0.32,"257,753,600"
436,"Oct 01, 1991",0.41,0.44,0.35,0.38,0.28,"253,894,400"
437,"Sep 01, 1991",0.47,0.49,0.40,0.41,0.31,"294,739,200"
438,"Aug 01, 1991",0.51,0.53,0.41,0.46,0.35,"453,017,600"
439,"Jul 01, 1991",0.45,0.51,0.44,0.51,0.38,"240,448,000"
440,"Jun 01, 1991",0.52,0.54,0.43,0.45,0.33,"238,713,600"
441,"May 01, 1991",0.48,0.53,0.44,0.52,0.39,"283,353,600"
442,"Apr 01, 1991",0.47,0.59,0.46,0.49,0.37,"366,560,000"
443,"Mar 01, 1991",0.46,0.54,0.41,0.46,0.35,"260,262,400"
444,"Feb 01, 1991",0.46,0.51,0.40,0.46,0.35,"234,412,800"
445,"Jan 01, 1991",0.33,0.46,0.30,0.46,0.35,"250,617,600"
446,"Dec 01, 1990",0.29,0.36,0.28,0.34,0.25,"213,209,600"
447,"Nov 01, 1990",0.27,0.31,0.26,0.29,0.21,"208,768,000"
448,"Oct 01, 1990",0.37,0.40,0.27,0.27,0.21,"384,793,600"
449,"Sep 01, 1990",0.42,0.46,0.36,0.36,0.27,"275,014,400"
450,"Aug 01, 1990",0.54,0.55,0.39,0.43,0.32,"363,859,200"
451,"Jul 01, 1990",0.59,0.63,0.51,0.54,0.41,"229,113,600"
452,"Jun 01, 1990",0.59,0.61,0.54,0.59,0.45,"149,907,200"
453,"May 01, 1990",0.43,0.60,0.41,0.58,0.44,"466,720,000"
454,"Apr 01, 1990",0.44,0.46,0.40,0.42,0.32,"143,558,400"
455,"Mar 01, 1990",0.41,0.46,0.41,0.45,0.33,"133,177,600"
456,"Feb 01, 1990",0.42,0.45,0.37,0.41,0.31,"166,694,400"
457,"Jan 01, 1990",0.44,0.46,0.41,0.43,0.32,"172,601,600"
458,"Dec 01, 1989",0.41,0.45,0.38,0.45,0.33,"156,198,400"
459,"Nov 01, 1989",0.40,0.41,0.37,0.41,0.31,"186,118,400"
460,"Oct 01, 1989",0.42,0.46,0.36,0.40,0.30,"366,419,200"
461,"Sep 01, 1989",0.38,0.46,0.38,0.42,0.31,"276,185,600"
462,"Aug 01, 1989",0.39,0.42,0.36,0.38,0.29,"361,984,000"
463,"Jul 01, 1989",0.40,0.45,0.36,0.39,0.29,"384,979,200"
464,"Jun 01, 1989",0.49,0.51,0.39,0.40,0.30,"273,964,800"
465,"May 01, 1989",0.43,0.50,0.43,0.49,0.37,"320,473,600"
466,"Apr 01, 1989",0.37,0.44,0.35,0.43,0.33,"309,158,400"
467,"Mar 01, 1989",0.37,0.40,0.35,0.37,0.28,"289,900,800"
468,"Feb 01, 1989",0.41,0.42,0.36,0.37,0.28,"291,129,600"
469,"Jan 01, 1989",0.35,0.41,0.34,0.41,0.31,"328,243,200"
470,"Dec 01, 1988",0.29,0.36,0.29,0.35,0.26,"346,617,600"
471,"Nov 01, 1988",0.35,0.36,0.26,0.29,0.22,"480,480,000"
472,"Oct 01, 1988",0.43,0.43,0.31,0.35,0.26,"716,729,600"
473,"Sep 01, 1988",0.43,0.48,0.41,0.43,0.32,"290,841,600"
474,"Aug 01, 1988",0.48,0.49,0.41,0.44,0.33,"303,424,000"
475,"Jul 01, 1988",0.54,0.55,0.45,0.48,0.36,"249,606,400"
476,"Jun 01, 1988",0.45,0.56,0.45,0.54,0.41,"286,355,200"
477,"May 01, 1988",0.45,0.46,0.40,0.45,0.33,"227,302,400"
478,"Apr 01, 1988",0.40,0.47,0.39,0.45,0.34,"263,955,200"
479,"Mar 01, 1988",0.41,0.44,0.37,0.40,0.30,"330,899,200"
480,"Feb 01, 1988",0.29,0.43,0.27,0.41,0.31,"294,713,600"
481,"Jan 01, 1988",0.31,0.34,0.27,0.29,0.22,"244,332,800"
482,"Dec 01, 1987",0.23,0.34,0.21,0.30,0.23,"166,284,800"
483,"Nov 01, 1987",0.24,0.26,0.20,0.23,0.17,"192,928,000"
484,"Oct 01, 1987",0.46,0.52,0.18,0.24,0.18,"403,699,200"
485,"Sep 01, 1987",0.48,0.48,0.43,0.46,0.34,"194,233,600"
486,"Aug 01, 1987",0.36,0.49,0.35,0.48,0.36,"277,081,600"
487,"Jul 01, 1987",0.31,0.39,0.29,0.36,0.27,"179,577,600"
488,"Jun 01, 1987",0.36,0.37,0.30,0.31,0.23,"159,660,800"
489,"May 01, 1987",0.37,0.39,0.34,0.36,0.27,"221,350,400"
490,"Apr 01, 1987",0.27,0.36,0.25,0.36,0.27,"386,809,600"
491,"Mar 01, 1987",0.26,0.28,0.25,0.27,0.20,"244,038,400"
492,"Feb 01, 1987",0.21,0.31,0.20,0.26,0.19,"288,793,600"
493,"Jan 01, 1987",0.15,0.23,0.15,0.21,0.16,"301,792,000"
494,"Dec 01, 1986",0.15,0.17,0.14,0.15,0.11,"35,673,600"
495,"Nov 01, 1986",0.16,0.17,0.15,0.15,0.11,"47,110,400"
496,"Oct 01, 1986",0.15,0.16,0.13,0.16,0.12,"48,883,200"
497,"Sep 01, 1986",0.17,0.18,0.14,0.15,0.11,"47,603,200"
498,"Aug 01, 1986",0.14,0.17,0.13,0.17,0.13,"141,420,800"
499,"Jul 01, 1986",0.18,0.19,0.13,0.14,0.11,"78,918,400"
500,"Jun 01, 1986",0.23,0.23,0.18,0.18,0.14,"85,708,800"
501,"May 16, 1986",2:1 Stock Split,,,,,
502,"May 01, 1986",0.25,0.26,0.22,0.23,0.17,"95,724,800"
503,"Apr 01, 1986",0.21,0.26,0.20,0.25,0.19,"168,755,200"
504,"Mar 01, 1986",0.23,0.23,0.20,0.21,0.16,"151,616,000"
505,"Feb 01, 1986",0.18,0.23,0.18,0.23,0.17,"163,097,600"
506,"Jan 01, 1986",0.16,0.19,0.16,0.18,0.14,"67,033,600"
507,"Dec 01, 1985",0.18,0.20,0.16,0.16,0.12,"154,009,600"
508,"Nov 01, 1985",0.16,0.18,0.15,0.18,0.13,"56,729,600"
509,"Oct 01, 1985",0.15,0.16,0.14,0.16,0.12,"114,470,400"
510,"Sep 01, 1985",0.18,0.18,0.15,0.15,0.11,"70,412,800"
511,"Aug 01, 1985",0.20,0.20,0.16,0.17,0.13,"70,233,600"
512,"Jul 01, 1985",0.17,0.20,0.17,0.20,0.15,"139,712,000"
513,"Jun 01, 1985",0.20,0.20,0.16,0.16,0.12,"199,321,600"
514,"May 01, 1985",0.19,0.22,0.18,0.20,0.15,"147,161,600"
515,"Apr 01, 1985",0.21,0.22,0.18,0.18,0.14,"80,320,000"
516,"Mar 01, 1985",0.23,0.23,0.21,0.21,0.16,"151,859,200"
517,"Feb 01, 1985",0.27,0.28,0.23,0.23,0.17,"203,392,000"
518,"Jan 01, 1985",0.21,0.27,0.20,0.27,0.21,"135,372,800"
519,"Dec 01, 1984",0.19,0.21,0.18,0.21,0.16,"127,116,800"
520,"Nov 01, 1984",0.19,0.20,0.17,0.19,0.14,"155,865,600"
521,"Oct 01, 1984",0.23,0.23,0.18,0.19,0.14,"152,371,200"
522,"Sep 01, 1984",0.27,0.28,0.23,0.23,0.17,"99,737,600"
523,"Aug 01, 1984",0.00,0.28,0.21,0.28,0.21,"105,344,000"
524,"Jul 01, 1984",0.00,0.24,0.17,0.21,0.16,"45,312,000"
525,"Jun 01, 1984",0.00,0.25,0.21,0.24,0.18,"76,940,800"
526,"May 01, 1984",0.00,0.26,0.21,0.22,0.16,"71,859,200"
527,"Apr 01, 1984",0.00,0.24,0.21,0.24,0.18,"63,628,800"
528,"Mar 01, 1984",0.00,0.25,0.23,0.24,0.18,"119,628,800"
529,"Feb 01, 1984",0.00,0.24,0.20,0.23,0.18,"78,656,000"
530,"Jan 01, 1984",0.00,0.31,0.24,0.24,0.18,"73,894,400"
531,"Dec 01, 1983",0.00,0.30,0.24,0.30,0.23,"127,270,400"
532,"Nov 01, 1983",0.00,0.29,0.24,0.26,0.19,"128,934,400"
533,"Oct 01, 1983",0.00,0.33,0.28,0.28,0.21,"63,091,200"
534,"Sep 01, 1983",0.00,0.33,0.30,0.33,0.25,"84,160,000"
535,"Aug 01, 1983",0.00,0.34,0.29,0.30,0.22,"76,889,600"
536,"Jul 01, 1983",0.00,0.37,0.33,0.33,0.25,"56,128,000"
537,"Jun 01, 1983",0.00,0.38,0.31,0.35,0.26,"85,760,000"
538,"May 01, 1983",0.00,0.32,0.25,0.32,0.24,"85,388,800"
539,"Apr 01, 1983",0.00,0.26,0.23,0.26,0.19,"140,352,000"
540,"Mar 01, 1983",0.00,0.26,0.22,0.25,0.19,"113,664,000"
541,"Feb 01, 1983",0.00,0.26,0.23,0.26,0.19,"117,286,400"
542,"Jan 01, 1983",0.00,0.24,0.17,0.23,0.17,"78,873,600"
543,"Dec 01, 1982",0.00,0.19,0.15,0.18,0.13,"58,892,800"
544,"Nov 01, 1982",0.00,0.19,0.16,0.17,0.13,"104,243,200"
545,"Oct 01, 1982",0.00,0.18,0.13,0.17,0.13,"103,116,800"
546,"Sep 01, 1982",0.00,0.14,0.12,0.13,0.10,"77,644,800"
547,"Aug 01, 1982",0.00,0.13,0.11,0.13,0.09,"72,614,400"
548,"Jul 01, 1982",0.00,0.13,0.11,0.12,0.09,"45,414,400"
549,"Jun 01, 1982",0.00,0.13,0.11,0.11,0.09,"33,497,600"
550,"May 01, 1982",0.00,0.14,0.12,0.12,0.09,"41,497,600"
551,"Apr 01, 1982",0.00,0.13,0.11,0.12,0.09,"38,246,400"
552,"Mar 01, 1982",0.00,0.12,0.09,0.11,0.08,"50,752,000"
553,"Feb 01, 1982",0.00,0.13,0.10,0.11,0.08,"34,060,800"
554,"Jan 01, 1982",0.00,0.13,0.10,0.13,0.10,"34,931,200"
555,"Dec 01, 1981",0.00,0.12,0.11,0.11,0.08,"64,268,800"
556,"Nov 01, 1981",0.00,0.14,0.12,0.12,0.09,"25,331,200"
557,"Oct 01, 1981",0.00,0.13,0.12,0.13,0.10,"36,352,000"
558,"Sep 01, 1981",0.00,0.13,0.11,0.12,0.09,"46,976,000"
559,"Aug 01, 1981",0.15,0.16,0.13,0.13,0.09,"32,332,800"
560,"Jul 01, 1981",0.00,0.19,0.15,0.16,0.12,"56,499,200"
561,"Jun 01, 1981",0.00,0.25,0.18,0.19,0.14,"65,715,200"
562,"May 01, 1981",0.00,0.26,0.21,0.25,0.19,"71,500,800"
563,"Apr 01, 1981",0.00,0.22,0.17,0.22,0.16,"61,043,200"
564,"Mar 01, 1981",0.00,0.18,0.14,0.18,0.14,"76,288,000"
565,"Feb 06, 1981",3:2 Stock Split,,,,,
566,"Feb 01, 1981",0.00,0.20,0.16,0.16,0.12,"60,396,800"
567,"Jan 01, 1981",0.00,0.25,0.18,0.18,0.13,"88,435,200"
568,"Dec 01, 1980",0.00,0.23,0.19,0.22,0.16,"50,534,400"
569,"Nov 01, 1980",0.00,0.24,0.18,0.24,0.18,"29,088,000"
570,"Oct 01, 1980",0.00,0.22,0.17,0.18,0.14,"65,203,200"
571,"Sep 01, 1980",0.00,0.19,0.16,0.16,0.12,"82,233,600"
572,"Aug 01, 1980",0.00,0.18,0.15,0.16,0.12,"119,059,200"
573,"Jul 01, 1980",0.00,0.15,0.10,0.15,0.11,"112,492,800"
574,"Jun 01, 1980",0.00,0.11,0.10,0.10,0.08,"54,528,000"
575,"May 01, 1980",0.00,0.11,0.09,0.11,0.08,"74,112,000"
576,"Apr 02, 1980",3:2 Stock Split,,,,,
577,"Apr 01, 1980",0.00,0.10,0.08,0.10,0.07,"37,468,800"
578,"Mar 01, 1980",0.00,0.10,0.08,0.09,0.07,"48,556,800"
