,Date,Open,High,Low,Close,Adj Close,Volume
368,"Feb 01, 1998",3.56,3.87,3.46,3.82,3.23,"2,208,265"
369,"Jan 01, 1998",3.67,3.67,3.23,3.52,2.98,"3,386,055"
370,"Dec 01, 1997",3.56,3.95,3.00,3.65,3.10,"9,284,121"
371,"Nov 01, 1997",3.84,3.95,3.56,3.61,3.06,"2,119,417"
372,"Oct 01, 1997",3.65,4.21,3.26,3.76,3.19,"2,291,791"
373,"Sep 01, 1997",3.36,3.79,3.34,3.69,3.12,"3,981,403"
374,"Aug 01, 1997",3.05,3.69,3.00,3.36,2.84,"4,153,022"
375,"Jul 01, 1997",3.29,3.36,2.83,3.00,2.54,"6,021,846"
376,"Jun 01, 1997",3.05,3.36,2.93,3.34,2.83,"1,891,605"
377,"May 01, 1997",2.86,3.13,2.86,3.13,2.65,"4,490,944"
378,"Apr 01, 1997",3.01,3.75,2.70,2.86,2.43,"9,070,735"
379,"Mar 01, 1997",2.96,3.14,2.96,2.98,2.52,"3,102,807"
380,"Feb 01, 1997",3.16,3.33,2.83,3.06,2.59,"2,827,154"
381,"Jan 01, 1997",2.50,3.23,2.47,3.23,2.73,"7,946,859"
382,"Dec 01, 1996",3.03,3.13,2.45,2.50,2.12,"1,369,914"
383,"Nov 01, 1996",2.96,3.28,2.90,3.08,2.61,"4,578,272"
384,"Oct 01, 1996",2.83,3.01,2.75,2.96,2.51,"1,958,429"
385,"Sep 01, 1996",2.63,2.96,2.62,2.88,2.44,"1,289,420"
386,"Aug 01, 1996",2.47,2.67,2.40,2.67,2.26,"4,584,349"
387,"Jul 01, 1996",2.67,2.70,2.44,2.44,2.06,"5,044,529"
388,"Jun 01, 1996",2.40,2.70,2.37,2.70,2.29,"1,407,122"
389,"May 01, 1996",2.50,2.53,2.35,2.38,2.01,"1,041,864"
390,"Apr 01, 1996",1.98,2.53,1.98,2.50,2.12,"4,311,731"
391,"Mar 01, 1996",2.06,2.12,1.98,1.98,1.67,"1,307,645"
392,"Feb 01, 1996",1.93,2.14,1.93,2.02,1.72,"1,298,534"
393,"Jan 01, 1996",1.81,1.98,1.73,1.98,1.67,"1,944,002"
394,"Dec 01, 1995",1.88,2.04,1.81,1.81,1.53,"1,609,877"
395,"Nov 01, 1995",1.78,1.91,1.71,1.89,1.60,"1,648,602"
396,"Oct 01, 1995",2.06,2.06,1.78,1.81,1.53,"1,202,852"
397,"Sep 01, 1995",2.22,2.22,2.06,2.07,1.76,"927,957"
398,"Aug 01, 1995",1.99,2.22,1.99,2.19,1.85,"3,251,644"
399,"Jul 01, 1995",1.78,2.02,1.78,1.99,1.69,"829,998"
400,"Jun 01, 1995",1.65,1.78,1.53,1.78,1.51,"1,360,042"
401,"May 01, 1995",1.79,1.79,1.58,1.65,1.40,"5,920,089"
402,"Apr 01, 1995",1.58,1.81,1.58,1.79,1.52,"2,799,057"
403,"Mar 01, 1995",1.96,1.99,1.51,1.55,1.31,"4,111,256"
404,"Feb 01, 1995",1.96,2.04,1.91,1.96,1.66,"4,498,541"
405,"Jan 01, 1995",1.88,2.12,1.84,1.96,1.66,"3,628,296"
406,"Dec 01, 1994",1.79,1.94,1.76,1.88,1.59,"3,093,697"
407,"Nov 01, 1994",1.91,1.98,1.79,1.83,1.55,"4,912,399"
408,"Oct 01, 1994",1.78,2.07,1.78,1.91,1.62,"21,682,435"
