,Date,Open,High,Low,Close,Adj Close,Volume
365,"Apr 01, 1997",18.06,23.13,17.69,22.25,12.28,"72,629,000"
366,"Mar 01, 1997",20.50,21.19,16.88,18.25,10.07,"52,818,800"
367,"Feb 01, 1997",21.31,24.88,18.31,20.84,11.51,"80,313,400"
368,"Jan 01, 1997",17.69,22.25,16.81,21.31,11.77,"78,988,000"
369,"Dec 01, 1996",17.81,19.19,16.75,17.75,9.80,"33,894,200"
370,"Nov 01, 1996",12.25,20.00,12.13,17.75,9.80,"58,764,000"
371,"Oct 01, 1996",11.25,12.81,10.19,12.13,6.69,"39,950,800"
372,"Sep 01, 1996",9.50,12.38,8.75,11.25,6.21,"29,766,400"
373,"Aug 01, 1996",9.56,11.63,9.00,9.88,5.45,"29,697,200"
374,"Jul 01, 1996",11.63,11.63,9.00,9.44,5.21,"33,700,600"
375,"Jun 01, 1996",13.31,13.38,10.25,11.63,6.42,"45,648,600"
376,"May 01, 1996",14.44,15.88,12.38,13.50,7.45,"33,858,600"
377,"Apr 01, 1996",11.38,16.13,10.81,14.44,7.97,"49,282,600"
378,"Mar 01, 1996",12.06,13.38,10.63,11.31,6.24,"52,249,600"
379,"Feb 01, 1996",14.50,17.63,11.75,12.00,6.62,"53,313,400"
380,"Jan 01, 1996",13.38,15.63,10.63,14.75,8.14,"56,200,600"
381,"Dec 01, 1995",17.38,18.38,13.00,13.03,7.19,"53,859,400"
382,"Nov 01, 1995",21.38,23.63,15.25,17.25,9.52,"43,003,800"
383,"Oct 02, 1995",2:1 Stock Split,,,,,
384,"Oct 01, 1995",20.50,23.25,17.38,21.38,11.80,"54,812,400"
385,"Sep 01, 1995",21.41,24.38,19.13,20.06,11.08,"60,440,000"
386,"Aug 01, 1995",21.75,23.81,19.22,21.38,11.80,"61,135,600"
387,"Jul 01, 1995",19.25,23.63,19.00,21.69,11.97,"47,718,000"
388,"Jun 01, 1995",17.50,19.81,17.25,19.31,10.66,"44,356,000"
389,"May 01, 1995",15.38,20.13,15.13,17.44,9.63,"63,560,000"
390,"Apr 01, 1995",15.63,16.56,14.50,15.50,8.56,"46,870,800"
391,"Mar 01, 1995",14.56,16.56,14.31,15.81,8.73,"39,177,600"
392,"Feb 01, 1995",12.63,14.94,12.38,14.50,8.00,"26,311,200"
393,"Jan 01, 1995",12.13,14.31,11.63,12.50,6.90,"34,299,200"
394,"Dec 01, 1994",12.25,12.91,11.06,12.25,6.76,"37,798,000"
395,"Nov 01, 1994",13.19,13.50,11.63,12.38,6.83,"27,563,200"
396,"Oct 01, 1994",12.44,13.31,11.06,13.19,7.28,"55,182,400"
397,"Sep 01, 1994",11.75,13.06,11.25,12.38,6.83,"38,592,000"
398,"Aug 01, 1994",10.00,12.38,9.44,11.88,6.56,"31,769,200"
399,"Jul 01, 1994",9.38,11.06,9.00,10.00,5.52,"38,274,800"
400,"Jun 01, 1994",9.94,10.56,7.75,9.38,5.18,"44,475,600"
401,"May 01, 1994",10.56,11.25,7.50,10.00,5.52,"36,138,000"
402,"Apr 01, 1994",8.81,10.56,8.44,10.53,5.81,"36,113,600"
403,"Mar 01, 1994",9.69,10.94,8.50,8.94,4.93,"42,316,000"
404,"Feb 01, 1994",8.63,9.81,7.94,9.81,5.42,"27,744,000"
405,"Jan 01, 1994",6.88,8.81,6.13,8.63,4.76,"43,575,600"
406,"Dec 01, 1993",5.94,7.06,5.25,6.94,3.83,"22,276,400"
407,"Nov 01, 1993",5.44,6.25,4.75,5.94,3.28,"32,422,000"
408,"Oct 01, 1993",6.44,6.44,4.56,5.50,3.04,"42,020,400"
409,"Sep 01, 1993",5.38,6.69,5.00,6.50,3.59,"18,033,200"
410,"Aug 01, 1993",5.13,6.06,4.69,5.50,3.04,"28,739,200"
411,"Jul 01, 1993",4.28,5.19,4.13,5.00,2.76,"15,054,000"
412,"Jun 01, 1993",4.38,4.88,4.06,4.31,2.38,"15,434,800"
413,"May 01, 1993",3.06,4.63,3.06,4.50,2.48,"25,338,800"
414,"Apr 01, 1993",3.44,3.56,2.75,3.06,1.69,"7,044,800"
415,"Mar 01, 1993",3.31,3.78,3.19,3.56,1.97,"16,858,400"
416,"Feb 01, 1993",3.09,3.38,2.56,3.22,1.78,"15,690,000"
417,"Jan 01, 1993",2.94,3.19,2.75,3.13,1.73,"10,810,800"
418,"Dec 01, 1992",2.84,3.06,2.69,3.06,1.69,"9,102,400"
419,"Nov 01, 1992",2.25,2.88,2.22,2.75,1.52,"20,387,200"
420,"Oct 01, 1992",2.06,2.31,1.94,2.31,1.28,"10,920,400"
421,"Sep 01, 1992",1.88,2.38,1.88,2.13,1.17,"7,375,200"
422,"Aug 01, 1992",1.91,2.06,1.81,1.88,1.04,"5,310,400"
423,"Jul 01, 1992",2.19,2.25,1.50,2.06,1.14,"6,468,000"
424,"Jun 01, 1992",2.13,2.38,1.97,2.19,1.21,"11,368,400"
425,"May 01, 1992",2.13,2.38,2.06,2.19,1.21,"8,232,000"
426,"Apr 01, 1992",2.75,2.75,2.09,2.13,1.17,"5,960,400"
427,"Mar 01, 1992",2.97,3.06,2.69,2.75,1.52,"3,999,200"
428,"Feb 01, 1992",3.13,3.44,2.81,3.03,1.67,"11,677,200"
429,"Jan 01, 1992",2.78,3.25,2.44,3.16,1.74,"13,554,400"
430,"Dec 01, 1991",2.31,2.78,2.06,2.78,1.54,"5,399,200"
431,"Nov 01, 1991",2.44,2.63,2.31,2.38,1.31,"5,897,600"
432,"Oct 01, 1991",2.22,2.75,2.13,2.50,1.38,"8,911,200"
433,"Sep 01, 1991",2.72,2.81,2.03,2.19,1.21,"13,632,000"
434,"Aug 01, 1991",2.75,3.31,2.50,2.75,1.52,"4,942,000"
435,"Jul 01, 1991",3.13,3.13,2.50,2.81,1.55,"5,192,400"
436,"Jun 01, 1991",3.16,3.56,2.78,3.13,1.73,"5,248,000"
437,"May 01, 1991",3.00,3.44,2.91,3.16,1.74,"6,576,800"
438,"Apr 01, 1991",2.66,3.63,2.63,3.00,1.66,"14,504,000"
439,"Mar 01, 1991",2.94,3.13,2.50,2.69,1.48,"13,366,800"
440,"Feb 01, 1991",2.72,3.34,2.66,3.00,1.66,"18,855,600"
441,"Jan 01, 1991",2.25,2.72,2.00,2.72,1.50,"6,586,000"
442,"Dec 01, 1990",1.66,2.41,1.63,2.19,1.21,"6,972,800"
443,"Nov 01, 1990",1.78,1.88,1.59,1.63,0.90,"3,926,400"
444,"Oct 01, 1990",1.94,2.13,1.44,1.78,0.98,"14,755,200"
445,"Sep 01, 1990",1.91,2.00,1.75,1.91,1.05,"5,346,800"
446,"Aug 01, 1990",2.84,2.88,1.78,1.91,1.05,"7,782,400"
447,"Jul 01, 1990",2.91,3.13,2.66,2.81,1.55,"5,888,000"
448,"Jun 01, 1990",3.00,3.00,2.75,3.00,1.66,"6,997,600"
449,"May 01, 1990",2.28,3.00,2.25,2.97,1.64,"11,444,000"
450,"Apr 01, 1990",2.16,2.69,2.13,2.31,1.28,"13,962,800"
451,"Mar 01, 1990",2.19,2.34,1.78,2.16,1.19,"5,710,400"
452,"Feb 01, 1990",0.00,1.94,1.72,1.81,1.00,"6,514,800"
453,"Jan 01, 1990",0.00,2.25,1.78,1.84,1.02,"5,451,600"
454,"Dec 01, 1989",0.00,2.31,2.00,2.19,1.21,"8,216,800"
455,"Nov 01, 1989",0.00,2.25,1.88,2.06,1.14,"4,241,600"
456,"Oct 01, 1989",0.00,3.13,2.06,2.13,1.17,"10,996,000"
457,"Sep 01, 1989",0.00,3.25,2.94,3.06,1.69,"4,077,600"
458,"Aug 01, 1989",0.00,3.00,2.50,3.00,1.66,"11,912,000"
459,"Jul 01, 1989",0.00,2.94,2.50,2.56,1.41,"7,623,600"
460,"Jun 01, 1989",0.00,3.44,2.75,2.91,1.60,"11,886,400"
461,"May 01, 1989",0.00,3.19,2.53,3.19,1.76,"18,302,000"
462,"Apr 01, 1989",0.00,2.94,2.50,2.75,1.52,"10,538,000"
463,"Mar 01, 1989",0.00,3.44,2.38,2.69,1.48,"15,292,400"
464,"Feb 01, 1989",0.00,3.44,2.75,3.38,1.86,"9,026,000"
465,"Jan 01, 1989",0.00,3.16,2.66,3.00,1.66,"17,250,000"
466,"Dec 01, 1988",0.00,3.19,2.56,2.94,1.62,"11,216,400"
467,"Nov 01, 1988",0.00,3.13,2.38,2.88,1.59,"7,020,400"
468,"Oct 01, 1988",0.00,3.63,2.94,3.06,1.69,"4,364,000"
469,"Sep 01, 1988",0.00,3.72,2.88,3.47,1.91,"8,352,400"
470,"Aug 01, 1988",0.00,4.13,3.31,3.69,2.04,"10,202,400"
471,"Jul 01, 1988",0.00,5.16,3.94,4.00,2.21,"6,889,200"
472,"Jun 01, 1988",0.00,5.19,4.38,4.69,2.59,"10,463,200"
473,"May 01, 1988",0.00,5.25,4.38,4.63,2.55,"5,402,800"
474,"Apr 01, 1988",0.00,5.25,4.34,4.94,2.73,"6,079,200"
475,"Mar 01, 1988",0.00,5.06,4.25,4.56,2.52,"10,318,800"
476,"Feb 01, 1988",0.00,4.25,3.31,4.22,2.33,"8,837,600"
477,"Jan 01, 1988",0.00,4.06,3.22,3.34,1.85,"5,773,600"
478,"Dec 01, 1987",0.00,3.91,2.91,3.44,1.90,"8,899,200"
479,"Nov 01, 1987",0.00,3.50,2.72,3.06,1.69,"14,842,400"
480,"Oct 01, 1987",0.00,5.50,2.44,3.00,1.66,"15,578,400"
481,"Sep 01, 1987",0.00,5.97,4.75,4.94,2.73,"5,728,800"
482,"Aug 01, 1987",0.00,6.28,5.13,5.94,3.28,"9,933,200"
483,"Jul 01, 1987",0.00,5.44,4.81,5.25,2.90,"7,167,600"
484,"Jun 01, 1987",0.00,5.88,4.91,5.13,2.83,"12,656,400"
485,"May 01, 1987",0.00,6.13,4.88,5.00,2.76,"9,676,000"
486,"Apr 01, 1987",0.00,5.88,4.69,5.38,2.97,"4,333,200"
487,"Mar 01, 1987",0.00,6.06,5.16,5.31,2.93,"8,745,600"
488,"Feb 01, 1987",0.00,6.13,5.31,5.38,2.97,"9,574,800"
489,"Jan 01, 1987",0.00,5.72,3.38,5.69,3.14,"17,662,000"
490,"Dec 01, 1986",0.00,3.94,3.19,3.41,1.88,"6,400,000"
491,"Nov 01, 1986",0.00,3.81,3.25,3.75,2.07,"3,427,600"
492,"Oct 01, 1986",0.00,3.88,2.75,3.72,2.05,"7,576,400"
493,"Sep 01, 1986",0.00,4.50,3.19,3.41,1.88,"9,032,000"
494,"Aug 01, 1986",0.00,4.56,3.94,4.50,2.48,"5,188,000"
495,"Jul 01, 1986",0.00,4.63,3.94,4.19,2.31,"6,780,400"
496,"Jun 01, 1986",0.00,6.06,4.44,4.50,2.48,"9,466,400"
497,"May 01, 1986",0.00,6.31,5.38,5.56,3.07,"10,186,800"
498,"Apr 01, 1986",0.00,6.56,4.94,6.00,3.31,"8,299,600"
499,"Mar 01, 1986",0.00,5.81,5.06,5.44,3.00,"10,988,400"
500,"Feb 01, 1986",0.00,6.25,5.19,5.31,2.93,"5,035,200"
501,"Jan 01, 1986",0.00,5.75,4.81,5.63,3.11,"7,083,600"
502,"Dec 01, 1985",0.00,5.81,5.06,5.75,3.17,"6,656,400"
503,"Nov 01, 1985",0.00,5.31,4.38,5.19,2.86,"7,698,000"
504,"Oct 01, 1985",0.00,4.94,4.06,4.91,2.71,"10,790,400"
505,"Sep 01, 1985",0.00,4.75,4.00,4.34,2.40,"5,304,800"
506,"Aug 01, 1985",0.00,5.06,4.63,4.69,2.59,"3,153,200"
507,"Jul 01, 1985",0.00,5.38,4.19,5.06,2.79,"8,580,000"
508,"Jun 01, 1985",0.00,4.81,3.88,4.69,2.59,"10,240,800"
509,"May 01, 1985",0.00,4.94,4.25,4.25,2.35,"6,646,400"
510,"Apr 01, 1985",0.00,4.69,3.94,4.34,2.40,"7,692,000"
511,"Mar 01, 1985",0.00,5.38,4.38,4.69,2.59,"5,998,000"
512,"Feb 01, 1985",0.00,6.00,5.13,5.25,2.90,"3,844,800"
513,"Jan 01, 1985",0.00,6.13,3.94,5.94,3.28,"7,241,200"
514,"Dec 17, 1984",3:2 Stock Split,,,,,
515,"Dec 01, 1984",0.00,4.25,3.38,4.19,2.31,"5,340,600"
516,"Nov 01, 1984",0.00,4.54,4.00,4.17,2.30,"3,872,400"
517,"Oct 01, 1984",0.00,4.83,3.96,4.33,2.39,"6,076,200"
518,"Sep 01, 1984",0.00,5.08,4.25,4.29,2.37,"4,283,400"
519,"Aug 01, 1984",0.00,4.92,3.79,4.65,2.56,"11,266,800"
520,"Jul 01, 1984",0.00,3.83,2.88,3.79,2.09,"3,512,400"
521,"Jun 01, 1984",0.00,4.00,3.29,3.75,2.07,"3,931,800"
522,"May 01, 1984",0.00,4.21,3.33,3.33,1.84,"6,079,800"
523,"Apr 01, 1984",0.00,4.04,3.02,3.92,2.16,"3,387,000"
524,"Mar 01, 1984",0.00,4.15,3.17,3.54,1.96,"4,517,400"
525,"Feb 01, 1984",0.00,3.88,3.21,3.79,2.09,"4,572,000"
526,"Jan 01, 1984",0.00,4.46,3.33,3.50,1.93,"4,000,800"
527,"Dec 09, 1983",2:1 Stock Split,,,,,
528,"Dec 01, 1983",0.00,4.38,3.63,4.33,2.39,"2,374,800"
529,"Nov 01, 1983",0.00,4.17,3.48,4.02,2.22,"2,390,400"
530,"Oct 01, 1983",0.00,4.19,3.44,3.56,1.97,"2,145,600"
531,"Sep 01, 1983",0.00,4.23,3.46,3.92,2.16,"2,600,400"
532,"Aug 01, 1983",0.00,4.02,3.38,3.52,1.94,"2,108,400"
533,"Jul 01, 1983",3.56,4.06,3.52,3.52,1.94,"3,900,000"
534,"Jun 01, 1983",0.00,4.46,3.92,4.06,2.24,"3,067,200"
535,"May 01, 1983",0.00,4.04,3.13,4.00,2.21,"2,901,600"
536,"Apr 01, 1983",0.00,3.31,2.73,3.23,1.78,"1,768,800"
537,"Mar 01, 1983",0.00,2.92,2.38,2.85,1.58,"2,144,400"
538,"Feb 01, 1983",0.00,2.79,2.08,2.58,1.43,"4,293,600"
539,"Jan 10, 1983",2:1 Stock Split,,,,,
540,"Jan 01, 1983",0.00,2.25,1.59,2.13,1.17,"5,524,800"
541,"Dec 01, 1982",0.00,1.71,1.46,1.60,0.89,"3,134,400"
542,"Nov 01, 1982",0.00,1.58,1.29,1.50,0.83,"4,080,000"
543,"Oct 01, 1982",0.00,1.30,0.88,1.25,0.69,"2,284,800"
544,"Sep 01, 1982",0.00,1.10,0.83,0.83,0.46,"1,848,000"
545,"Aug 01, 1982",0.77,0.96,0.67,0.90,0.49,"1,466,400"
546,"Jul 01, 1982",0.75,0.92,0.75,0.79,0.44,"1,116,000"
547,"Jun 01, 1982",0.75,0.85,0.71,0.80,0.44,"873,600"
548,"May 01, 1982",0.77,0.85,0.75,0.75,0.41,"1,833,600"
549,"Apr 01, 1982",0.77,0.83,0.73,0.75,0.41,"840,000"
550,"Mar 01, 1982",0.75,0.83,0.60,0.76,0.42,"1,413,600"
551,"Feb 01, 1982",0.75,0.81,0.75,0.75,0.41,"955,200"
552,"Jan 01, 1982",0.77,0.83,0.72,0.77,0.43,"1,209,600"
553,"Dec 01, 1981",0.00,0.92,0.75,0.77,0.43,"2,280,000"
554,"Nov 01, 1981",0.00,0.92,0.75,0.75,0.41,"1,228,800"
555,"Oct 01, 1981",0.85,0.98,0.75,0.75,0.41,"1,017,600"
556,"Sep 01, 1981",0.00,0.96,0.65,0.83,0.46,"1,528,800"
557,"Aug 01, 1981",1.16,1.24,0.90,0.94,0.52,"1,180,800"
558,"Jul 01, 1981",1.13,1.23,1.10,1.13,0.62,"1,087,200"
559,"Jun 01, 1981",0.00,1.52,1.19,1.19,0.66,"1,504,800"
560,"May 01, 1981",0.00,1.63,1.31,1.46,0.81,"1,747,200"
561,"Apr 01, 1981",0.00,1.54,1.35,1.42,0.78,"2,212,800"
562,"Mar 01, 1981",0.00,1.52,1.02,1.42,0.78,"2,712,000"
563,"Feb 01, 1981",0.00,1.26,0.96,1.15,0.63,"1,953,600"
564,"Jan 01, 1981",0.00,1.42,1.13,1.17,0.64,"2,227,200"
565,"Dec 01, 1980",0.00,1.58,1.33,1.33,0.74,"2,560,800"
566,"Nov 01, 1980",0.00,1.64,1.18,1.59,0.88,"1,771,200"
567,"Oct 01, 1980",0.00,1.39,1.16,1.24,0.68,"10,420,800"
