,Date,Open,High,Low,Close,Adj Close,Volume
378,"Aug 01, 1997",178.75,185.00,172.50,185.00,105.20,"13,120"
379,"Jul 01, 1997",181.88,187.50,177.50,178.75,101.65,"16,460"
380,"Jun 26, 1997",1.2 Dividend,,,,,
381,"Jun 01, 1997",172.50,186.25,172.50,186.25,105.19,"7,980"
382,"May 01, 1997",170.00,178.75,166.25,178.75,100.96,"5,680"
383,"Apr 01, 1997",166.25,171.25,166.25,170.00,96.02,"4,180"
384,"Mar 26, 1997",1.2 Dividend,,,,,
385,"Mar 01, 1997",160.00,175.00,160.00,166.88,93.57,"15,520"
386,"Feb 01, 1997",147.50,163.75,147.50,160.00,89.72,"9,840"
387,"Jan 01, 1997",143.75,153.75,142.50,147.50,82.71,"7,080"
388,"Dec 27, 1996",1.2 Dividend,,,,,
389,"Dec 01, 1996",148.13,153.75,141.25,148.75,82.73,"5,220"
390,"Nov 01, 1996",157.50,157.50,143.75,147.50,82.03,"6,300"
391,"Oct 01, 1996",145.00,155.00,145.00,151.88,84.47,"13,620"
392,"Sep 26, 1996",1.2 Dividend,,,,,
393,"Sep 01, 1996",152.50,157.50,145.00,145.00,79.98,"3,860"
394,"Aug 01, 1996",152.50,152.50,142.50,152.50,84.11,"3,920"
395,"Jul 01, 1996",167.50,167.50,142.50,142.50,78.60,"14,540"
396,"Jun 26, 1996",1.2 Dividend,,,,,
397,"Jun 01, 1996",157.50,170.00,157.50,162.50,88.96,"6,340"
398,"May 01, 1996",158.75,170.00,155.00,158.13,86.56,"9,740"
399,"Apr 01, 1996",175.00,175.00,157.50,157.50,86.22,"4,040"
400,"Mar 27, 1996",1.2 Dividend,,,,,
401,"Mar 01, 1996",157.50,180.00,145.00,170.00,92.36,"14,240"
402,"Feb 01, 1996",163.75,167.50,155.00,155.00,84.21,"6,860"
403,"Jan 01, 1996",160.00,166.25,153.75,163.75,88.96,"25,620"
404,"Dec 27, 1995",1.2 Dividend,,,,,
405,"Dec 01, 1995",162.50,167.50,152.50,160.00,86.29,"4,780"
406,"Nov 01, 1995",156.25,165.00,156.25,162.50,87.64,"2,560"
407,"Oct 01, 1995",160.00,168.75,156.25,156.25,84.27,"2,940"
408,"Sep 27, 1995",1.2 Dividend,,,,,
409,"Sep 01, 1995",165.00,177.50,160.00,160.00,85.67,"6,640"
410,"Aug 01, 1995",137.50,166.25,137.50,165.00,88.35,"9,140"
411,"Jul 01, 1995",127.50,145.00,127.50,145.00,77.64,"35,640"
412,"Jun 28, 1995",1.1 Dividend,,,,,
413,"Jun 01, 1995",127.50,135.00,127.50,127.50,67.69,"18,540"
414,"May 01, 1995",126.25,135.00,126.25,135.00,71.67,"2,880"
415,"Apr 01, 1995",123.13,132.50,117.50,127.50,67.69,"9,260"
416,"Mar 27, 1995",1.1 Dividend,,,,,
417,"Mar 01, 1995",127.50,127.50,117.50,117.50,61.81,"5,620"
418,"Feb 01, 1995",120.00,127.50,120.00,127.50,67.07,"5,900"
419,"Jan 01, 1995",125.00,128.75,120.00,120.00,63.12,"1,100"
420,"Dec 23, 1994",1.1 Dividend,,,,,
421,"Dec 01, 1994",116.25,131.25,111.25,130.00,67.74,"13,540"
422,"Nov 01, 1994",128.75,130.00,111.25,118.75,61.88,"7,140"
423,"Oct 01, 1994",125.00,133.75,122.50,130.00,67.74,"10,380"
424,"Sep 26, 1994",1.1 Dividend,,,,,
425,"Sep 01, 1994",132.50,137.50,123.75,132.50,68.46,"66,960"
426,"Aug 01, 1994",135.00,141.25,132.50,132.50,68.46,"2,420"
427,"Jul 01, 1994",135.00,143.75,135.00,138.75,71.69,"1,760"
428,"Jun 24, 1994",1.1 Dividend,,,,,
429,"Jun 01, 1994",140.00,147.50,132.50,141.25,72.39,"5,920"
430,"May 01, 1994",122.50,142.50,122.50,138.75,71.10,"17,460"
431,"Apr 01, 1994",123.75,131.25,122.50,122.50,62.78,"6,760"
432,"Mar 25, 1994",1.1 Dividend,,,,,
433,"Mar 01, 1994",136.25,136.25,126.25,126.25,64.14,"22,980"
434,"Feb 01, 1994",125.00,137.50,123.75,135.00,68.58,"6,780"
435,"Jan 01, 1994",123.75,132.50,123.75,132.50,67.31,"4,880"
436,"Dec 23, 1993",1.1 Dividend,,,,,
437,"Dec 01, 1993",129.38,130.00,122.50,128.13,64.54,"3,520"
438,"Nov 01, 1993",132.50,137.50,128.75,128.75,64.85,"4,500"
439,"Oct 01, 1993",127.50,135.00,127.50,130.00,65.48,"5,500"
440,"Sep 24, 1993",1.1 Dividend,,,,,
441,"Sep 01, 1993",135.00,135.00,127.50,133.75,66.79,"1,900"
442,"Aug 01, 1993",126.25,135.00,126.25,135.00,67.42,"5,440"
443,"Jul 01, 1993",130.63,135.00,125.00,126.25,63.05,"12,740"
444,"Jun 24, 1993",1.1 Dividend,,,,,
445,"Jun 01, 1993",128.75,135.00,127.50,127.50,63.13,"7,080"
446,"May 01, 1993",137.50,140.00,128.75,131.25,64.98,"3,060"
447,"Apr 01, 1993",137.50,147.50,137.50,137.50,68.08,"13,520"
448,"Mar 25, 1993",1.1 Dividend,,,,,
449,"Mar 01, 1993",140.00,142.50,132.50,137.50,67.55,"10,960"
450,"Feb 01, 1993",142.50,145.63,132.50,140.00,68.78,"3,860"
451,"Jan 01, 1993",133.75,148.75,133.75,142.50,70.01,"7,020"
452,"Dec 24, 1992",1 Dividend,,,,,
453,"Dec 01, 1992",112.50,142.50,112.50,136.25,66.42,"40,040"
454,"Nov 01, 1992",116.25,123.75,110.00,112.50,54.84,"16,760"
455,"Oct 01, 1992",125.00,125.00,116.25,120.00,58.50,"9,740"
456,"Sep 24, 1992",1 Dividend,,,,,
457,"Sep 01, 1992",118.75,125.00,116.25,125.00,60.41,"2,060"
458,"Aug 01, 1992",120.00,128.75,118.75,121.25,58.60,"2,600"
459,"Jul 01, 1992",128.75,128.75,118.75,120.00,58.00,"2,400"
460,"Jun 24, 1992",1 Dividend,,,,,
461,"Jun 01, 1992",125.00,130.00,116.25,125.00,59.94,"13,060"
462,"May 01, 1992",118.75,123.75,115.00,121.25,58.15,"13,280"
463,"Apr 01, 1992",123.75,127.50,117.50,118.75,56.95,"16,980"
464,"Mar 25, 1992",1 Dividend,,,,,
465,"Mar 01, 1992",128.75,135.00,123.75,123.75,58.89,"14,660"
466,"Feb 01, 1992",131.25,132.50,123.75,132.50,63.05,"8,380"
467,"Jan 01, 1992",126.25,136.25,121.25,122.50,58.29,"21,400"
468,"Dec 24, 1991",0.9 Dividend,,,,,
469,"Dec 01, 1991",112.50,133.75,110.00,133.13,62.86,"21,040"
470,"Nov 01, 1991",108.75,121.25,107.50,120.00,56.66,"18,240"
471,"Oct 01, 1991",113.75,113.75,102.50,108.75,51.35,"10,240"
472,"Sep 30, 1991",0.9 Dividend,,,,,
473,"Sep 01, 1991",118.75,123.75,110.00,111.25,52.11,"5,340"
474,"Aug 01, 1991",119.38,126.25,112.50,118.75,55.62,"11,860"
475,"Jul 01, 1991",127.50,127.50,117.50,120.00,56.20,"4,060"
476,"Jun 24, 1991",0.9 Dividend,,,,,
477,"Jun 01, 1991",123.75,137.50,120.00,127.50,59.30,"14,500"
478,"May 01, 1991",104.38,123.75,101.25,123.13,57.26,"9,580"
479,"Apr 01, 1991",98.75,108.75,98.75,101.25,47.09,"7,300"
480,"Mar 22, 1991",0.8 Dividend,,,,,
481,"Mar 01, 1991",102.50,103.75,98.75,101.88,47.00,"15,540"
482,"Feb 01, 1991",87.50,115.00,85.00,98.75,45.56,"46,340"
483,"Jan 01, 1991",93.75,96.25,80.00,86.25,39.79,"35,500"
484,"Dec 24, 1990",0.8 Dividend,,,,,
485,"Dec 01, 1990",78.75,91.25,76.25,91.25,41.69,"25,860"
486,"Nov 01, 1990",78.75,85.00,76.25,80.00,36.55,"12,360"
487,"Oct 01, 1990",85.00,87.50,75.00,78.75,35.98,"11,860"
488,"Sep 24, 1990",0.8 Dividend,,,,,
489,"Sep 01, 1990",97.50,97.50,85.00,87.50,39.63,"7,760"
490,"Aug 01, 1990",113.75,113.75,86.25,97.50,44.16,"19,080"
491,"Jul 01, 1990",110.00,116.25,110.00,110.00,49.82,"11,440"
492,"Jun 25, 1990",0.7 Dividend,,,,,
493,"Jun 01, 1990",108.75,110.00,105.00,110.00,49.50,"13,260"
494,"May 01, 1990",110.00,111.25,105.00,105.63,47.53,"15,480"
495,"Apr 01, 1990",112.50,112.50,102.50,107.50,48.37,"14,740"
496,"Mar 26, 1990",0.7 Dividend,,,,,
497,"Mar 01, 1990",112.50,113.75,105.00,107.50,48.06,"14,040"
498,"Feb 01, 1990",108.75,113.75,108.75,110.00,49.18,"24,100"
499,"Jan 01, 1990",127.50,130.00,106.25,111.25,49.73,"18,380"
500,"Dec 22, 1989",0.6 Dividend,,,,,
501,"Dec 01, 1989",117.50,125.00,111.88,125.00,55.59,"24,840"
502,"Nov 01, 1989",121.25,122.50,117.50,117.50,52.25,"9,540"
503,"Oct 01, 1989",122.50,135.00,117.50,122.50,54.48,"17,140"
504,"Sep 25, 1989",0.6 Dividend,,,,,
505,"Sep 01, 1989",125.00,131.25,122.50,129.38,57.26,"19,660"
506,"Aug 01, 1989",127.50,130.00,120.00,125.00,55.33,"18,240"
507,"Jul 06, 1989",0.5 Dividend,,,,,
508,"Jul 01, 1989",107.50,121.25,106.25,121.25,53.42,"38,740"
509,"Jun 01, 1989",0.00,112.50,107.50,107.50,47.36,"34,400"
510,"May 01, 1989",0.00,113.75,106.25,112.50,49.56,"79,500"
511,"Apr 03, 1989",0.5 Dividend,,,,,
512,"Apr 01, 1989",122.50,127.50,100.00,110.00,48.26,"118,980"
513,"Mar 01, 1989",105.00,144.38,102.50,122.50,53.75,"2,380"
514,"Feb 21, 1989",2:1 Stock Split,,,,,
515,"Feb 01, 1989",130.00,165.00,108.75,115.00,50.46,"5,120"
516,"Jan 01, 1989",87.50,106.25,78.75,100.00,43.87,"2,960"
517,"Dec 30, 1988",0.5 Dividend,,,,,
518,"Dec 30, 1988",110:100 Stock Split,,,,,
519,"Dec 01, 1988",78.75,90.00,78.75,87.50,38.17,"2,360"
520,"Nov 01, 1988",76.88,80.00,76.88,78.75,34.35,360
521,"Oct 03, 1988",0.4375 Dividend,,,,,
522,"Oct 01, 1988",77.50,80.00,76.88,78.75,34.16,920
523,"Sep 01, 1988",75.00,77.50,70.00,77.50,33.62,680
524,"Aug 01, 1988",66.25,75.00,65.00,75.00,32.53,"2,560"
525,"Jul 01, 1988",0.4375 Dividend,,,,,
526,"Jul 01, 1988",70.00,70.00,66.25,66.25,28.56,"1,040"
527,"Jun 01, 1988",126.25,126.25,63.75,70.00,30.17,"1,440"
528,"May 26, 1988",2:1 Stock Split,,,,,
529,"May 01, 1988",58.13,126.25,58.13,126.25,54.42,"1,200"
530,"Apr 04, 1988",0.4375 Dividend,,,,,
531,"Apr 01, 1988",53.13,61.25,50.00,58.13,24.85,"6,720"
532,"Mar 01, 1988",54.38,54.38,53.13,54.38,23.25,"1,200"
533,"Feb 01, 1988",52.50,54.38,50.63,54.38,23.25,"2,960"
534,"Jan 04, 1988",0.8125 Dividend,,,,,
535,"Jan 01, 1988",55.00,55.00,52.50,52.50,22.12,240
536,"Dec 01, 1987",55.00,55.00,55.00,55.00,23.17,-
537,"Nov 01, 1987",55.00,55.00,55.00,55.00,23.17,-
538,"Oct 01, 1987",57.50,57.50,55.00,55.00,23.17,"1,200"
539,"Sep 01, 1987",56.25,61.25,56.25,57.50,24.22,880
540,"Aug 01, 1987",56.25,60.00,56.25,56.25,23.70,"2,400"
