,Date,Open,High,Low,Close,Adj Close,Volume
352,"Jul 01, 1995",12.58,13.98,11.64,11.64,6.88,"83,950,880"
353,"Jun 16, 1995",4:1 Stock Split,,,,,
354,"Jun 01, 1995",11.52,12.73,11.48,12.50,7.38,"101,958,400"
355,"May 09, 1995",0.025 Dividend,,,,,
356,"May 01, 1995",10.47,12.07,10.37,11.47,6.76,"304,914,560"
357,"Apr 01, 1995",9.77,10.51,9.73,10.48,6.18,"65,279,360"
358,"Mar 01, 1995",8.95,9.94,8.77,9.66,5.69,"111,548,800"
359,"Feb 01, 1995",8.57,9.32,8.40,8.89,5.24,"84,243,200"
360,"Jan 01, 1995",8.67,9.12,8.40,8.42,4.96,"64,522,240"
361,"Dec 01, 1994",8.67,8.81,8.11,8.61,5.08,"60,982,400"
362,"Nov 01, 1994",9.49,9.94,8.50,8.67,5.11,"126,472,960"
363,"Oct 01, 1994",8.36,9.71,8.26,9.52,5.61,"91,882,880"
364,"Sep 01, 1994",8.48,8.59,8.30,8.40,4.95,"49,269,760"
365,"Aug 01, 1994",8.50,8.85,7.79,8.46,4.98,"80,744,320"
366,"Jul 01, 1994",7.58,8.55,7.23,8.52,5.02,"66,534,400"
367,"Jun 01, 1994",7.77,8.18,7.48,7.74,4.56,"71,007,360"
368,"May 10, 1994",0.01875 Dividend,,,,,
369,"May 01, 1994",7.07,8.09,6.60,7.85,4.61,"236,769,280"
370,"Apr 01, 1994",6.39,7.11,6.31,7.07,4.16,"55,015,680"
371,"Mar 01, 1994",6.72,7.46,6.54,6.58,3.87,"73,150,080"
372,"Feb 01, 1994",7.07,7.50,6.39,6.88,4.04,"105,322,240"
373,"Jan 01, 1994",6.41,7.32,6.23,7.11,4.18,"130,648,320"
374,"Dec 01, 1993",6.27,6.99,5.61,6.31,3.71,"208,202,240"
375,"Nov 01, 1993",8.95,8.95,6.04,6.17,3.63,"264,268,160"
376,"Oct 01, 1993",8.40,9.41,8.36,8.75,5.14,"106,094,080"
377,"Sep 01, 1993",7.11,8.52,7.07,8.40,4.94,"129,605,120"
378,"Aug 01, 1993",7.01,7.58,6.78,7.17,4.21,"136,825,600"
379,"Jul 01, 1993",6.93,7.62,6.70,7.01,4.12,"105,658,880"
380,"Jun 01, 1993",6.91,7.17,6.52,6.89,4.05,"130,033,280"
381,"May 10, 1993",0.01984 Dividend,,,,,
382,"May 01, 1993",5.70,7.07,5.70,7.05,4.13,"179,098,240"
383,"Apr 01, 1993",5.68,6.00,5.35,5.70,3.34,"61,644,160"
384,"Mar 01, 1993",4.88,5.53,4.69,5.43,3.18,"66,854,400"
385,"Feb 01, 1993",3.67,4.84,3.67,4.79,2.80,"68,263,040"
386,"Jan 01, 1993",4.16,4.28,3.65,3.69,2.16,"61,229,440"
387,"Dec 01, 1992",4.10,4.26,3.87,4.14,2.43,"46,864,000"
388,"Nov 01, 1992",3.03,4.26,3.03,4.10,2.40,"46,878,720"
389,"Oct 01, 1992",3.30,3.30,2.79,3.07,1.80,"24,298,880"
390,"Sep 01, 1992",3.54,3.65,3.11,3.34,1.96,"28,631,680"
391,"Aug 01, 1992",3.55,3.73,3.11,3.63,2.13,"27,025,280"
392,"Jul 01, 1992",3.77,3.87,3.34,3.57,2.09,"16,795,520"
393,"Jun 01, 1992",4.00,4.08,3.81,3.83,2.24,"27,930,240"
394,"May 08, 1992",0.01953 Dividend,,,,,
395,"May 01, 1992",3.44,3.98,3.42,3.96,2.31,"31,007,360"
396,"Apr 01, 1992",3.40,3.46,3.18,3.46,2.01,"27,010,560"
397,"Mar 01, 1992",3.20,3.67,3.13,3.50,2.04,"53,548,800"
398,"Feb 01, 1992",3.11,3.42,2.83,3.18,1.85,"40,707,200"
399,"Jan 01, 1992",3.01,3.48,2.91,3.14,1.83,"73,417,600"
400,"Dec 01, 1991",2.87,3.13,2.40,3.01,1.75,"69,304,320"
401,"Nov 01, 1991",4.20,4.22,2.68,2.95,1.72,"73,701,120"
402,"Oct 01, 1991",4.10,4.34,3.83,4.20,2.45,"50,176,000"
403,"Sep 01, 1991",4.43,4.69,4.02,4.14,2.41,"24,320,640"
404,"Aug 01, 1991",4.73,4.75,4.06,4.55,2.65,"48,747,520"
405,"Jul 01, 1991",4.92,4.92,4.53,4.71,2.74,"45,102,080"
406,"Jun 01, 1991",5.06,5.08,4.65,4.86,2.83,"26,403,840"
407,"May 01, 1991",5.10,5.16,4.53,5.06,2.95,"56,426,880"
408,"Apr 01, 1991",5.45,5.66,4.84,5.10,2.97,"35,131,520"
409,"Mar 01, 1991",5.55,6.29,5.29,5.43,3.16,"28,853,120"
410,"Feb 01, 1991",5.64,5.80,5.04,5.61,3.27,"28,924,160"
411,"Jan 01, 1991",4.90,5.80,4.34,5.66,3.30,"27,875,840"
412,"Dec 01, 1990",5.27,5.74,4.92,5.04,2.94,"31,774,080"
413,"Nov 01, 1990",5.96,6.21,4.94,5.06,2.95,"35,626,880"
414,"Oct 01, 1990",5.51,6.41,5.49,5.96,3.47,"22,092,800"
415,"Sep 20, 1990",5:1 Stock Split,,,,,
416,"Sep 01, 1990",6.13,6.29,4.88,5.06,2.95,"12,030,720"
417,"Aug 01, 1990",7.23,7.25,5.44,6.34,3.70,"30,076,800"
418,"Jul 01, 1990",7.15,7.43,6.77,7.22,4.21,"21,696,000"
419,"Jun 01, 1990",6.64,7.11,6.36,6.98,4.06,"30,329,600"
420,"May 01, 1990",4.77,6.41,4.75,6.41,3.73,"56,307,200"
421,"Apr 01, 1990",4.14,4.86,4.12,4.76,2.77,"21,155,200"
422,"Mar 01, 1990",4.23,4.30,4.04,4.20,2.45,"16,896,000"
423,"Feb 01, 1990",4.87,5.05,4.23,4.29,2.50,"48,108,800"
424,"Jan 01, 1990",4.50,4.83,4.44,4.83,2.81,"20,243,200"
425,"Dec 01, 1989",4.03,4.50,4.03,4.49,2.62,"8,947,200"
426,"Nov 01, 1989",4.00,4.12,3.88,4.05,2.36,"18,300,800"
427,"Oct 01, 1989",3.93,4.05,3.66,3.99,2.32,"23,689,600"
428,"Sep 01, 1989",3.88,4.00,3.66,3.95,2.30,"38,956,800"
429,"Aug 01, 1989",0.00,3.89,2.91,3.79,2.21,"31,673,600"
430,"Jul 01, 1989",0.00,2.96,2.69,2.93,1.70,"16,000,000"
431,"Jun 01, 1989",0.00,2.75,2.32,2.69,1.57,"28,553,600"
432,"May 01, 1989",0.00,2.39,2.14,2.32,1.35,"27,270,400"
433,"Apr 01, 1989",0.00,2.29,2.15,2.19,1.28,"21,078,400"
434,"Mar 01, 1989",1.94,2.19,1.94,2.19,1.28,"20,697,600"
435,"Feb 01, 1989",0.00,2.05,1.88,1.95,1.13,"25,798,400"
436,"Jan 01, 1989",0.00,1.97,1.83,1.87,1.09,"25,872,000"
437,"Dec 01, 1988",0.00,1.86,1.74,1.85,1.08,"20,227,200"
438,"Nov 01, 1988",1.57,1.75,1.54,1.75,1.02,"17,049,600"
439,"Oct 01, 1988",0.00,1.61,1.42,1.57,0.92,"17,536,000"
440,"Sep 01, 1988",1.34,1.46,1.26,1.42,0.83,"18,310,400"
441,"Aug 01, 1988",0.00,1.30,1.21,1.27,0.74,"21,238,400"
442,"Jul 01, 1988",1.24,1.27,1.18,1.27,0.74,"9,411,200"
443,"Jun 01, 1988",0.00,1.36,1.18,1.19,0.69,"15,184,000"
444,"May 01, 1988",0.00,1.36,1.21,1.36,0.79,"21,568,000"
445,"Apr 01, 1988",0.00,1.32,1.18,1.27,0.74,"30,080,000"
446,"Mar 01, 1988",0.00,1.28,1.04,1.27,0.74,"37,254,400"
447,"Feb 01, 1988",0.00,1.09,1.00,1.04,0.61,"22,150,400"
448,"Jan 01, 1988",0.00,1.05,0.83,1.05,0.61,"29,392,000"
449,"Dec 01, 1987",0.00,0.88,0.82,0.83,0.48,"35,072,000"
450,"Nov 01, 1987",0.00,0.92,0.79,0.79,0.46,"43,196,800"
451,"Oct 01, 1987",0.00,1.21,0.84,0.91,0.53,"34,592,000"
452,"Sep 01, 1987",0.00,1.20,1.11,1.18,0.69,"37,174,400"
453,"Aug 01, 1987",0.00,1.30,1.14,1.16,0.67,"30,096,000"
454,"Jul 01, 1987",0.00,1.25,1.17,1.22,0.71,"24,377,600"
455,"Jun 01, 1987",0.00,1.32,1.19,1.19,0.69,"33,120,000"
456,"May 01, 1987",0.00,1.45,1.26,1.30,0.76,"28,588,800"
457,"Apr 01, 1987",0.00,1.48,1.23,1.45,0.84,"42,739,200"
458,"Mar 01, 1987",0.00,1.35,1.16,1.27,0.74,"61,353,600"
459,"Feb 01, 1987",0.00,1.15,0.97,1.14,0.66,"32,592,000"
460,"Jan 01, 1987",0.00,1.02,0.91,0.95,0.55,"28,102,400"
461,"Dec 01, 1986",1.03,1.03,0.96,0.97,0.57,"20,448,000"
462,"Nov 01, 1986",0.00,1.11,1.01,1.04,0.60,"30,358,400"
463,"Oct 01, 1986",0.00,1.18,1.03,1.10,0.64,"35,187,200"
464,"Sep 01, 1986",0.00,1.06,1.00,1.03,0.60,"41,904,000"
465,"Aug 01, 1986",0.00,1.07,0.96,1.04,0.61,"47,414,400"
466,"Jul 01, 1986",0.00,1.15,0.94,0.96,0.56,"57,340,800"
467,"Jun 01, 1986",0.00,1.18,1.09,1.10,0.64,"25,891,200"
468,"May 19, 1986",1.24941 Dividend,,,,,
469,"May 01, 1986",0.00,1.27,1.10,1.12,-0.02,"52,115,200"
470,"Apr 01, 1986",0.00,1.32,1.18,1.22,-0.02,"41,756,800"
471,"Mar 01, 1986",0.00,1.32,1.09,1.24,-0.02,"65,475,200"
472,"Feb 01, 1986",0.00,1.11,0.92,1.09,-0.02,"63,961,600"
473,"Jan 01, 1986",0.00,1.04,0.86,0.95,-0.02,"50,720,000"
474,"Dec 01, 1985",0.00,0.95,0.79,0.93,-0.02,"94,716,800"
475,"Nov 01, 1985",0.76,0.89,0.75,0.88,-0.02,"101,929,600"
476,"Oct 01, 1985",0.00,0.86,0.73,0.78,-0.01,"81,945,600"
477,"Sep 01, 1985",0.00,0.91,0.83,0.84,-0.02,"38,793,600"
478,"Aug 01, 1985",0.00,0.96,0.80,0.88,-0.02,"81,350,400"
479,"Jul 01, 1985",0.00,1.02,0.85,0.96,-0.02,"73,280,000"
480,"Jun 01, 1985",0.00,1.09,1.00,1.02,-0.02,"40,921,600"
481,"May 01, 1985",0.00,1.09,0.96,1.09,-0.02,"104,268,800"
482,"Apr 01, 1985",0.00,1.03,0.97,0.99,-0.02,"42,617,600"
483,"Mar 01, 1985",0.00,1.04,0.84,1.04,-0.02,"89,289,600"
484,"Feb 01, 1985",0.00,1.05,0.89,0.95,-0.02,"154,848,000"
485,"Jan 01, 1985",0.00,1.02,0.89,1.02,-0.02,"85,779,200"
486,"Dec 01, 1984",0.00,0.94,0.84,0.90,-0.02,"47,376,000"
487,"Nov 01, 1984",0.00,1.26,0.91,0.93,-0.02,"82,803,200"
488,"Oct 01, 1984",0.00,1.27,1.19,1.24,-0.02,"27,574,400"
489,"Sep 01, 1984",0.00,1.32,1.22,1.22,-0.02,"22,960,000"
490,"Aug 01, 1984",0.00,1.44,1.24,1.31,-0.02,"64,172,800"
491,"Jul 01, 1984",0.00,1.23,1.14,1.21,-0.02,"34,134,400"
492,"Jun 01, 1984",0.00,1.24,1.13,1.20,-0.02,"27,539,200"
493,"May 01, 1984",0.00,1.30,1.13,1.13,-0.02,"23,846,400"
494,"Apr 01, 1984",0.00,1.41,1.27,1.28,-0.02,"43,977,600"
495,"Mar 01, 1984",0.00,1.47,1.39,1.39,-0.03,"48,096,000"
496,"Feb 01, 1984",0.00,1.51,1.39,1.39,-0.03,"31,228,800"
497,"Jan 01, 1984",0.00,1.52,1.41,1.41,-0.03,"52,889,600"
498,"Dec 01, 1983",0.00,1.71,1.48,1.56,-0.03,"29,500,800"
499,"Nov 01, 1983",0.00,1.71,1.52,1.67,-0.03,"50,764,800"
500,"Oct 01, 1983",0.00,1.89,1.64,1.65,-0.03,"38,806,400"
501,"Sep 01, 1983",0.00,1.87,1.55,1.73,-0.03,"42,912,000"
502,"Aug 01, 1983",0.00,1.73,1.47,1.53,-0.03,"52,137,600"
503,"Jul 01, 1983",1.71,1.90,1.64,1.64,-0.03,"30,096,000"
504,"Jun 01, 1983",0.00,1.95,1.74,1.74,-0.03,"58,790,400"
505,"May 01, 1983",0.00,2.01,1.87,1.91,-0.04,"90,185,600"
506,"Apr 01, 1983",1.69,1.95,1.66,1.94,-0.04,"44,608,000"
507,"Mar 01, 1983",0.00,1.68,1.40,1.66,-0.03,"53,897,600"
508,"Feb 01, 1983",0.00,1.63,1.41,1.43,-0.03,"46,236,800"
509,"Jan 01, 1983",0.00,1.56,1.41,1.46,-0.03,"53,033,600"
510,"Dec 01, 1982",0.00,1.48,1.25,1.45,-0.03,"76,361,600"
511,"Nov 01, 1982",0.80,1.26,0.77,1.22,-0.02,"33,468,800"
512,"Oct 07, 1982",3:2 Stock Split,,,,,
513,"Oct 01, 1982",0.80,1.20,0.80,0.80,-0.01,"80,000"
514,"Sep 01, 1982",0.80,0.84,0.80,0.80,-0.01,"72,000"
515,"Aug 01, 1982",0.86,0.95,0.82,0.82,-0.02,"470,400"
516,"Jul 01, 1982",0.70,0.91,0.70,0.86,-0.02,"105,600"
517,"Jun 01, 1982",0.72,0.74,0.70,0.70,-0.01,"14,400"
518,"May 01, 1982",0.71,0.76,0.71,0.72,-0.01,"19,200"
519,"Apr 01, 1982",0.72,0.75,0.71,0.71,-0.01,"24,000"
520,"Mar 01, 1982",0.72,0.72,0.72,0.72,-0.01,-
521,"Feb 01, 1982",0.74,0.78,0.72,0.72,-0.01,"96,000"
522,"Jan 01, 1982",0.79,0.86,0.77,0.77,-0.01,"67,200"
523,"Dec 01, 1981",0.89,0.90,0.79,0.79,-0.01,"43,200"
524,"Nov 01, 1981",0.70,0.93,0.70,0.89,-0.02,"240,000"
525,"Oct 01, 1981",0.78,0.78,0.70,0.70,-0.01,"4,800"
526,"Sep 01, 1981",0.78,0.78,0.78,0.78,-0.01,-
527,"Aug 01, 1981",0.78,0.81,0.78,0.78,-0.01,"48,000"
