,Date,Open,High,Low,Close,Adj Close,Volume
345,"Jul 01, 1999",4.2917,5.2222,4.2917,4.5556,1.1341,"471,375"
346,"Jun 11, 1999",0.24444 Dividend,,,,,
347,"Jun 01, 1999",4.6389,4.9444,3.9167,4.2778,1.0071,"1,715,850"
348,"May 01, 1999",4.3333,6.3333,4.3333,4.6667,1.0986,"631,800"
349,"Apr 01, 1999",3.5278,4.5833,3.5278,4.4444,1.0463,"643,725"
350,"Mar 01, 1999",4.0000,4.3333,3.5556,3.5833,0.8436,"703,125"
351,"Feb 01, 1999",5.2778,5.4444,3.7778,4.0000,0.9417,"711,225"
352,"Jan 01, 1999",4.6111,5.7778,4.3611,5.3889,1.2686,"2,020,275"
353,"Dec 01, 1998",5.5556,5.7222,4.0000,4.5556,1.0724,"819,675"
354,"Nov 19, 1998",0.14667 Dividend,,,,,
355,"Nov 01, 1998",5.3333,7.0000,5.0556,5.7222,1.3115,"1,150,425"
356,"Oct 01, 1998",4.2222,5.4444,2.6667,5.3333,1.2224,"2,488,950"
357,"Sep 01, 1998",4.5556,5.1111,3.5556,4.2778,0.9805,"713,925"
358,"Aug 01, 1998",6.4444,6.4444,3.7778,4.3611,0.9996,"653,850"
359,"Jul 01, 1998",7.1111,7.5556,6.2222,6.4444,1.4771,"756,450"
360,"Jun 12, 1998",0.11111 Dividend,,,,,
361,"Jun 01, 1998",8.0000,8.1667,6.1111,7.0000,1.5808,"1,141,650"
362,"May 01, 1998",9.0000,9.2222,8.0000,8.1667,1.8443,"654,525"
363,"Apr 01, 1998",9.1111,9.6389,8.1111,8.8333,1.9948,"1,190,925"
364,"Mar 01, 1998",9.1111,10.2222,8.7222,9.2222,2.0827,"1,998,000"
365,"Feb 01, 1998",7.9444,9.7500,7.2222,9.1667,2.0701,"1,717,425"
366,"Jan 01, 1998",7.0556,8.0000,6.4444,7.9444,1.7941,"1,208,250"
367,"Dec 01, 1997",7.3889,8.4444,6.8333,7.0000,1.5808,"937,350"
368,"Nov 28, 1997",0.13333 Dividend,,,,,
369,"Nov 01, 1997",8.7778,9.3333,7.4444,7.4444,1.6520,"1,973,475"
370,"Oct 01, 1997",10.7778,11.5556,7.3889,8.8889,1.9726,"3,386,475"
371,"Sep 01, 1997",10.2222,12.0000,10.2222,10.8889,2.4164,"1,012,950"
372,"Aug 01, 1997",11.6111,11.7222,9.3333,10.5556,2.3425,"1,101,150"
373,"Jul 01, 1997",9.7222,12.3333,9.5000,11.7222,2.6014,"2,923,425"
374,"Jun 12, 1997",0.17778 Dividend,,,,,
375,"Jun 01, 1997",11.3333,11.3333,9.1111,9.6667,2.1073,"1,734,075"
376,"May 01, 1997",8.0000,10.8889,7.8889,10.5556,2.3010,"2,041,650"
377,"Apr 01, 1997",8.0000,8.1111,6.6667,8.1111,1.7682,"830,250"
378,"Mar 01, 1997",8.5556,8.6111,6.1111,8.0000,1.7439,"1,507,725"
379,"Feb 01, 1997",8.8889,9.7222,7.3333,8.3889,1.8287,"4,882,500"
380,"Jan 01, 1997",4.1667,8.8889,3.9444,8.5556,1.8651,"4,759,875"
381,"Dec 02, 1996",0.11111 Dividend,,,,,
382,"Dec 01, 1996",4.3889,4.5000,4.0000,4.1667,0.8856,"268,425"
383,"Nov 01, 1996",3.8889,4.7222,3.8889,4.4444,0.9446,"1,105,650"
384,"Oct 01, 1996",4.0556,4.1111,3.7222,3.8889,0.8266,"988,875"
385,"Sep 01, 1996",4.0556,4.1667,3.3333,4.0000,0.8502,"953,325"
386,"Aug 01, 1996",4.5000,4.5556,4.0000,4.0000,0.8502,"608,625"
387,"Jul 25, 1996",0.15556 Dividend,,,,,
388,"Jul 01, 1996",4.5000,5.0000,4.5000,4.5000,0.9238,"828,450"
389,"Jun 01, 1996",4.7778,4.7778,4.4444,4.5000,0.9238,"592,875"
390,"May 01, 1996",4.5000,4.9444,4.4444,4.7222,0.9694,"1,631,250"
391,"Apr 01, 1996",3.8889,4.5556,3.6111,4.3333,0.8896,"527,400"
392,"Mar 01, 1996",3.8333,4.1111,3.5556,3.6111,0.7413,"466,650"
393,"Feb 01, 1996",3.8889,4.2222,3.8333,3.8333,0.7869,"832,275"
394,"Jan 01, 1996",4.0000,4.3333,3.8889,3.8889,0.7983,"705,825"
395,"Dec 01, 1995",4.0000,4.3333,4.0000,4.1667,0.8554,"500,400"
396,"Nov 01, 1995",4.3333,4.3333,4.0000,4.0000,0.8211,"532,125"
397,"Oct 01, 1995",4.5556,4.6667,4.2222,4.2222,0.8668,"866,475"
398,"Sep 01, 1995",4.6667,4.8889,4.3333,4.5556,0.9352,"548,325"
399,"Aug 01, 1995",4.4444,5.3333,4.3333,4.6667,0.9580,"1,467,225"
400,"Jul 01, 1995",4.2778,5.0000,4.2778,4.4444,0.9124,"3,092,400"
