,Date,Open,High,Low,Close,Adj Close,Volume
364,"Apr 01, 1993",24.19,24.75,21.75,22.88,8.91,"57,083"
365,"Mar 01, 1993",24.00,24.75,20.63,24.38,9.49,"71,985"
366,"Feb 01, 1993",21.38,29.63,18.00,24.00,9.35,"218,132"
367,"Jan 01, 1993",14.63,24.75,14.25,21.38,8.33,"286,067"
368,"Dec 01, 1992",13.88,15.38,13.13,14.63,5.70,"77,682"
369,"Nov 01, 1992",10.13,13.50,10.13,13.13,5.11,"191,019"
370,"Oct 01, 1992",7.50,10.50,7.50,10.13,3.94,"76,315"
371,"Sep 01, 1992",9.94,10.13,7.88,7.88,3.07,"20,918"
372,"Aug 01, 1992",10.88,11.81,9.38,10.31,4.02,"19,435"
373,"Jul 01, 1992",10.13,12.19,10.13,11.81,4.60,"60,682"
374,"Jun 01, 1992",11.25,12.75,9.75,10.50,4.09,"86,684"
375,"May 01, 1992",0.00,12.00,7.50,11.25,4.38,"139,685"
376,"Apr 01, 1992",7.50,8.25,6.75,7.50,2.92,"38,498"
377,"Mar 01, 1992",8.25,9.00,6.00,6.75,2.63,"48,916"
378,"Feb 01, 1992",0.00,9.00,7.50,8.25,3.21,"28,098"
379,"Jan 01, 1992",8.25,9.75,5.81,8.25,3.21,"64,017"
380,"Dec 01, 1991",5.81,7.50,5.25,5.81,2.26,"27,300"
381,"Nov 01, 1991",6.75,8.25,5.63,6.75,2.63,"20,466"
382,"Oct 01, 1991",0.00,11.25,7.50,7.50,2.92,"54,832"
383,"Sep 01, 1991",10.50,10.50,7.50,9.75,3.80,"40,867"
384,"Aug 01, 1991",8.25,9.75,6.75,7.50,2.92,"111,350"
385,"Jul 01, 1991",5.81,8.25,5.06,6.75,2.63,"164,119"
386,"Jun 01, 1991",4.31,5.44,4.13,4.50,1.75,"31,183"
387,"May 01, 1991",4.88,5.63,3.94,4.88,1.90,"54,100"
388,"Apr 01, 1991",4.88,5.25,3.19,3.94,1.53,"56,032"
389,"Mar 01, 1991",5.06,6.75,3.56,4.69,1.83,"72,183"
390,"Feb 01, 1991",2.44,4.69,2.06,4.31,1.68,"58,133"
391,"Jan 01, 1991",2.06,3.00,1.88,2.44,0.95,"20,567"
392,"Dec 01, 1990",1.88,2.81,1.88,2.06,0.80,"28,349"
393,"Nov 01, 1990",1.88,3.75,1.88,1.88,0.73,"46,734"
394,"Oct 01, 1990",1.88,2.44,1.13,1.88,0.73,"45,333"
395,"Sep 01, 1990",2.25,3.00,1.88,1.88,0.73,"20,634"
396,"Aug 01, 1990",3.19,4.31,2.44,2.81,1.10,"61,485"
397,"Jul 01, 1990",3.75,4.50,3.19,3.75,1.46,"57,900"
398,"Jun 01, 1990",0.00,5.25,2.44,3.94,1.53,"164,632"
399,"May 01, 1990",1.50,3.00,1.31,2.81,1.10,"81,684"
400,"Apr 01, 1990",1.13,2.06,0.75,1.50,0.58,"43,186"
401,"Mar 01, 1990",0.75,3.00,0.75,0.75,0.29,"50,716"
402,"Feb 01, 1990",2.25,3.75,1.50,1.88,0.73,"16,583"
403,"Jan 01, 1990",8.25,12.00,0.75,2.25,0.88,"47,881"
404,"Dec 01, 1989",7.50,11.25,7.50,9.75,3.80,"59,083"
405,"Nov 01, 1989",7.50,11.25,7.50,8.25,3.21,"58,250"
406,"Oct 01, 1989",0.00,12.00,7.50,9.00,3.51,"36,065"
407,"Sep 01, 1989",6.00,12.00,6.00,9.00,3.51,"50,514"
408,"Aug 01, 1989",7.50,10.50,6.75,7.50,2.92,"48,735"
409,"Jul 01, 1989",6.75,10.50,6.75,8.25,3.21,"45,785"
410,"Jun 01, 1989",6.75,9.75,6.00,7.50,2.92,"45,199"
411,"May 01, 1989",0.00,9.75,6.75,6.75,2.63,"85,017"
412,"Apr 01, 1989",7.50,9.75,6.75,6.75,2.63,"17,533"
413,"Mar 01, 1989",7.50,11.25,7.50,7.50,2.92,"37,484"
414,"Feb 01, 1989",0.00,12.00,9.00,9.00,3.51,"101,182"
415,"Jan 01, 1989",0.00,12.00,7.50,10.50,4.09,"43,868"
416,"Dec 01, 1988",0.00,12.00,8.25,9.00,3.51,"42,100"
417,"Nov 01, 1988",0.00,12.00,6.75,10.50,4.09,"67,034"
418,"Oct 01, 1988",0.00,9.75,6.75,6.75,2.63,"15,131"
419,"Sep 01, 1988",8.25,9.75,6.75,7.50,2.92,"20,134"
420,"Aug 01, 1988",8.25,9.75,7.50,8.25,3.21,"30,619"
421,"Jul 01, 1988",7.50,9.75,6.75,7.50,2.92,"27,617"
422,"Jun 01, 1988",7.50,10.50,7.50,7.50,2.92,"41,417"
423,"May 01, 1988",0.00,10.50,6.00,7.50,2.92,"45,665"
424,"Apr 01, 1988",6.00,9.00,6.00,7.50,2.92,"23,433"
425,"Mar 01, 1988",0.00,9.00,6.00,7.50,2.92,"46,865"
426,"Feb 01, 1988",6.00,10.50,4.88,7.50,2.92,"43,599"
427,"Jan 01, 1988",4.50,15.00,4.50,8.25,3.21,"8,901"
428,"Dec 01, 1987",6.75,15.00,4.50,11.25,4.38,"33,651"
429,"Nov 01, 1987",9.75,15.00,8.25,8.25,3.21,"6,035"
430,"Oct 01, 1987",12.00,13.50,7.50,11.25,4.38,"10,717"
431,"Sep 01, 1987",13.50,18.00,12.00,12.75,4.97,"50,217"
432,"Aug 01, 1987",12.00,15.00,12.00,12.75,4.97,"15,982"
433,"Jul 01, 1987",12.00,17.25,11.25,12.00,4.67,"15,252"
434,"Jun 01, 1987",11.25,18.00,10.50,12.75,4.97,"52,082"
435,"May 01, 1987",11.25,15.75,11.25,11.25,4.38,"5,982"
436,"Apr 01, 1987",13.50,18.00,11.25,11.25,4.38,"10,135"
437,"Mar 01, 1987",0.00,18.00,14.25,14.25,5.55,950
