,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",37.00,42.75,33.00,42.50,15.25,"2,561,200"
374,"Sep 11, 1998",0.175 Dividend,,,,,
375,"Sep 01, 1998",36.56,40.38,36.56,37.50,13.40,"2,905,600"
376,"Aug 01, 1998",45.94,45.94,36.38,36.56,13.06,"5,360,500"
377,"Jul 01, 1998",65.00,70.00,45.00,45.94,16.41,"6,176,200"
378,"Jun 12, 1998",0.175 Dividend,,,,,
379,"Jun 01, 1998",63.81,64.88,58.00,64.44,22.95,"2,284,200"
380,"May 01, 1998",64.50,66.94,62.38,63.81,22.73,"2,581,900"
381,"Apr 01, 1998",62.75,67.94,59.63,64.75,23.07,"2,157,000"
382,"Mar 12, 1998",0.175 Dividend,,,,,
383,"Mar 01, 1998",56.75,64.50,56.50,62.56,22.22,"1,502,000"
384,"Feb 01, 1998",48.31,57.00,47.50,56.75,20.16,"1,807,500"
385,"Jan 01, 1998",55.25,55.25,45.69,48.19,17.12,"1,502,400"
386,"Dec 12, 1997",0.145 Dividend,,,,,
387,"Dec 01, 1997",50.00,55.50,50.00,55.25,19.57,"1,603,100"
388,"Nov 01, 1997",42.69,50.50,41.88,50.00,17.71,"1,306,200"
389,"Oct 10, 1997",2:1 Stock Split,,,,,
390,"Oct 01, 1997",43.75,48.13,40.75,42.44,15.03,"1,105,200"
391,"Sep 12, 1997",0.145 Dividend,,,,,
392,"Sep 01, 1997",43.75,44.69,41.19,43.75,15.44,"771,400"
393,"Aug 01, 1997",38.63,45.88,38.38,43.75,15.44,"1,529,600"
394,"Jul 01, 1997",36.00,38.88,36.00,38.75,13.68,"998,600"
395,"Jun 12, 1997",0.145 Dividend,,,,,
396,"Jun 01, 1997",36.75,38.09,36.31,36.38,12.79,"668,800"
397,"May 01, 1997",31.25,37.13,31.25,36.63,12.88,"1,038,000"
398,"Apr 01, 1997",30.50,31.13,29.25,31.00,10.90,"1,049,200"
399,"Mar 13, 1997",0.145 Dividend,,,,,
400,"Mar 01, 1997",30.81,32.75,30.06,30.50,10.67,"970,600"
401,"Feb 01, 1997",27.19,32.50,26.88,30.69,10.74,"878,400"
402,"Jan 01, 1997",26.31,27.75,26.13,27.31,9.56,"383,000"
403,"Dec 11, 1996",0.12 Dividend,,,,,
404,"Dec 01, 1996",28.38,28.38,26.00,26.25,9.15,"689,200"
405,"Nov 01, 1996",24.50,29.13,24.31,28.50,9.93,"1,334,800"
406,"Oct 01, 1996",23.88,25.63,23.50,24.38,8.49,"780,000"
407,"Sep 12, 1996",0.12 Dividend,,,,,
408,"Sep 01, 1996",22.25,23.88,22.25,23.50,8.15,"999,200"
409,"Aug 01, 1996",20.88,23.25,20.88,22.50,7.80,"3,719,200"
410,"Jul 01, 1996",22.06,23.75,19.88,21.38,7.41,"2,217,200"
411,"Jun 11, 1996",0.12 Dividend,,,,,
412,"Jun 01, 1996",22.13,22.50,21.00,21.88,7.54,"1,592,200"
413,"May 01, 1996",22.38,23.88,21.25,21.88,7.54,"3,747,800"
414,"Apr 01, 1996",20.75,22.75,20.38,22.38,7.71,"3,705,200"
415,"Mar 13, 1996",0.12 Dividend,,,,,
416,"Mar 01, 1996",22.00,22.50,20.75,20.81,7.13,"3,277,600"
417,"Feb 01, 1996",24.25,26.00,21.75,21.88,7.50,"1,979,000"
418,"Jan 01, 1996",23.88,24.38,23.25,24.25,8.31,"2,676,000"
419,"Dec 12, 1995",0.1 Dividend,,,,,
420,"Dec 01, 1995",23.88,24.88,23.13,23.88,8.15,"3,345,000"
421,"Nov 01, 1995",20.75,24.25,20.75,23.63,8.07,"1,590,800"
422,"Oct 01, 1995",19.38,21.75,18.88,21.00,7.17,"2,301,400"
423,"Sep 13, 1995",0.1 Dividend,,,,,
424,"Sep 01, 1995",18.63,19.50,18.25,19.06,6.47,"5,655,800"
425,"Aug 01, 1995",17.00,19.25,15.88,18.88,6.41,"2,761,400"
426,"Jul 01, 1995",17.38,17.50,16.75,17.00,5.77,"623,400"
427,"Jun 13, 1995",0.1 Dividend,,,,,
428,"Jun 01, 1995",17.34,17.75,17.00,17.19,5.80,"1,611,400"
429,"May 01, 1995",15.25,17.38,15.25,17.13,5.78,"1,407,400"
430,"Apr 01, 1995",14.38,16.13,14.38,15.38,5.19,"844,200"
431,"Mar 09, 1995",0.1 Dividend,,,,,
432,"Mar 01, 1995",15.75,16.25,14.38,14.38,4.82,"1,988,200"
433,"Feb 01, 1995",15.75,17.13,15.00,15.63,5.24,"3,015,200"
434,"Jan 01, 1995",14.50,16.13,14.13,15.84,5.31,"2,131,600"
435,"Dec 09, 1994",0.0875 Dividend,,,,,
436,"Dec 01, 1994",14.38,14.38,13.88,14.38,4.79,"802,000"
437,"Nov 01, 1994",15.00,15.25,13.50,14.19,4.73,"2,018,800"
438,"Oct 01, 1994",14.38,15.25,13.88,15.00,5.00,"2,514,400"
439,"Sep 09, 1994",0.0875 Dividend,,,,,
440,"Sep 01, 1994",14.13,14.75,13.63,14.38,4.76,"2,611,400"
441,"Aug 01, 1994",14.63,14.88,13.38,14.13,4.68,"4,179,600"
442,"Jul 01, 1994",14.88,15.00,13.38,14.50,4.80,"2,257,400"
443,"Jun 09, 1994",0.0875 Dividend,,,,,
444,"Jun 01, 1994",15.00,15.38,14.63,15.00,4.94,"2,363,400"
445,"May 01, 1994",13.00,15.38,12.75,15.00,4.94,"5,749,400"
446,"Apr 01, 1994",13.25,13.63,12.88,13.13,4.32,"2,065,800"
447,"Mar 09, 1994",0.0875 Dividend,,,,,
448,"Mar 01, 1994",14.31,15.13,13.38,13.50,4.42,"3,878,200"
449,"Feb 01, 1994",15.25,15.75,13.88,14.31,4.69,"2,568,200"
450,"Jan 01, 1994",15.38,15.38,14.13,15.00,4.91,"2,446,800"
451,"Dec 09, 1993",0.075 Dividend,,,,,
452,"Dec 01, 1993",14.94,15.50,13.94,15.00,4.89,"1,951,600"
453,"Nov 01, 1993",17.25,17.25,14.00,14.75,4.81,"3,440,800"
454,"Oct 01, 1993",19.38,19.38,16.88,17.25,5.62,"2,413,400"
455,"Sep 09, 1993",0.075 Dividend,,,,,
456,"Sep 01, 1993",17.25,19.75,17.00,19.38,6.28,"2,273,200"
457,"Aug 01, 1993",18.50,18.88,16.63,17.25,5.60,"1,616,000"
458,"Jul 01, 1993",16.13,18.63,15.88,18.25,5.92,"4,409,400"
459,"Jun 09, 1993",0.075 Dividend,,,,,
460,"Jun 01, 1993",16.13,16.25,15.75,16.06,5.19,"1,492,400"
461,"May 01, 1993",16.13,16.50,15.38,16.13,5.21,"2,286,600"
462,"Apr 01, 1993",16.13,16.88,15.50,15.75,5.08,"2,049,600"
463,"Mar 10, 1993",0.075 Dividend,,,,,
464,"Mar 01, 1993",16.25,18.00,15.69,16.13,5.18,"2,812,400"
465,"Feb 01, 1993",13.75,16.75,13.50,16.19,5.20,"1,687,200"
466,"Jan 01, 1993",14.13,14.50,13.06,13.75,4.42,"2,699,600"
467,"Dec 09, 1992",0.0625 Dividend,,,,,
468,"Dec 01, 1992",13.88,14.25,12.75,13.88,4.44,"2,502,800"
469,"Nov 01, 1992",10.75,14.13,10.50,13.88,4.44,"2,401,000"
470,"Oct 01, 1992",10.88,11.13,10.50,10.75,3.44,"920,000"
471,"Sep 14, 1992",2:1 Stock Split,,,,,
472,"Sep 09, 1992",0.0625 Dividend,,,,,
473,"Sep 01, 1992",11.31,12.13,10.50,10.88,3.46,"1,750,600"
474,"Aug 01, 1992",10.75,11.97,10.13,11.56,3.68,"3,430,000"
475,"Jul 01, 1992",10.00,11.19,10.00,10.94,3.48,"1,478,800"
476,"Jun 09, 1992",0.0625 Dividend,,,,,
477,"Jun 01, 1992",8.81,10.69,8.75,10.25,3.24,"5,607,600"
478,"May 01, 1992",7.19,9.06,7.06,8.75,2.77,"1,440,800"
479,"Apr 01, 1992",7.50,7.50,6.69,7.06,2.23,"1,648,800"
480,"Mar 10, 1992",0.0625 Dividend,,,,,
481,"Mar 01, 1992",8.00,8.25,6.75,7.56,2.37,"889,600"
482,"Feb 01, 1992",8.75,9.00,7.69,8.00,2.51,"882,400"
483,"Jan 01, 1992",7.75,8.94,7.50,8.75,2.75,"2,090,800"
484,"Dec 09, 1991",0.05 Dividend,,,,,
485,"Dec 01, 1991",7.56,7.75,7.13,7.63,2.38,"893,600"
486,"Nov 01, 1991",7.13,8.44,7.00,7.69,2.40,"2,521,200"
487,"Oct 01, 1991",7.13,7.31,6.50,7.13,2.22,"1,812,800"
488,"Sep 06, 1991",0.05 Dividend,,,,,
489,"Sep 01, 1991",7.25,7.56,6.81,7.06,2.19,"2,034,800"
490,"Aug 01, 1991",7.81,7.94,6.38,7.22,2.23,"6,050,400"
491,"Jul 01, 1991",7.13,8.56,7.00,7.75,2.40,"2,029,600"
492,"Jun 06, 1991",0.2 Dividend,,,,,
493,"Jun 01, 1991",8.50,8.50,6.59,7.13,2.15,"1,583,200"
494,"May 01, 1991",7.44,8.38,6.72,8.31,2.51,"4,556,000"
495,"Apr 01, 1991",8.25,9.25,7.06,7.50,2.26,"5,114,800"
496,"Mar 11, 1991",0.2 Dividend,,,,,
497,"Mar 01, 1991",7.38,8.38,7.38,8.31,2.45,"4,432,800"
498,"Feb 01, 1991",6.25,7.63,6.00,7.50,2.21,"6,713,600"
499,"Jan 01, 1991",5.44,6.31,5.22,6.19,1.82,"6,308,400"
500,"Dec 04, 1990",0.15 Dividend,,,,,
501,"Dec 01, 1990",4.75,5.78,4.75,5.44,1.55,"2,838,800"
502,"Nov 01, 1990",3.66,4.91,3.63,4.75,1.35,"3,590,800"
503,"Oct 01, 1990",4.25,4.41,3.47,3.66,1.04,"2,088,400"
504,"Sep 10, 1990",0.15 Dividend,,,,,
505,"Sep 01, 1990",4.28,4.81,4.03,4.16,1.15,"1,432,000"
506,"Aug 01, 1990",4.31,4.72,3.88,4.28,1.18,"1,528,000"
507,"Jul 01, 1990",4.56,4.72,4.31,4.41,1.22,"1,178,400"
508,"Jun 11, 1990",0.0375 Dividend,,,,,
509,"Jun 01, 1990",4.31,4.72,4.19,4.59,1.26,"1,984,800"
510,"May 01, 1990",3.81,4.47,3.81,4.22,1.15,"2,377,200"
511,"Apr 01, 1990",3.44,3.84,3.41,3.75,1.03,"2,539,200"
512,"Mar 09, 1990",0.15 Dividend,,,,,
513,"Mar 01, 1990",3.69,4.28,3.50,3.50,0.92,"2,437,200"
514,"Feb 01, 1990",0.00,3.66,3.31,3.56,0.94,"1,401,600"
515,"Jan 01, 1990",0.00,3.84,3.41,3.41,0.90,"957,600"
516,"Dec 11, 1989",0.1252 Dividend,,,,,
517,"Dec 01, 1989",0.00,4.25,3.69,3.72,0.95,"1,087,600"
518,"Nov 01, 1989",0.00,4.22,3.50,4.22,1.08,"1,274,000"
519,"Oct 01, 1989",3.47,3.75,3.47,3.47,0.89,"698,800"
520,"Sep 11, 1989",0.1 Dividend,,,,,
521,"Sep 01, 1989",3.78,4.06,3.63,3.75,0.93,"3,170,800"
522,"Aug 01, 1989",0.00,4.19,3.69,4.06,1.01,"6,790,800"
523,"Jul 01, 1989",4.00,4.03,3.75,3.78,0.94,"3,302,400"
524,"Jun 12, 1989",0.1 Dividend,,,,,
525,"Jun 01, 1989",0.00,4.50,3.69,3.97,0.96,"5,262,400"
526,"May 01, 1989",0.00,4.28,3.22,3.72,0.90,"6,792,000"
527,"Apr 01, 1989",3.53,3.84,3.50,3.84,0.93,"2,682,800"
528,"Mar 09, 1989",0.1 Dividend,,,,,
529,"Mar 01, 1989",3.34,3.63,3.34,3.47,0.82,"1,096,400"
530,"Feb 01, 1989",0.00,3.97,3.19,3.41,0.80,"4,714,800"
531,"Jan 01, 1989",0.00,3.19,3.00,3.19,0.75,"1,430,400"
532,"Dec 09, 1988",0.025 Dividend,,,,,
533,"Dec 01, 1988",0.00,3.13,2.66,3.13,0.73,"2,754,800"
534,"Nov 01, 1988",0.00,3.72,3.03,3.03,0.71,"3,814,000"
535,"Oct 01, 1988",0.00,3.59,2.97,3.19,0.75,"1,727,200"
536,"Sep 09, 1988",0.025 Dividend,,,,,
537,"Sep 01, 1988",3.50,3.59,3.19,3.50,0.81,"1,218,000"
538,"Aug 01, 1988",0.00,3.72,3.19,3.19,0.74,"2,800,800"
539,"Jul 01, 1988",3.25,3.50,3.00,3.50,0.81,"3,580,800"
540,"Jun 09, 1988",0.025 Dividend,,,,,
541,"Jun 01, 1988",0.00,3.00,2.84,3.00,0.69,"3,334,400"
542,"May 01, 1988",3.13,3.13,2.91,2.94,0.68,"4,242,800"
543,"Apr 01, 1988",3.44,3.50,3.06,3.13,0.72,"3,556,400"
544,"Mar 09, 1988",0.0225 Dividend,,,,,
545,"Mar 01, 1988",0.00,3.53,3.31,3.44,0.79,"2,469,200"
546,"Feb 01, 1988",0.00,3.84,3.06,3.31,0.76,"3,361,600"
547,"Jan 01, 1988",0.00,3.75,3.50,3.63,0.83,"2,283,600"
548,"Dec 09, 1987",0.02 Dividend,,,,,
549,"Dec 01, 1987",0.00,3.69,3.41,3.47,0.79,"3,346,800"
550,"Nov 01, 1987",0.00,4.00,3.31,3.63,0.82,"3,137,200"
551,"Oct 01, 1987",0.00,4.91,3.13,4.00,0.91,"3,732,800"
552,"Sep 09, 1987",0.02 Dividend,,,,,
553,"Sep 01, 1987",0.00,5.19,4.44,4.56,1.03,"2,396,400"
554,"Aug 01, 1987",0.00,5.41,4.06,5.13,1.16,"4,998,400"
555,"Jul 01, 1987",0.00,4.25,3.91,4.19,0.95,"3,006,000"
556,"Jun 09, 1987",0.07 Dividend,,,,,
557,"Jun 01, 1987",0.00,4.63,4.13,4.13,0.92,"2,359,200"
558,"May 01, 1987",0.00,5.22,4.00,4.22,0.94,"1,865,600"
559,"Apr 01, 1987",0.00,5.66,4.84,5.13,1.14,"985,600"
560,"Mar 10, 1987",0.06 Dividend,,,,,
561,"Mar 01, 1987",0.00,6.13,5.47,5.47,1.21,"1,529,600"
562,"Feb 01, 1987",0.00,6.25,4.56,6.00,1.32,"5,887,600"
563,"Jan 01, 1987",0.00,5.28,4.41,4.66,1.03,"4,364,800"
564,"Dec 09, 1986",0.06 Dividend,,,,,
565,"Dec 01, 1986",0.00,5.03,4.31,4.34,0.95,"3,503,200"
566,"Nov 01, 1986",0.00,4.59,3.81,4.56,0.99,"6,039,200"
567,"Oct 01, 1986",0.00,5.53,4.56,4.56,0.99,"6,234,800"
568,"Sep 09, 1986",0.05 Dividend,,,,,
569,"Sep 01, 1986",0.00,6.19,4.78,4.84,1.05,"2,966,800"
570,"Aug 01, 1986",0.00,6.13,4.91,6.13,1.32,"6,134,800"
571,"Jul 01, 1986",0.00,5.31,4.63,5.16,1.11,"4,777,600"
572,"Jun 10, 1986",0.05 Dividend,,,,,
573,"Jun 01, 1986",0.00,5.56,4.72,5.19,1.11,"3,390,400"
574,"May 01, 1986",0.00,5.53,4.72,5.53,1.18,"4,200,000"
575,"Apr 01, 1986",0.00,5.97,5.19,5.38,1.15,"4,589,600"
576,"Mar 10, 1986",0.05 Dividend,,,,,
577,"Mar 01, 1986",0.00,6.00,5.41,5.59,1.18,"3,378,400"
578,"Feb 01, 1986",0.00,6.38,5.69,5.97,1.26,"4,096,400"
579,"Jan 01, 1986",0.00,6.22,4.94,6.13,1.30,"5,328,000"
580,"Dec 01, 1985",0.00,5.00,4.47,4.94,1.05,"9,212,000"
581,"Nov 01, 1985",0.00,5.03,4.81,4.88,1.03,"17,692,800"
