,Date,Open,High,Low,Close,Adj Close,Volume
370,"Aug 01, 1996",14.16,14.98,13.95,14.57,10.54,"275,700"
371,"Jul 01, 1996",13.75,14.57,13.75,14.16,10.25,"25,711"
372,"Jun 01, 1996",12.93,13.95,12.72,13.54,9.80,"26,505"
373,"May 01, 1996",13.13,13.75,12.10,12.93,9.36,"51,789"
374,"Apr 01, 1996",14.36,14.36,11.49,13.13,9.50,"92,063"
375,"Mar 28, 1996",1:1 Stock Split,,,,,
376,"Mar 01, 1996",14.67,15.59,14.36,14.36,10.40,"91,210"
377,"Feb 01, 1996",14.98,14.98,13.95,14.67,10.62,"32,353"
378,"Jan 01, 1996",13.34,15.18,13.34,14.98,10.84,"61,780"
379,"Dec 01, 1995",13.95,14.16,13.13,13.34,9.65,"89,565"
380,"Nov 01, 1995",12.72,13.95,12.72,13.75,9.95,"166,090"
381,"Oct 01, 1995",12.31,13.34,11.49,12.72,9.21,"113,327"
382,"Sep 01, 1995",12.10,12.31,11.49,11.90,8.61,"72,323"
383,"Aug 01, 1995",11.49,12.93,11.28,12.10,8.76,"92,673"
384,"Jul 01, 1995",10.77,11.49,10.77,11.49,8.32,"30,890"
385,"Jun 01, 1995",10.67,11.28,10.67,10.77,7.80,"64,645"
386,"May 01, 1995",11.08,11.28,10.05,11.28,8.17,"15,659"
387,"Apr 17, 1995",1:1 Stock Split,,,,,
388,"Apr 01, 1995",11.49,11.49,10.67,11.08,8.02,"37,349"
389,"Mar 01, 1995",12.31,12.31,11.49,11.49,8.32,"12,309"
390,"Feb 01, 1995",11.49,12.31,11.49,12.31,8.91,"14,196"
391,"Jan 01, 1995",11.69,12.72,11.49,11.49,8.32,"92,670"
392,"Dec 01, 1994",12.31,12.31,11.49,11.59,8.39,"57,637"
393,"Nov 01, 1994",12.31,12.31,11.49,11.49,8.32,"81,277"
394,"Oct 01, 1994",11.49,12.31,11.08,12.31,8.91,"50,995"
395,"Sep 01, 1994",10.46,11.49,10.46,11.49,8.32,"14,622"
396,"Aug 01, 1994",10.26,10.87,10.26,10.46,7.57,"13,526"
397,"Jul 01, 1994",11.08,11.08,9.85,10.26,7.43,"220,317"
398,"Jun 01, 1994",10.87,11.90,10.26,11.08,8.02,"6,945"
399,"May 01, 1994",11.69,11.69,10.26,11.28,8.17,"36,742"
400,"Apr 01, 1994",11.49,11.69,10.72,11.69,8.46,"10,724"
