,Date,Open,High,Low,Close,Adj Close,Volume
362,"Jun 01, 1997",1.57,1.58,1.45,1.56,1.38,"1,242,364"
363,"May 01, 1997",1.58,1.66,1.46,1.56,1.38,"1,132,406"
364,"Apr 01, 1997",1.61,1.71,1.56,1.56,1.38,"1,152,400"
365,"Mar 01, 1997",1.81,1.83,1.56,1.63,1.44,"1,376,598"
366,"Feb 01, 1997",1.56,2.00,1.55,1.82,1.61,"1,739,313"
367,"Jan 06, 1997",0.0035 Dividend,,,,,
368,"Jan 06, 1997",11:10 Stock Split,,,,,
369,"Jan 01, 1997",1.68,1.89,1.48,1.58,1.39,"3,141,044"
370,"Dec 01, 1996",1.30,1.79,1.29,1.68,1.48,"2,481,878"
371,"Nov 01, 1996",1.08,1.31,1.06,1.29,1.14,"1,141,979"
372,"Oct 01, 1996",1.13,1.16,0.99,1.08,0.96,"975,473"
373,"Sep 01, 1996",1.23,1.24,1.08,1.15,1.01,"818,392"
374,"Aug 01, 1996",1.03,1.23,0.99,1.23,1.08,"4,164,216"
375,"Jul 10, 1996",0.00318 Dividend,,,,,
376,"Jul 10, 1996",11:10 Stock Split,,,,,
377,"Jul 01, 1996",1.56,1.69,1.01,1.02,0.90,"2,695,510"
378,"Jun 01, 1996",1.16,1.61,1.16,1.56,1.38,"6,386,281"
379,"May 01, 1996",0.87,1.15,0.84,1.15,1.01,"3,232,881"
380,"Apr 25, 1996",3:2 Stock Split,,,,,
381,"Apr 01, 1996",0.90,0.91,0.86,0.87,0.77,"2,588,380"
382,"Mar 01, 1996",0.69,0.93,0.68,0.90,0.79,"6,860,587"
383,"Feb 01, 1996",0.64,0.68,0.61,0.68,0.60,"2,387,081"
384,"Jan 11, 1996",0.00289 Dividend,,,,,
385,"Jan 11, 1996",11:10 Stock Split,,,,,
386,"Jan 01, 1996",0.67,0.67,0.64,0.64,0.56,"1,482,530"
387,"Dec 01, 1995",0.64,0.67,0.63,0.67,0.59,"1,191,725"
388,"Nov 01, 1995",0.67,0.67,0.64,0.64,0.57,"784,029"
389,"Oct 01, 1995",0.60,0.69,0.60,0.67,0.59,"3,532,408"
390,"Sep 01, 1995",0.56,0.62,0.56,0.60,0.52,"1,627,930"
391,"Aug 01, 1995",0.54,0.58,0.52,0.56,0.49,"2,141,113"
392,"Jul 05, 1995",0.00263 Dividend,,,,,
393,"Jul 05, 1995",11:10 Stock Split,,,,,
394,"Jul 01, 1995",0.55,0.60,0.54,0.54,0.48,"1,382,174"
395,"Jun 01, 1995",0.49,0.56,0.47,0.55,0.48,"3,844,884"
396,"May 01, 1995",0.47,0.51,0.45,0.50,0.44,"4,650,868"
397,"Apr 01, 1995",0.37,0.48,0.36,0.47,0.41,"5,754,780"
398,"Mar 01, 1995",0.39,0.40,0.35,0.36,0.32,"3,311,744"
399,"Feb 01, 1995",0.33,0.43,0.33,0.39,0.34,"3,641,035"
400,"Jan 03, 1995",0.00239 Dividend,,,,,
401,"Jan 01, 1995",0.29,0.34,0.29,0.33,0.29,"1,163,500"
402,"Dec 01, 1994",0.31,0.31,0.29,0.29,0.26,"1,731,136"
403,"Nov 01, 1994",0.31,0.31,0.31,0.31,0.27,"178,757"
404,"Oct 01, 1994",0.32,0.33,0.31,0.31,0.27,"228,936"
405,"Sep 01, 1994",0.33,0.34,0.32,0.32,0.28,"520,595"
406,"Aug 01, 1994",0.31,0.34,0.30,0.34,0.29,"1,709,183"
407,"Jul 01, 1994",0.00239 Dividend,,,,,
408,"Jul 01, 1994",0.33,0.33,0.29,0.31,0.27,"1,028,648"
409,"Jun 01, 1994",0.33,0.35,0.32,0.33,0.28,"464,143"
410,"May 01, 1994",0.34,0.34,0.31,0.33,0.28,"680,535"
411,"Apr 01, 1994",0.35,0.36,0.34,0.34,0.29,"216,392"
412,"Mar 01, 1994",0.39,0.39,0.35,0.35,0.31,"840,478"
413,"Feb 01, 1994",0.39,0.40,0.39,0.39,0.33,"580,181"
414,"Jan 04, 1994",0.00239 Dividend,,,,,
415,"Jan 01, 1994",0.37,0.40,0.36,0.39,0.34,"984,740"
416,"Dec 01, 1993",0.41,0.41,0.37,0.37,0.31,"445,331"
417,"Nov 01, 1993",0.46,0.47,0.40,0.41,0.35,"1,370,484"
418,"Oct 01, 1993",0.32,0.46,0.31,0.46,0.39,"3,716,302"
419,"Sep 01, 1993",0.29,0.32,0.29,0.32,0.27,"1,370,485"
420,"Aug 01, 1993",0.31,0.31,0.29,0.29,0.25,"470,419"
421,"Jul 01, 1993",0.32,0.32,0.31,0.31,0.26,"661,719"
422,"Jun 28, 1993",0.00239 Dividend,,,,,
423,"Jun 01, 1993",0.32,0.33,0.28,0.32,0.27,"3,913,879"
424,"May 01, 1993",0.33,0.33,0.32,0.32,0.27,"605,271"
425,"Apr 01, 1993",0.35,0.35,0.33,0.33,0.28,"602,135"
426,"Mar 01, 1993",0.38,0.39,0.33,0.35,0.29,"2,853,869"
427,"Feb 01, 1993",0.42,0.43,0.38,0.38,0.32,"592,727"
428,"Jan 04, 1993",0.00239 Dividend,,,,,
429,"Jan 01, 1993",0.41,0.44,0.41,0.42,0.36,"445,327"
430,"Dec 01, 1992",0.42,0.44,0.41,0.41,0.35,"476,688"
431,"Nov 01, 1992",0.42,0.45,0.42,0.43,0.36,"661,722"
432,"Oct 01, 1992",0.45,0.45,0.40,0.41,0.35,"542,550"
433,"Sep 01, 1992",0.42,0.51,0.42,0.46,0.39,"4,813,945"
434,"Aug 01, 1992",0.40,0.42,0.40,0.42,0.35,"1,724,865"
435,"Jul 01, 1992",0.41,0.42,0.40,0.40,0.34,"2,138,832"
436,"Jun 25, 1992",0.00239 Dividend,,,,,
437,"Jun 01, 1992",0.45,0.45,0.42,0.42,0.35,"1,934,986"
438,"May 01, 1992",0.44,0.45,0.43,0.45,0.38,"959,652"
439,"Apr 01, 1992",0.46,0.46,0.44,0.44,0.37,"1,323,441"
440,"Mar 01, 1992",0.51,0.53,0.45,0.45,0.38,"5,020,929"
441,"Feb 01, 1992",0.43,0.53,0.43,0.51,0.43,"5,205,960"
442,"Jan 07, 1992",0.00239 Dividend,,,,,
443,"Jan 01, 1992",0.39,0.46,0.39,0.43,0.36,"2,502,624"
444,"Dec 01, 1991",0.38,0.39,0.38,0.39,0.33,"1,624,511"
445,"Nov 01, 1991",0.37,0.40,0.37,0.37,0.31,"868,705"
446,"Oct 01, 1991",0.39,0.41,0.37,0.37,0.31,"6,714,432"
447,"Sep 01, 1991",0.35,0.39,0.33,0.39,0.33,"5,491,346"
448,"Aug 01, 1991",0.37,0.39,0.35,0.35,0.29,"2,088,656"
449,"Jul 01, 1991",0.36,0.38,0.36,0.38,0.32,"1,232,494"
450,"Jun 25, 1991",0.00159 Dividend,,,,,
451,"Jun 01, 1991",0.37,0.37,0.36,0.36,0.30,"1,053,735"
452,"May 01, 1991",0.37,0.37,0.36,0.36,0.30,"404,559"
453,"Apr 01, 1991",0.37,0.40,0.35,0.37,0.31,"4,581,868"
454,"Mar 01, 1991",0.34,0.38,0.34,0.36,0.30,"1,561,789"
455,"Feb 01, 1991",0.00,0.35,0.33,0.34,0.28,"1,850,308"
456,"Jan 01, 1991",0.35,0.35,0.33,0.34,0.28,"2,631,205"
457,"Dec 31, 1990",0.00159 Dividend,,,,,
458,"Dec 01, 1990",0.30,0.35,0.30,0.35,0.29,"3,427,778"
459,"Nov 01, 1990",0.28,0.30,0.27,0.30,0.25,"1,088,233"
460,"Oct 01, 1990",0.28,0.28,0.26,0.27,0.22,"3,286,653"
461,"Sep 01, 1990",0.27,0.28,0.26,0.27,0.22,"2,860,142"
462,"Aug 01, 1990",0.26,0.27,0.24,0.26,0.22,"5,695,191"
463,"Jul 01, 1990",0.28,0.28,0.25,0.26,0.22,"6,494,906"
464,"Jun 26, 1990",0.00159 Dividend,,,,,
465,"Jun 01, 1990",0.29,0.31,0.28,0.28,0.23,"3,644,172"
466,"May 01, 1990",0.31,0.31,0.28,0.29,0.24,"4,236,898"
467,"Apr 01, 1990",0.00,0.31,0.28,0.28,0.23,"4,283,940"
468,"Mar 01, 1990",0.30,0.33,0.29,0.31,0.26,"5,848,862"
469,"Feb 01, 1990",0.29,0.31,0.26,0.30,0.25,"2,279,958"
470,"Jan 01, 1990",0.30,0.32,0.25,0.26,0.22,"2,788,011"
471,"Dec 26, 1989",0.00159 Dividend,,,,,
472,"Dec 01, 1989",0.00,0.33,0.28,0.31,0.26,"6,410,230"
473,"Nov 01, 1989",0.37,0.41,0.33,0.33,0.27,"2,628,068"
474,"Oct 01, 1989",0.38,0.42,0.37,0.37,0.31,"5,463,119"
475,"Sep 01, 1989",0.00,0.41,0.36,0.39,0.32,"6,212,653"
476,"Aug 01, 1989",0.00,0.38,0.34,0.35,0.29,"5,136,965"
477,"Jul 01, 1989",0.00,0.39,0.37,0.38,0.31,"2,452,444"
478,"Jun 27, 1989",0.00159 Dividend,,,,,
479,"Jun 01, 1989",0.00,0.39,0.36,0.37,0.30,"4,029,916"
480,"May 01, 1989",0.00,0.39,0.33,0.37,0.30,"5,193,416"
481,"Apr 01, 1989",0.38,0.41,0.34,0.34,0.28,"2,414,812"
482,"Mar 01, 1989",0.42,0.45,0.39,0.39,0.32,"2,148,240"
483,"Feb 01, 1989",3:2 Stock Split,,,,,
484,"Feb 01, 1989",0.45,0.45,0.43,0.43,0.35,"2,207,828"
485,"Jan 01, 1989",0.00,0.45,0.39,0.43,0.35,"4,346,663"
486,"Dec 27, 1988",0.00106 Dividend,,,,,
487,"Dec 01, 1988",0.40,0.42,0.38,0.39,0.31,"3,857,427"
488,"Nov 01, 1988",0.00,0.43,0.38,0.41,0.33,"4,304,326"
489,"Oct 01, 1988",0.00,0.43,0.36,0.39,0.31,"6,002,533"
490,"Sep 01, 1988",0.43,0.45,0.42,0.44,0.35,"1,971,052"
491,"Aug 01, 1988",0.00,0.48,0.39,0.44,0.35,"5,179,303"
492,"Jul 01, 1988",0.00,0.49,0.43,0.48,0.39,"4,516,013"
493,"Jun 28, 1988",0.00106 Dividend,,,,,
494,"Jun 01, 1988",0.53,0.54,0.47,0.48,0.39,"11,068,936"
495,"May 01, 1988",0.00,0.52,0.48,0.52,0.42,"9,544,782"
496,"Apr 01, 1988",0.00,0.55,0.50,0.51,0.41,"6,802,244"
497,"Mar 01, 1988",0.00,0.56,0.46,0.56,0.45,"23,784,334"
498,"Feb 01, 1988",0.00,0.53,0.41,0.48,0.39,"29,118,872"
499,"Jan 01, 1988",0.00,0.41,0.33,0.41,0.34,"10,499,729"
500,"Dec 28, 1987",0.00106 Dividend,,,,,
501,"Dec 01, 1987",0.00,0.44,0.33,0.35,0.28,"17,118,512"
502,"Nov 01, 1987",0.00,0.39,0.34,0.36,0.29,"12,748,327"
503,"Oct 01, 1987",0.00,0.69,0.34,0.34,0.28,"12,132,078"
504,"Sep 01, 1987",0.00,0.69,0.60,0.62,0.50,"3,744,526"
505,"Aug 01, 1987",0.00,0.73,0.67,0.69,0.56,"9,013,208"
506,"Jul 01, 1987",0.00,0.70,0.55,0.69,0.56,"9,591,824"
507,"Jun 29, 1987",0.00106 Dividend,,,,,
508,"Jun 01, 1987",0.00,0.62,0.55,0.55,0.45,"4,722,998"
509,"May 01, 1987",0.00,0.68,0.57,0.61,0.49,"7,009,230"
510,"Apr 01, 1987",0.00,0.76,0.60,0.64,0.51,"12,767,145"
511,"Mar 01, 1987",0.00,0.78,0.69,0.71,0.58,"16,474,041"
512,"Feb 01, 1987",0.00,0.82,0.73,0.78,0.63,"13,618,599"
513,"Jan 02, 1987",0.00106 Dividend,,,,,
514,"Jan 01, 1987",0.00,0.75,0.65,0.73,0.59,"11,332,368"
515,"Dec 01, 1986",0.00,0.69,0.61,0.64,0.51,"7,498,462"
516,"Nov 01, 1986",0.00,0.70,0.61,0.61,0.49,"2,667,269"
517,"Oct 01, 1986",0.00,0.71,0.61,0.70,0.56,"4,182,012"
518,"Sep 01, 1986",0.00,0.70,0.57,0.61,0.49,"7,564,320"
519,"Aug 01, 1986",0.00,0.81,0.61,0.67,0.54,"11,732,223"
520,"Jul 01, 1986",0.00,0.76,0.72,0.72,0.58,"5,508,595"
521,"Jun 30, 1986",0.04998 Dividend,,,,,
522,"Jun 01, 1986",0.00,0.82,0.69,0.75,0.57,"9,996,383"
523,"May 01, 1986",0.00,0.72,0.57,0.69,0.52,"5,964,900"
524,"Apr 01, 1986",0.00,0.60,0.55,0.58,0.43,"5,781,439"
525,"Mar 01, 1986",0.00,0.63,0.51,0.58,0.44,"13,985,525"
526,"Feb 01, 1986",0.00,0.52,0.35,0.51,0.38,"11,120,681"
527,"Jan 01, 1986",0.00,0.36,0.32,0.35,0.26,"3,768,048"
528,"Dec 30, 1985",0.04998 Dividend,,,,,
529,"Dec 01, 1985",0.00,0.35,0.31,0.34,0.22,"7,042,156"
530,"Nov 01, 1985",0.00,0.33,0.28,0.32,0.20,"4,069,114"
531,"Oct 01, 1985",0.28,0.30,0.26,0.29,0.19,"3,264,702"
532,"Sep 01, 1985",0.00,0.31,0.25,0.26,0.17,"3,302,335"
533,"Aug 01, 1985",0.00,0.35,0.27,0.31,0.20,"4,972,315"
534,"Jul 01, 1985",0.04998 Dividend,,,,,
535,"Jul 01, 1985",0.34,0.37,0.30,0.33,0.18,"5,597,972"
536,"Jun 01, 1985",0.00,0.37,0.33,0.33,0.18,"3,528,133"
537,"May 01, 1985",0.00,0.37,0.32,0.37,0.20,"7,371,448"
538,"Apr 01, 1985",0.00,0.36,0.32,0.36,0.20,"7,517,280"
539,"Mar 01, 1985",0.00,0.36,0.31,0.33,0.18,"10,001,088"
540,"Feb 01, 1985",0.00,0.33,0.28,0.33,0.18,"9,859,962"
541,"Jan 01, 1985",0.23,0.29,0.23,0.29,0.16,"7,884,209"
542,"Dec 31, 1984",0.04998 Dividend,,,,,
543,"Dec 01, 1984",0.00,0.26,0.21,0.24,0.10,"2,803,691"
544,"Nov 01, 1984",0.00,0.27,0.24,0.26,0.11,"2,121,583"
545,"Oct 01, 1984",0.00,0.27,0.23,0.26,0.11,"3,786,865"
546,"Sep 01, 1984",0.00,0.27,0.26,0.27,0.11,"4,600,689"
547,"Aug 01, 1984",0.00,0.28,0.20,0.28,0.12,"12,607,200"
548,"Jul 01, 1984",0.00,0.22,0.19,0.20,0.08,"3,838,611"
549,"Jun 01, 1984",0.00,0.20,0.18,0.19,0.08,"2,991,858"
550,"May 01, 1984",0.00,0.20,0.17,0.19,0.08,"3,650,444"
551,"Apr 01, 1984",0.00,0.21,0.18,0.19,0.08,"2,375,611"
552,"Mar 01, 1984",0.21,0.22,0.19,0.19,0.08,"2,281,529"
553,"Feb 01, 1984",0.00,0.26,0.18,0.20,0.08,"5,593,269"
554,"Jan 01, 1984",0.00,0.27,0.19,0.26,0.11,"9,648,274"
555,"Dec 01, 1983",0.00,0.24,0.19,0.19,0.08,"4,530,124"
556,"Nov 01, 1983",0.00,0.21,0.16,0.20,0.09,"2,704,902"
557,"Oct 01, 1983",0.00,0.23,0.20,0.20,0.08,"3,175,321"
558,"Sep 01, 1983",0.00,0.24,0.19,0.21,0.09,"2,276,823"
559,"Aug 01, 1983",0.00,0.28,0.23,0.23,0.10,"5,433,328"
560,"Jul 01, 1983",0.00,0.26,0.23,0.23,0.10,"3,278,813"
561,"Jun 01, 1983",0.00,0.27,0.22,0.24,0.10,"7,131,536"
562,"May 01, 1983",0.00,0.26,0.20,0.24,0.10,"6,614,076"
563,"Apr 01, 1983",0.00,0.23,0.20,0.20,0.09,"4,544,240"
564,"Mar 01, 1983",0.00,0.24,0.21,0.22,0.09,"12,160,305"
565,"Feb 01, 1983",0.00,0.25,0.16,0.23,0.10,"10,570,293"
566,"Jan 01, 1983",0.00,0.18,0.15,0.18,0.08,"4,850,008"
567,"Dec 01, 1982",0.00,0.17,0.14,0.16,0.07,"4,111,453"
568,"Nov 01, 1982",0.00,0.19,0.13,0.17,0.07,"13,214,042"
569,"Oct 01, 1982",0.00,0.14,0.11,0.13,0.05,"6,336,533"
570,"Sep 01, 1982",0.00,0.13,0.11,0.12,0.05,"3,283,519"
571,"Aug 01, 1982",0.00,0.13,0.11,0.13,0.05,"3,866,836"
572,"Jul 01, 1982",0.12,0.14,0.12,0.12,0.05,"1,034,919"
573,"Jun 01, 1982",0.00,0.14,0.11,0.13,0.05,"1,288,944"
574,"May 01, 1982",0.15,0.15,0.14,0.14,0.06,"1,590,015"
575,"Apr 01, 1982",0.00,0.16,0.13,0.14,0.06,"2,733,129"
576,"Mar 01, 1982",0.00,0.15,0.12,0.13,0.06,"2,032,206"
577,"Feb 01, 1982",0.00,0.15,0.12,0.14,0.06,"3,170,618"
578,"Jan 01, 1982",0.00,0.18,0.12,0.12,0.05,"6,717,570"
579,"Dec 01, 1981",0.00,0.21,0.17,0.18,0.08,"3,090,646"
580,"Nov 01, 1981",0.00,0.26,0.20,0.22,0.09,"7,893,614"
581,"Oct 01, 1981",0.00,0.26,0.24,0.24,0.10,"2,864,844"
582,"Sep 01, 1981",0.00,0.26,0.24,0.24,0.10,"4,694,773"
583,"Aug 01, 1981",0.26,0.28,0.25,0.26,0.11,"14,136,063"
584,"Jul 01, 1981",0.00,0.26,0.24,0.25,0.11,"5,118,147"
585,"Jun 01, 1981",0.00,0.29,0.24,0.24,0.10,"25,901,215"
586,"May 01, 1981",0.00,0.27,0.22,0.26,0.11,"12,546,050"
587,"Apr 01, 1981",0.00,0.26,0.20,0.24,0.10,"8,923,831"
588,"Mar 01, 1981",0.00,0.24,0.19,0.22,0.09,"4,817,079"
589,"Feb 01, 1981",0.00,0.23,0.18,0.20,0.09,"4,939,389"
590,"Jan 01, 1981",0.00,0.29,0.22,0.23,0.10,"7,827,756"
591,"Dec 01, 1980",0.00,0.28,0.23,0.25,0.11,"7,808,940"
592,"Nov 01, 1980",0.00,0.32,0.27,0.28,0.12,"7,818,346"
593,"Oct 01, 1980",0.00,0.33,0.27,0.28,0.12,"14,926,362"
594,"Sep 01, 1980",0.00,0.31,0.24,0.30,0.13,"27,735,844"
595,"Aug 01, 1980",0.00,0.27,0.16,0.24,0.10,"41,250,954"
596,"Jul 01, 1980",0.00,0.18,0.14,0.16,0.07,"6,806,949"
597,"Jun 01, 1980",0.00,0.16,0.14,0.15,0.06,"3,104,758"
598,"May 01, 1980",0.16,0.18,0.15,0.15,0.07,"3,466,982"
599,"Apr 01, 1980",0.00,0.16,0.11,0.16,0.07,"5,315,724"
600,"Mar 01, 1980",0.00,0.17,0.11,0.12,0.05,"5,560,340"
