,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",8.54,9.33,8.38,8.96,7.79,"14,215,200"
374,"Oct 01, 1998",7.29,8.71,6.67,8.58,7.46,"27,400,800"
375,"Sep 25, 1998",0.01733 Dividend,,,,,
376,"Sep 01, 1998",7.17,7.88,7.13,7.46,6.47,"19,743,900"
377,"Aug 01, 1998",8.54,8.73,7.08,7.11,6.17,"17,413,800"
378,"Jul 01, 1998",8.33,8.92,7.75,8.50,7.37,"25,398,000"
379,"Jun 25, 1998",0.01733 Dividend,,,,,
380,"Jun 01, 1998",11.21,11.42,7.75,8.33,7.21,"56,785,800"
381,"May 01, 1998",10.96,11.58,10.71,11.25,9.73,"7,557,600"
382,"Apr 01, 1998",10.50,11.08,10.17,10.96,9.48,"13,016,400"
383,"Mar 25, 1998",0.01733 Dividend,,,,,
384,"Mar 01, 1998",10.50,11.71,10.33,10.40,8.98,"18,024,600"
385,"Feb 01, 1998",9.92,10.63,9.60,10.33,8.93,"8,631,900"
386,"Jan 01, 1998",10.17,10.25,8.75,9.92,8.57,"11,508,300"
387,"Dec 26, 1997",0.01733 Dividend,,,,,
388,"Dec 01, 1997",9.04,10.58,9.04,10.17,8.77,"8,667,000"
389,"Nov 01, 1997",9.71,9.79,8.71,9.04,7.80,"4,906,200"
390,"Oct 30, 1997",2:1 Stock Split,,,,,
391,"Oct 01, 1997",9.31,10.17,8.83,9.46,8.16,"10,210,200"
392,"Sep 26, 1997",0.017 Dividend,,,,,
393,"Sep 01, 1997",9.33,9.65,9.29,9.33,8.04,"9,340,800"
394,"Aug 01, 1997",8.98,9.44,8.94,9.38,8.07,"12,294,600"
395,"Jul 01, 1997",8.16,9.08,8.10,9.02,7.77,"21,356,400"
396,"Jun 26, 1997",0.01533 Dividend,,,,,
397,"Jun 01, 1997",8.41,8.69,7.77,8.17,7.02,"36,816,600"
398,"May 01, 1997",8.21,8.73,7.96,8.38,7.20,"12,972,000"
399,"Apr 01, 1997",8.33,8.50,7.44,8.25,7.09,"13,558,800"
400,"Mar 26, 1997",0.01533 Dividend,,,,,
401,"Mar 01, 1997",8.71,8.98,8.21,8.33,7.15,"10,125,600"
402,"Feb 01, 1997",8.29,9.17,8.23,8.71,7.47,"10,555,200"
403,"Jan 01, 1997",7.92,8.78,7.79,8.29,7.11,"15,153,600"
404,"Dec 25, 1996",0.0831 Dividend,,,,,
405,"Dec 24, 1996",0.01533 Dividend,,,,,
406,"Dec 01, 1996",7.79,8.17,7.56,7.92,6.71,"11,449,800"
407,"Nov 01, 1996",7.02,7.90,7.00,7.75,6.57,"10,749,600"
408,"Oct 01, 1996",7.38,7.42,6.96,7.02,5.95,"20,496,000"
409,"Sep 25, 1996",0.01367 Dividend,,,,,
410,"Sep 01, 1996",6.75,7.42,6.67,7.42,6.27,"12,837,600"
411,"Aug 01, 1996",6.79,6.92,6.69,6.75,5.71,"9,202,200"
412,"Jul 01, 1996",7.08,7.10,6.21,6.92,5.85,"10,217,400"
413,"Jun 26, 1996",0.01367 Dividend,,,,,
414,"Jun 01, 1996",7.17,7.25,6.96,7.08,5.98,"9,696,000"
415,"May 01, 1996",7.04,7.46,6.88,7.17,6.05,"12,055,200"
416,"Apr 01, 1996",6.69,7.17,6.67,6.96,5.87,"11,569,800"
417,"Mar 27, 1996",0.01367 Dividend,,,,,
418,"Mar 26, 1996",0.0831 Dividend,,,,,
419,"Mar 01, 1996",6.69,6.75,6.48,6.71,5.58,"13,054,200"
420,"Feb 01, 1996",6.60,6.79,6.52,6.60,5.49,"25,926,000"
421,"Jan 01, 1996",6.58,6.71,6.25,6.60,5.49,"11,100,600"
422,"Dec 26, 1995",0.01367 Dividend,,,,,
423,"Dec 01, 1995",6.00,6.71,5.92,6.67,5.53,"14,186,400"
424,"Nov 01, 1995",5.75,6.17,5.75,5.98,4.96,"8,832,000"
425,"Oct 02, 1995",0.0125 Dividend,,,,,
426,"Oct 01, 1995",5.71,5.83,5.65,5.75,4.76,"9,286,200"
427,"Sep 01, 1995",6.21,6.21,5.46,5.75,4.76,"31,119,600"
428,"Aug 01, 1995",6.25,6.25,5.92,6.21,5.14,"12,436,800"
429,"Jul 01, 1995",6.00,6.71,5.94,6.23,5.16,"17,091,600"
430,"Jun 28, 1995",0.0125 Dividend,,,,,
431,"Jun 26, 1995",0.075 Dividend,,,,,
432,"Jun 01, 1995",5.94,6.15,5.88,6.00,4.90,"8,969,400"
433,"May 01, 1995",5.88,6.00,5.77,6.00,4.90,"12,507,600"
434,"Apr 01, 1995",5.79,6.13,5.71,5.88,4.79,"10,467,600"
435,"Mar 27, 1995",0.0125 Dividend,,,,,
436,"Mar 23, 1995",0.075 Dividend,,,,,
437,"Mar 01, 1995",5.54,6.00,5.48,5.79,4.66,"14,047,200"
438,"Feb 01, 1995",5.75,5.96,5.46,5.54,4.45,"30,082,200"
439,"Jan 01, 1995",5.25,6.04,5.21,5.83,4.69,"19,204,200"
440,"Dec 22, 1994",0.0125 Dividend,,,,,
441,"Dec 01, 1994",4.88,5.29,4.71,5.25,4.21,"20,555,400"
442,"Nov 01, 1994",5.21,5.33,4.75,4.83,3.88,"20,133,000"
443,"Oct 01, 1994",5.75,5.96,5.06,5.17,4.14,"35,072,400"
444,"Sep 08, 1994",0.00217 Dividend,,,,,
445,"Sep 01, 1994",6.00,6.29,5.58,5.71,4.58,"8,827,200"
446,"Aug 01, 1994",5.79,6.29,5.58,6.04,4.84,"14,709,000"
447,"Jul 01, 1994",5.83,5.83,5.21,5.75,4.61,"31,012,800"
448,"Jun 01, 1994",6.17,6.54,5.75,5.83,4.68,"12,597,600"
449,"May 01, 1994",6.21,6.42,5.75,6.24,5.00,"9,325,200"
450,"Apr 01, 1994",5.83,6.58,5.67,6.19,4.96,"17,559,000"
451,"Mar 01, 1994",7.08,7.42,6.00,6.00,4.81,"18,119,400"
452,"Feb 01, 1994",7.29,7.71,6.88,6.98,5.59,"10,774,200"
453,"Jan 01, 1994",7.29,7.83,7.17,7.17,5.74,"15,005,400"
454,"Dec 01, 1993",6.75,7.54,6.50,7.33,5.88,"23,831,400"
455,"Nov 01, 1993",6.38,6.79,6.25,6.75,5.41,"11,982,600"
456,"Oct 01, 1993",6.08,6.63,6.00,6.33,5.08,"8,996,400"
457,"Sep 01, 1993",6.13,6.33,5.75,6.08,4.88,"9,964,200"
458,"Aug 01, 1993",6.71,7.00,5.71,6.00,4.81,"14,476,200"
459,"Jul 01, 1993",5.54,6.75,5.46,6.63,5.31,"10,159,200"
460,"Jun 01, 1993",6.38,6.54,5.25,5.50,4.41,"17,344,800"
461,"May 01, 1993",5.96,7.33,5.96,6.48,5.19,"15,033,600"
462,"Apr 01, 1993",7.42,7.42,5.79,6.04,4.84,"14,395,200"
463,"Mar 01, 1993",6.58,8.17,6.25,7.42,5.94,"10,165,200"
464,"Feb 01, 1993",8.13,8.17,6.17,6.44,5.16,"14,136,000"
465,"Jan 01, 1993",7.96,9.17,7.42,8.13,6.51,"9,314,400"
466,"Dec 01, 1992",7.75,8.17,6.58,8.13,6.51,"10,152,600"
467,"Nov 01, 1992",6.04,7.79,5.88,7.71,6.18,"11,183,400"
468,"Oct 01, 1992",5.73,6.21,5.00,5.96,4.78,"9,478,800"
469,"Sep 01, 1992",4.33,6.21,4.15,5.88,4.71,"14,218,200"
470,"Aug 24, 1992",2:1 Stock Split,,,,,
471,"Aug 01, 1992",3.77,4.63,3.74,4.27,3.42,"7,357,800"
472,"Jul 01, 1992",3.17,4.02,3.17,3.77,3.02,"9,189,600"
473,"Jun 01, 1992",3.38,3.58,3.00,3.17,2.54,"6,768,000"
474,"May 01, 1992",3.13,3.50,3.10,3.34,2.68,"6,765,600"
475,"Apr 01, 1992",3.08,3.15,2.88,3.13,2.50,"4,998,000"
476,"Mar 01, 1992",2.98,3.33,2.96,3.04,2.44,"4,497,600"
477,"Feb 01, 1992",3.25,3.38,2.83,3.00,2.40,"5,174,400"
478,"Jan 01, 1992",2.71,3.35,2.67,3.29,2.64,"7,507,200"
479,"Dec 01, 1991",2.33,3.10,2.27,2.73,2.19,"10,891,200"
480,"Nov 01, 1991",2.29,2.35,2.23,2.29,1.84,"8,686,800"
481,"Oct 01, 1991",1.89,2.42,1.85,2.42,1.94,"3,960,000"
482,"Sep 01, 1991",1.85,2.04,1.83,1.90,1.52,"5,041,200"
483,"Aug 01, 1991",1.69,1.92,1.65,1.81,1.45,"4,660,800"
484,"Jul 01, 1991",1.35,1.71,1.35,1.69,1.35,"3,172,800"
485,"Jun 01, 1991",1.52,1.54,1.33,1.33,1.07,"1,724,400"
486,"May 01, 1991",1.48,1.58,1.38,1.52,1.22,"3,038,400"
487,"Apr 01, 1991",1.42,1.58,1.25,1.48,1.19,"6,988,800"
488,"Mar 01, 1991",1.19,1.27,1.17,1.23,0.99,"1,550,400"
489,"Feb 01, 1991",0.00,1.25,1.08,1.21,0.97,"1,788,000"
490,"Jan 01, 1991",0.00,1.13,0.96,1.08,0.87,"1,060,800"
491,"Dec 01, 1990",1.04,1.04,0.88,1.04,0.83,"1,680,000"
492,"Nov 01, 1990",0.00,0.94,0.73,0.90,0.72,"1,633,200"
493,"Oct 01, 1990",0.92,1.04,0.79,0.88,0.70,"1,551,600"
494,"Sep 01, 1990",0.00,1.13,1.00,1.04,0.83,"531,600"
495,"Aug 01, 1990",0.00,1.33,0.96,1.10,0.89,"2,264,400"
496,"Jul 01, 1990",0.00,1.44,1.04,1.31,1.05,"8,427,600"
497,"Jun 01, 1990",0.00,1.17,0.96,1.02,0.82,"3,656,400"
498,"May 01, 1990",1.02,1.06,0.96,0.96,0.77,"2,174,400"
499,"Apr 01, 1990",0.00,1.06,0.94,0.97,0.78,"2,712,000"
500,"Mar 01, 1990",1.00,1.00,0.92,0.98,0.78,"3,718,800"
501,"Feb 01, 1990",1.00,1.08,0.94,1.00,0.80,"343,200"
502,"Jan 01, 1990",1.02,1.15,0.98,1.02,0.82,"1,228,800"
503,"Dec 01, 1989",0.96,1.02,0.94,1.02,0.82,"542,400"
504,"Nov 01, 1989",0.97,1.02,0.89,0.97,0.78,"5,912,400"
505,"Oct 01, 1989",0.81,0.96,0.79,0.94,0.75,"2,004,000"
506,"Sep 01, 1989",0.85,0.90,0.79,0.83,0.67,"585,600"
507,"Aug 01, 1989",0.00,0.90,0.69,0.90,0.72,"1,140,000"
508,"Jul 01, 1989",0.00,0.73,0.63,0.73,0.58,"1,446,000"
509,"Jun 01, 1989",0.58,0.67,0.54,0.65,0.52,"758,400"
510,"May 01, 1989",0.56,0.63,0.54,0.59,0.48,"540,000"
511,"Apr 01, 1989",0.58,0.63,0.56,0.58,0.47,"357,600"
512,"Mar 01, 1989",0.57,0.65,0.56,0.56,0.45,"84,000"
513,"Feb 01, 1989",0.59,0.65,0.54,0.61,0.49,"670,800"
514,"Jan 01, 1989",0.64,0.65,0.53,0.63,0.50,"4,072,800"
515,"Dec 01, 1988",0.60,0.65,0.56,0.65,0.52,"217,200"
516,"Nov 01, 1988",0.65,0.69,0.56,0.60,0.48,"267,600"
517,"Oct 01, 1988",0.69,0.73,0.65,0.69,0.55,"174,000"
518,"Sep 01, 1988",0.67,0.73,0.67,0.73,0.58,"270,000"
519,"Aug 01, 1988",0.73,0.81,0.67,0.67,0.53,"326,400"
520,"Jul 01, 1988",0.77,0.81,0.71,0.81,0.65,"674,400"
521,"Jun 01, 1988",0.74,0.79,0.71,0.77,0.62,"435,600"
522,"May 01, 1988",0.67,0.79,0.67,0.71,0.57,"393,600"
523,"Apr 01, 1988",0.69,0.77,0.65,0.67,0.53,"474,000"
524,"Mar 01, 1988",0.71,0.77,0.65,0.77,0.62,"518,400"
525,"Feb 01, 1988",0.60,0.73,0.60,0.68,0.54,"603,600"
526,"Jan 01, 1988",0.60,0.67,0.54,0.60,0.48,"121,200"
527,"Dec 01, 1987",0.58,0.60,0.52,0.60,0.48,"428,400"
528,"Nov 01, 1987",0.52,0.60,0.46,0.56,0.45,"735,600"
529,"Oct 01, 1987",0.00,0.77,0.50,0.58,0.47,"1,698,000"
530,"Sep 01, 1987",0.67,0.72,0.65,0.66,0.53,"740,400"
531,"Aug 01, 1987",0.00,0.76,0.67,0.70,0.56,"2,718,000"
