,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",12.44,14.25,12.06,12.88,6.00,"1,354,000"
374,"Oct 07, 1998",0.175 Dividend,,,,,
375,"Oct 01, 1998",12.94,13.38,11.38,12.31,5.66,"1,236,400"
376,"Sep 01, 1998",12.25,13.63,11.19,13.06,6.01,"1,410,600"
377,"Aug 01, 1998",15.25,16.00,11.63,11.63,5.35,"1,134,700"
378,"Jul 08, 1998",0.175 Dividend,,,,,
379,"Jul 01, 1998",15.88,16.63,15.00,15.50,7.05,"904,200"
380,"Jun 01, 1998",16.44,16.94,15.13,15.81,7.19,"1,302,200"
381,"May 01, 1998",18.31,18.50,16.31,16.31,7.42,"1,193,600"
382,"Apr 07, 1998",0.175 Dividend,,,,,
383,"Apr 01, 1998",18.13,19.13,17.44,18.06,8.14,"1,245,900"
384,"Mar 01, 1998",17.88,18.50,17.25,18.06,8.14,"1,680,700"
385,"Feb 01, 1998",17.38,18.38,17.13,17.56,7.91,"989,400"
386,"Jan 07, 1998",0.175 Dividend,,,,,
387,"Jan 01, 1998",18.50,18.81,16.00,17.19,7.67,"905,900"
388,"Dec 01, 1997",19.25,19.63,17.00,18.63,8.31,"889,200"
389,"Nov 01, 1997",19.88,20.25,18.06,19.13,8.53,"1,030,200"
390,"Oct 08, 1997",0.175 Dividend,,,,,
391,"Oct 01, 1997",22.69,22.69,18.50,19.75,8.74,"1,460,500"
392,"Sep 01, 1997",20.69,23.38,20.25,22.19,9.82,"1,344,800"
393,"Aug 01, 1997",18.75,20.88,18.13,20.69,9.15,"1,556,100"
394,"Jul 09, 1997",0.175 Dividend,,,,,
395,"Jul 01, 1997",19.25,19.44,17.38,18.69,8.19,"1,499,200"
396,"Jun 01, 1997",17.13,20.00,17.00,20.00,8.77,"960,600"
397,"May 01, 1997",15.75,17.50,15.75,17.50,7.67,"850,600"
398,"Apr 09, 1997",0.175 Dividend,,,,,
399,"Apr 01, 1997",16.50,16.88,15.38,15.63,6.77,"1,229,400"
400,"Mar 01, 1997",17.13,17.25,16.38,16.50,7.15,"710,400"
401,"Feb 01, 1997",17.00,18.00,16.25,17.13,7.42,"1,280,100"
402,"Jan 08, 1997",0.175 Dividend,,,,,
403,"Jan 01, 1997",17.88,18.38,16.25,16.63,7.14,"791,400"
404,"Dec 01, 1996",18.13,19.00,17.00,18.00,7.73,"583,700"
405,"Nov 01, 1996",19.13,19.63,18.13,18.25,7.84,"579,600"
406,"Oct 09, 1996",0.175 Dividend,,,,,
407,"Oct 01, 1996",16.88,19.38,16.75,19.00,8.08,"1,065,900"
408,"Sep 01, 1996",18.25,18.25,16.75,16.88,7.17,"793,300"
409,"Aug 01, 1996",18.13,18.75,18.00,18.25,7.76,"1,081,600"
410,"Jul 10, 1996",0.175 Dividend,,,,,
411,"Jul 01, 1996",18.13,18.63,17.44,18.13,7.63,"787,300"
412,"Jun 01, 1996",17.50,18.38,17.25,18.00,7.58,"688,600"
413,"May 01, 1996",16.63,18.50,16.50,17.63,7.42,"853,400"
414,"Apr 10, 1996",0.175 Dividend,,,,,
415,"Apr 01, 1996",17.38,17.38,16.13,16.75,6.98,"895,200"
416,"Mar 01, 1996",16.63,17.38,16.25,17.38,7.24,"812,800"
417,"Feb 01, 1996",17.00,18.00,16.25,16.63,6.93,"701,800"
418,"Jan 10, 1996",0.175 Dividend,,,,,
419,"Jan 01, 1996",17.25,17.50,15.63,17.13,7.06,"1,591,800"
420,"Dec 01, 1995",19.13,19.13,15.88,17.13,7.06,"1,323,300"
421,"Nov 01, 1995",18.63,19.75,18.38,19.13,7.89,"659,400"
422,"Oct 11, 1995",0.175 Dividend,,,,,
423,"Oct 01, 1995",22.38,22.38,18.00,18.50,7.57,"1,284,100"
424,"Sep 01, 1995",22.63,23.63,22.38,22.50,9.20,"1,088,900"
425,"Aug 01, 1995",21.88,23.00,21.38,22.50,9.20,"925,500"
426,"Jul 12, 1995",0.175 Dividend,,,,,
427,"Jul 01, 1995",20.25,22.00,19.75,21.88,8.87,"850,600"
428,"Jun 01, 1995",18.88,20.25,18.13,20.13,8.16,"913,600"
429,"May 01, 1995",17.88,19.00,17.50,19.00,7.71,"816,300"
430,"Apr 07, 1995",0.175 Dividend,,,,,
431,"Apr 01, 1995",17.75,18.50,17.50,18.00,7.23,"403,700"
432,"Mar 01, 1995",18.13,18.13,16.75,17.88,7.18,"592,900"
433,"Feb 01, 1995",16.50,18.38,16.13,18.25,7.33,"660,800"
434,"Jan 09, 1995",0.175 Dividend,,,,,
435,"Jan 01, 1995",15.38,16.75,15.38,16.38,6.50,"481,500"
436,"Dec 01, 1994",15.38,15.88,15.13,15.50,6.16,"580,100"
437,"Nov 01, 1994",15.75,16.63,15.13,15.50,6.16,"539,200"
438,"Oct 07, 1994",0.175 Dividend,,,,,
439,"Oct 01, 1994",17.13,17.50,15.75,15.88,6.24,"864,000"
440,"Sep 01, 1994",16.13,18.25,15.88,17.13,6.73,"703,900"
441,"Aug 01, 1994",15.00,16.50,14.75,16.00,6.29,"696,900"
442,"Jul 06, 1994",0.175 Dividend,,,,,
443,"Jul 01, 1994",16.00,16.75,14.63,15.13,5.88,"769,000"
444,"Jun 01, 1994",15.63,17.38,15.63,16.00,6.22,"423,400"
445,"May 01, 1994",15.25,16.88,15.13,15.50,6.03,"651,100"
446,"Apr 06, 1994",0.175 Dividend,,,,,
447,"Apr 01, 1994",15.88,17.13,15.25,15.25,5.87,"577,600"
448,"Mar 01, 1994",17.13,18.00,15.88,16.00,6.16,"699,700"
449,"Feb 01, 1994",18.63,18.88,16.75,16.75,6.45,"639,100"
450,"Jan 10, 1994",0.175 Dividend,,,,,
451,"Jan 01, 1994",18.38,19.38,17.88,18.63,7.10,"780,100"
452,"Dec 01, 1993",19.00,19.13,17.25,18.63,7.10,"674,200"
453,"Nov 01, 1993",16.38,19.13,16.13,19.00,7.24,"1,113,800"
454,"Oct 04, 1993",0.175 Dividend,,,,,
455,"Oct 01, 1993",15.63,16.63,15.13,16.50,6.22,"2,281,600"
456,"Sep 01, 1993",17.00,17.13,15.38,15.63,5.89,"1,177,400"
457,"Aug 01, 1993",17.75,17.88,16.63,17.13,6.46,"587,200"
458,"Jul 02, 1993",0.175 Dividend,,,,,
459,"Jul 01, 1993",19.00,19.00,17.13,17.75,6.63,"489,200"
460,"Jun 01, 1993",18.88,19.38,18.63,19.00,7.10,"459,100"
461,"May 01, 1993",18.13,19.50,17.88,18.88,7.05,"546,000"
462,"Apr 05, 1993",0.175 Dividend,,,,,
463,"Apr 01, 1993",16.88,18.13,15.75,18.00,6.65,"835,800"
464,"Mar 01, 1993",18.13,19.00,16.75,17.00,6.28,"962,200"
465,"Feb 01, 1993",18.25,19.13,17.63,18.00,6.65,"2,821,300"
466,"Jan 11, 1993",0.175 Dividend,,,,,
467,"Jan 01, 1993",18.00,18.75,17.75,18.38,6.73,"1,712,200"
468,"Dec 01, 1992",17.88,18.25,17.63,17.88,6.54,"1,800,700"
469,"Nov 01, 1992",20.75,20.75,17.38,18.13,6.63,"4,093,800"
470,"Oct 05, 1992",0.175 Dividend,,,,,
471,"Oct 01, 1992",24.75,24.75,22.00,22.88,8.31,"293,200"
472,"Sep 01, 1992",23.25,25.50,22.50,24.63,8.95,"329,600"
473,"Aug 01, 1992",24.63,24.63,21.25,23.38,8.49,"368,800"
474,"Jul 06, 1992",0.175 Dividend,,,,,
475,"Jul 01, 1992",24.75,25.00,21.75,24.38,8.79,"329,500"
476,"Jun 01, 1992",26.75,27.38,23.00,24.88,8.97,"510,900"
477,"May 14, 1992",2:1 Stock Split,,,,,
478,"May 01, 1992",27.31,28.88,26.88,27.00,9.74,"363,200"
479,"Apr 06, 1992",0.175 Dividend,,,,,
480,"Apr 01, 1992",28.00,28.13,26.63,27.38,9.81,"318,800"
481,"Mar 01, 1992",28.31,28.75,27.00,28.00,10.04,"384,000"
482,"Feb 01, 1992",28.88,29.44,28.19,28.44,10.19,"401,400"
483,"Jan 06, 1992",0.3 Dividend,,,,,
484,"Jan 01, 1992",26.88,29.50,26.81,28.88,10.24,"614,600"
485,"Dec 01, 1991",25.81,26.88,25.44,26.88,9.53,"688,200"
486,"Nov 01, 1991",26.38,27.94,25.56,25.81,9.15,"418,400"
487,"Oct 07, 1991",0.3 Dividend,,,,,
488,"Oct 01, 1991",26.38,26.50,25.00,26.38,9.24,"488,800"
489,"Sep 01, 1991",27.88,28.19,26.31,26.44,9.27,"552,600"
490,"Aug 01, 1991",28.56,28.75,27.13,27.94,9.79,"622,000"
491,"Jul 08, 1991",0.3 Dividend,,,,,
492,"Jul 01, 1991",28.13,29.81,27.69,28.56,9.90,"427,400"
493,"Jun 01, 1991",28.94,29.31,27.38,28.13,9.75,"495,600"
494,"May 01, 1991",26.81,29.00,25.50,28.94,10.03,"626,200"
495,"Apr 08, 1991",0.3 Dividend,,,,,
496,"Apr 01, 1991",25.69,26.81,25.06,26.81,9.19,"658,200"
497,"Mar 01, 1991",25.31,26.25,24.88,25.75,8.82,"511,200"
498,"Feb 01, 1991",22.06,25.50,22.06,25.31,8.67,"590,400"
499,"Jan 07, 1991",0.3 Dividend,,,,,
500,"Jan 01, 1991",21.81,22.00,20.38,21.88,7.39,"442,400"
501,"Dec 01, 1990",18.44,21.81,18.44,21.81,7.37,"355,200"
502,"Nov 01, 1990",17.06,18.63,17.06,18.44,6.23,"322,400"
503,"Oct 05, 1990",0.3 Dividend,,,,,
504,"Oct 01, 1990",16.31,17.44,16.31,17.00,5.64,"319,400"
505,"Sep 01, 1990",17.19,18.06,16.06,16.25,5.39,"210,600"
506,"Aug 01, 1990",20.63,20.63,16.63,17.25,5.73,"418,000"
507,"Jul 09, 1990",0.3 Dividend,,,,,
508,"Jul 01, 1990",20.19,20.81,19.75,20.69,6.76,"493,000"
509,"Jun 01, 1990",20.06,20.63,19.81,20.31,6.64,"384,800"
510,"May 01, 1990",19.75,20.25,19.69,20.00,6.54,"333,600"
511,"Apr 09, 1990",0.25 Dividend,,,,,
512,"Apr 01, 1990",21.50,21.50,19.50,19.75,6.38,"264,000"
513,"Mar 01, 1990",19.94,21.63,19.94,21.50,6.94,"490,000"
514,"Feb 01, 1990",20.63,21.38,19.50,19.94,6.44,"317,800"
515,"Jan 08, 1990",0.25 Dividend,,,,,
516,"Jan 01, 1990",21.88,23.13,20.13,20.50,6.55,"459,200"
517,"Dec 01, 1989",21.38,22.06,20.69,21.88,6.99,"409,200"
518,"Nov 01, 1989",21.38,21.88,21.13,21.38,6.83,"400,000"
519,"Oct 06, 1989",0.25 Dividend,,,,,
520,"Oct 01, 1989",22.00,22.00,20.75,21.38,6.75,"1,044,400"
521,"Sep 01, 1989",22.38,22.50,21.75,22.00,6.95,"254,400"
522,"Aug 01, 1989",22.25,22.69,22.13,22.38,7.07,"396,200"
523,"Jul 10, 1989",0.25 Dividend,,,,,
524,"Jul 01, 1989",22.94,22.94,21.56,22.25,6.95,"512,600"
525,"Jun 01, 1989",23.75,23.94,22.69,23.00,7.18,"701,200"
526,"May 01, 1989",22.94,24.50,22.81,23.75,7.42,"399,800"
527,"Apr 10, 1989",0.25 Dividend,,,,,
528,"Apr 01, 1989",20.25,23.00,20.25,22.94,7.08,"410,000"
529,"Mar 01, 1989",20.63,21.00,19.88,20.19,6.23,"479,200"
530,"Feb 01, 1989",19.19,20.56,19.13,20.50,6.32,"362,600"
531,"Jan 09, 1989",0.25 Dividend,,,,,
532,"Jan 01, 1989",19.06,19.44,18.50,19.19,5.84,"429,200"
533,"Dec 01, 1988",17.81,19.06,17.25,19.06,5.80,"371,200"
534,"Nov 01, 1988",18.25,18.63,17.44,17.81,5.42,"218,200"
535,"Oct 07, 1988",0.175 Dividend,,,,,
536,"Oct 01, 1988",17.38,18.25,16.63,18.25,5.50,"368,600"
537,"Sep 01, 1988",17.13,17.50,16.88,17.50,5.27,"311,600"
538,"Aug 01, 1988",18.13,18.13,17.00,17.13,5.16,"324,600"
539,"Jul 11, 1988",0.175 Dividend,,,,,
540,"Jul 01, 1988",18.00,18.81,17.56,18.13,5.41,"348,600"
541,"Jun 01, 1988",16.75,18.38,16.56,18.00,5.37,"658,800"
542,"May 01, 1988",17.44,17.56,16.56,16.75,5.00,"320,600"
543,"Apr 11, 1988",0.175 Dividend,,,,,
544,"Apr 01, 1988",17.13,17.69,16.25,17.44,5.15,"405,600"
545,"Mar 01, 1988",16.00,17.63,15.75,17.13,5.06,"437,600"
546,"Feb 01, 1988",15.19,16.44,15.19,16.00,4.73,"261,400"
547,"Jan 11, 1988",0.175 Dividend,,,,,
548,"Jan 01, 1988",15.38,16.25,14.50,15.06,4.40,"223,800"
549,"Dec 01, 1987",13.88,15.75,12.44,15.38,4.49,"631,200"
550,"Nov 01, 1987",14.19,14.19,12.50,13.88,4.05,"361,600"
551,"Oct 08, 1987",0.14 Dividend,,,,,
552,"Oct 01, 1987",18.25,18.81,11.75,14.38,4.17,"835,600"
553,"Sep 01, 1987",18.56,18.88,17.31,18.25,5.29,"429,000"
554,"Aug 01, 1987",16.75,18.81,16.50,18.56,5.38,"959,400"
555,"Jul 09, 1987",0.14 Dividend,,,,,
556,"Jul 01, 1987",17.00,17.56,16.31,16.81,4.83,"553,000"
557,"Jun 01, 1987",15.63,17.06,15.50,17.00,4.89,"309,800"
558,"May 01, 1987",16.63,16.94,14.88,15.63,4.49,"396,000"
559,"Apr 09, 1987",0.14 Dividend,,,,,
560,"Apr 01, 1987",17.31,17.38,15.75,16.63,4.74,"1,233,400"
561,"Mar 01, 1987",16.31,17.94,16.25,17.31,4.93,"898,600"
562,"Feb 01, 1987",16.63,16.81,15.19,16.31,4.65,"654,600"
563,"Jan 06, 1987",0.125 Dividend,,,,,
564,"Jan 01, 1987",12.31,17.00,12.31,16.63,4.69,"1,310,800"
565,"Dec 01, 1986",12.88,13.25,11.94,12.19,3.44,"501,600"
566,"Nov 01, 1986",12.75,13.19,11.75,12.88,3.63,"344,600"
567,"Oct 06, 1986",0.125 Dividend,,,,,
568,"Oct 01, 1986",11.00,12.88,10.75,12.75,3.56,"619,600"
569,"Sep 01, 1986",11.56,11.75,10.25,10.94,3.05,"399,200"
570,"Aug 01, 1986",12.13,12.13,11.31,11.56,3.23,"418,200"
571,"Jul 07, 1986",0.125 Dividend,,,,,
572,"Jul 01, 1986",12.44,12.44,11.25,12.13,3.35,"386,600"
573,"Jun 01, 1986",13.13,13.31,11.44,12.44,3.44,"293,800"
574,"May 14, 1986",2:1 Stock Split,,,,,
575,"May 01, 1986",11.88,13.69,11.25,13.13,3.63,"517,600"
576,"Apr 03, 1986",0.25 Dividend,,,,,
577,"Apr 01, 1986",11.41,12.50,11.41,11.88,3.21,"487,600"
578,"Mar 01, 1986",11.28,11.53,10.78,11.38,3.08,"388,800"
579,"Feb 01, 1986",9.69,11.38,9.69,11.28,3.05,"577,200"
580,"Jan 07, 1986",0.25 Dividend,,,,,
581,"Jan 01, 1986",9.66,9.88,9.53,9.69,2.55,"242,800"
582,"Dec 01, 1985",9.78,10.19,9.38,9.63,2.54,"365,200"
583,"Nov 01, 1985",8.63,9.69,8.63,9.69,2.55,"517,600"
584,"Oct 03, 1985",0.22 Dividend,,,,,
585,"Oct 01, 1985",8.13,8.75,8.13,8.63,2.21,"405,200"
586,"Sep 01, 1985",8.31,8.31,7.75,8.13,2.09,"338,400"
587,"Aug 01, 1985",8.66,8.72,8.19,8.31,2.13,"316,400"
588,"Jul 01, 1985",7.78,8.94,7.63,8.66,2.22,"1,028,800"
589,"Jun 28, 1985",0.22 Dividend,,,,,
590,"Jun 01, 1985",8.13,8.25,7.78,7.88,1.96,"474,400"
591,"May 01, 1985",8.53,8.63,8.00,8.13,2.03,"989,200"
592,"Apr 03, 1985",0.22 Dividend,,,,,
593,"Apr 01, 1985",7.56,8.63,7.47,8.56,2.07,"611,600"
594,"Mar 01, 1985",7.41,7.56,6.25,7.56,1.83,"845,600"
595,"Feb 01, 1985",6.91,7.50,6.88,7.44,1.80,"503,600"
596,"Jan 08, 1985",0.22 Dividend,,,,,
597,"Jan 01, 1985",5.56,6.97,5.56,6.91,1.61,"828,400"
598,"Dec 01, 1984",5.56,5.72,5.13,5.53,1.29,"557,200"
599,"Nov 01, 1984",5.69,5.75,5.50,5.56,1.30,"244,000"
600,"Oct 01, 1984",5.38,5.78,4.81,5.72,1.33,"564,400"
601,"Sep 01, 1984",5.75,5.78,5.19,5.38,1.25,"331,200"
602,"Aug 01, 1984",5.41,6.16,5.38,5.75,1.34,"372,000"
603,"Jul 01, 1984",4.81,5.66,4.81,5.41,1.26,"667,200"
604,"Jun 01, 1984",4.38,5.00,4.38,4.81,1.12,"248,400"
605,"May 16, 1984",3:1 Stock Split,,,,,
606,"May 01, 1984",4.91,5.06,4.25,4.28,1.00,"317,200"
607,"Apr 01, 1984",0.00,5.20,4.64,5.08,1.18,"759,600"
608,"Mar 01, 1984",4.56,4.77,4.46,4.74,1.10,"631,200"
609,"Feb 01, 1984",0.00,4.46,4.17,4.46,1.04,"429,600"
610,"Jan 01, 1984",0.00,4.58,4.15,4.40,1.02,"360,000"
611,"Dec 01, 1983",4.04,4.21,3.94,4.16,0.97,"183,600"
612,"Nov 01, 1983",0.00,3.95,3.70,3.95,0.92,"327,600"
613,"Oct 01, 1983",3.88,4.00,3.81,3.81,0.89,"229,200"
614,"Sep 01, 1983",3.82,3.91,3.78,3.90,0.91,"307,200"
615,"Aug 01, 1983",0.00,3.83,3.78,3.78,0.88,"207,600"
616,"Jul 01, 1983",3.73,3.83,3.73,3.81,0.89,"105,600"
617,"Jun 01, 1983",3.88,3.94,3.77,3.77,0.88,"273,600"
618,"May 01, 1983",3.69,3.76,3.54,3.76,0.88,"228,000"
619,"Apr 01, 1983",0.00,3.52,3.29,3.51,0.82,"277,200"
620,"Mar 01, 1983",0.00,3.48,3.33,3.35,0.78,"500,400"
621,"Feb 01, 1983",0.00,3.38,3.00,3.35,0.78,"434,400"
622,"Jan 01, 1983",0.00,3.17,2.83,3.02,0.70,"579,600"
623,"Dec 01, 1982",2.77,2.86,2.71,2.86,0.67,"321,600"
624,"Nov 01, 1982",2.81,2.95,2.66,2.79,0.65,"549,600"
625,"Oct 01, 1982",0.00,2.92,2.43,2.67,0.62,"541,200"
626,"Sep 01, 1982",2.11,2.44,2.10,2.44,0.57,"234,000"
627,"Aug 01, 1982",2.06,2.10,1.85,2.10,0.49,"571,200"
628,"Jul 01, 1982",1.96,2.04,1.94,1.96,0.46,"426,000"
629,"Jun 01, 1982",2.22,2.24,2.04,2.04,0.48,"180,000"
630,"May 01, 1982",2.25,2.29,2.21,2.24,0.52,"206,400"
631,"Apr 01, 1982",0.00,2.34,2.18,2.26,0.53,"339,600"
632,"Mar 01, 1982",2.23,2.24,2.05,2.21,0.51,"259,200"
633,"Feb 01, 1982",2.13,2.19,2.00,2.06,0.48,"2,792,400"
634,"Jan 01, 1982",2.31,2.33,2.08,2.13,0.49,"488,400"
635,"Dec 01, 1981",2.40,2.42,2.32,2.36,0.55,"285,600"
636,"Nov 01, 1981",2.32,2.50,2.29,2.42,0.56,"525,600"
637,"Oct 01, 1981",2.33,2.38,2.29,2.29,0.53,"156,000"
638,"Sep 01, 1981",0.00,2.50,2.27,2.33,0.54,"463,200"
639,"Aug 01, 1981",2.79,2.82,2.52,2.52,0.59,"538,800"
640,"Jul 01, 1981",2.66,2.78,2.59,2.78,0.65,"169,200"
641,"Jun 01, 1981",2.60,2.75,2.59,2.72,0.63,"307,200"
642,"May 01, 1981",2.67,2.83,2.63,2.74,0.64,"338,400"
643,"Apr 01, 1981",0.00,3.03,2.54,2.84,0.66,"634,800"
644,"Mar 01, 1981",0.00,3.04,2.28,2.97,0.69,"820,800"
645,"Feb 01, 1981",0.00,2.29,2.19,2.29,0.53,"534,000"
646,"Jan 01, 1981",2.39,2.45,2.21,2.28,0.53,"384,000"
647,"Dec 01, 1980",2.35,2.58,2.28,2.33,0.54,"548,400"
648,"Nov 01, 1980",0.00,2.35,2.23,2.30,0.54,"379,200"
649,"Oct 01, 1980",0.00,2.46,2.09,2.33,0.54,"786,000"
650,"Sep 01, 1980",2.15,2.27,2.11,2.20,0.51,"1,514,400"
651,"Aug 01, 1980",0.00,2.19,2.09,2.15,0.50,"506,400"
652,"Jul 01, 1980",0.00,2.20,2.05,2.13,0.49,"423,600"
653,"Jun 01, 1980",0.00,2.17,1.92,2.05,0.48,"602,400"
654,"May 01, 1980",0.00,2.07,1.91,1.95,0.45,"284,400"
655,"Apr 01, 1980",2.00,2.06,1.89,2.06,0.48,"206,400"
656,"Mar 01, 1980",0.00,2.08,1.88,1.95,0.45,"140,400"
