,Date,Open,High,Low,Close,Adj Close,Volume
376,"Feb 01, 1999",24.25,24.50,23.19,23.94,5.93,"8,373,900"
377,"Jan 01, 1999",25.75,26.06,24.00,24.13,5.97,"3,423,700"
378,"Dec 01, 1998",27.25,27.63,24.69,25.75,6.38,"2,971,800"
379,"Nov 06, 1998",0.54 Dividend,,,,,
380,"Nov 01, 1998",28.06,29.13,25.44,27.19,6.60,"4,710,600"
381,"Oct 01, 1998",27.63,28.06,23.31,27.94,6.79,"3,077,500"
382,"Sep 01, 1998",25.56,28.38,22.75,27.75,6.74,"5,112,200"
383,"Aug 04, 1998",0.54 Dividend,,,,,
384,"Aug 01, 1998",31.00,31.13,25.25,25.44,6.07,"6,049,600"
385,"Jul 01, 1998",32.38,33.25,30.44,30.94,7.38,"2,923,200"
386,"Jun 01, 1998",33.13,33.50,30.44,32.31,7.71,"2,638,900"
387,"May 05, 1998",0.51 Dividend,,,,,
388,"May 01, 1998",34.13,35.00,31.75,33.00,7.76,"5,885,200"
389,"Apr 01, 1998",35.19,35.44,32.63,34.00,7.99,"2,252,800"
390,"Mar 01, 1998",34.88,35.44,32.25,35.31,8.30,"2,970,400"
391,"Feb 03, 1998",0.51 Dividend,,,,,
392,"Feb 01, 1998",36.13,36.56,33.75,34.81,8.07,"4,734,600"
393,"Jan 01, 1998",37.13,37.44,35.31,36.19,8.39,"2,943,400"
394,"Dec 01, 1997",35.88,37.88,34.00,37.19,8.62,"3,180,000"
395,"Nov 12, 1997",0.51 Dividend,,,,,
396,"Nov 01, 1997",34.38,35.94,32.38,35.94,8.20,"5,848,600"
397,"Oct 01, 1997",35.25,36.00,31.50,34.50,7.88,"3,478,800"
398,"Sep 01, 1997",32.50,36.00,32.38,35.38,8.08,"4,288,100"
399,"Aug 06, 1997",0.51 Dividend,,,,,
400,"Aug 01, 1997",33.25,33.50,30.75,32.50,7.31,"4,822,900"
401,"Jul 01, 1997",32.06,34.25,31.75,33.38,7.50,"988,400"
402,"Jun 01, 1997",30.50,32.75,29.88,32.19,7.23,"1,970,600"
403,"May 07, 1997",0.48 Dividend,,,,,
404,"May 01, 1997",31.25,32.00,30.00,30.25,6.70,"3,447,400"
405,"Apr 01, 1997",33.25,33.50,30.88,31.38,6.95,"1,458,800"
406,"Mar 01, 1997",34.38,35.63,33.50,33.50,7.42,"1,571,100"
407,"Feb 12, 1997",0.48 Dividend,,,,,
408,"Feb 01, 1997",34.88,35.75,33.75,34.50,7.53,"2,816,700"
409,"Jan 01, 1997",33.75,35.25,32.63,35.00,7.64,"1,591,300"
410,"Dec 01, 1996",30.75,33.88,30.13,33.75,7.37,"2,239,200"
411,"Nov 12, 1996",0.48 Dividend,,,,,
412,"Nov 01, 1996",28.88,30.75,28.63,30.75,6.61,"4,409,400"
413,"Oct 01, 1996",30.25,30.75,28.38,28.75,6.18,"1,666,300"
414,"Sep 01, 1996",29.75,30.38,28.75,30.38,6.53,"1,220,600"
415,"Aug 07, 1996",0.48 Dividend,,,,,
416,"Aug 01, 1996",27.75,29.75,27.25,29.75,6.29,"1,396,500"
417,"Jul 01, 1996",27.75,28.00,26.50,27.63,5.84,"2,137,500"
418,"Jun 01, 1996",29.25,29.38,26.75,27.63,5.84,"6,150,500"
419,"May 06, 1996",0.45 Dividend,,,,,
420,"May 01, 1996",30.00,30.38,28.38,29.38,6.11,"1,113,600"
421,"Apr 01, 1996",27.75,30.38,27.50,30.25,6.29,"1,008,000"
422,"Mar 01, 1996",29.88,30.00,27.75,27.88,5.80,"899,000"
423,"Feb 07, 1996",0.45 Dividend,,,,,
424,"Feb 01, 1996",30.50,30.50,29.25,30.00,6.15,"974,100"
425,"Jan 01, 1996",28.00,30.50,27.50,30.50,6.25,"1,010,300"
426,"Dec 01, 1995",26.25,28.50,26.13,28.25,5.79,"609,200"
427,"Nov 08, 1995",0.425 Dividend,,,,,
428,"Nov 01, 1995",26.50,26.88,25.50,26.38,5.32,"703,700"
429,"Oct 01, 1995",26.38,27.00,26.13,26.63,5.37,"1,216,900"
430,"Sep 01, 1995",24.88,27.00,24.88,26.38,5.32,"1,357,800"
431,"Aug 02, 1995",0.425 Dividend,,,,,
432,"Aug 01, 1995",25.13,25.25,23.88,25.00,4.96,"2,706,300"
433,"Jul 01, 1995",25.00,26.25,24.38,25.25,5.01,"883,000"
434,"Jun 01, 1995",24.00,25.50,23.50,25.50,5.06,"1,120,700"
435,"May 01, 1995",0.425 Dividend,,,,,
436,"May 01, 1995",21.75,24.13,21.63,24.13,4.69,"868,700"
437,"Apr 01, 1995",21.75,22.25,21.25,22.00,4.28,"705,700"
438,"Mar 01, 1995",20.88,22.00,20.63,22.00,4.28,"1,102,400"
439,"Feb 01, 1995",21.00,21.63,20.63,20.75,4.03,"2,339,300"
440,"Jan 31, 1995",0.425 Dividend,,,,,
441,"Jan 01, 1995",21.38,21.75,19.88,21.00,4.00,"333,500"
442,"Dec 01, 1994",18.88,21.63,18.75,21.63,4.12,"684,100"
443,"Nov 01, 1994",20.75,20.75,18.50,18.88,3.60,"247,400"
444,"Oct 31, 1994",0.425 Dividend,,,,,
445,"Oct 01, 1994",21.00,21.13,20.50,20.63,3.85,"299,500"
446,"Sep 01, 1994",20.63,21.13,20.50,21.00,3.92,"535,700"
447,"Aug 01, 1994",20.50,21.00,20.25,20.88,3.90,"275,800"
448,"Jul 01, 1994",20.00,20.88,19.75,20.38,3.80,"488,600"
449,"Jun 01, 1994",21.13,21.63,19.63,19.88,3.71,"3,407,600"
