,Date,Open,High,Low,Close,Adj Close,Volume
373,"Feb 01, 1999",8.06,8.08,7.47,7.76,3.33,"4,710,600"
374,"Jan 01, 1999",8.75,8.92,8.00,8.08,3.47,"2,003,850"
375,"Dec 11, 1998",0.09333 Dividend,,,,,
376,"Dec 01, 1998",8.68,8.81,8.36,8.78,3.73,"1,889,100"
377,"Nov 01, 1998",8.54,8.89,8.44,8.65,3.67,"1,027,350"
378,"Oct 01, 1998",7.94,8.94,7.94,8.54,3.63,"1,911,150"
379,"Sep 11, 1998",0.09111 Dividend,,,,,
380,"Sep 01, 1998",7.51,8.26,7.42,7.92,3.32,"1,471,950"
381,"Aug 01, 1998",7.61,7.65,7.00,7.49,3.14,"1,678,050"
382,"Jul 01, 1998",7.99,8.11,7.47,7.61,3.19,"1,165,500"
383,"Jun 11, 1998",0.09111 Dividend,,,,,
384,"Jun 01, 1998",8.04,8.18,7.42,7.93,3.29,"1,704,150"
385,"May 01, 1998",8.43,8.56,7.58,7.99,3.31,"1,557,900"
386,"Apr 01, 1998",8.76,8.90,8.22,8.39,3.48,"1,953,000"
387,"Mar 12, 1998",0.09111 Dividend,,,,,
388,"Mar 01, 1998",8.11,8.71,7.99,8.71,3.57,"1,390,500"
389,"Feb 01, 1998",7.89,8.33,7.76,8.11,3.33,"1,632,600"
390,"Jan 01, 1998",8.79,8.79,7.71,7.89,3.24,"3,174,300"
391,"Dec 11, 1997",0.09111 Dividend,,,,,
392,"Dec 01, 1997",7.68,9.35,7.68,8.90,3.61,"1,857,150"
393,"Nov 01, 1997",7.19,7.75,7.07,7.74,3.14,"1,032,750"
394,"Oct 01, 1997",7.19,7.54,7.04,7.19,2.92,"1,261,800"
395,"Sep 11, 1997",0.08889 Dividend,,,,,
396,"Sep 01, 1997",7.10,7.32,6.94,7.19,2.88,"1,645,200"
397,"Aug 01, 1997",6.97,7.24,6.89,7.13,2.85,"1,156,950"
398,"Jul 01, 1997",6.97,7.53,6.92,7.03,2.82,"2,083,950"
399,"Jun 12, 1997",0.08889 Dividend,,,,,
400,"Jun 01, 1997",6.89,7.47,6.72,6.97,2.76,"3,002,400"
401,"May 01, 1997",6.36,7.00,6.28,6.92,2.74,"1,980,000"
402,"Apr 01, 1997",6.33,6.61,6.28,6.42,2.54,"1,982,700"
403,"Mar 12, 1997",0.08889 Dividend,,,,,
404,"Mar 01, 1997",6.36,6.67,6.25,6.33,2.47,"4,803,300"
405,"Feb 01, 1997",6.67,6.78,6.31,6.39,2.49,"1,492,650"
406,"Jan 01, 1997",6.44,6.75,6.36,6.64,2.59,"1,540,350"
407,"Dec 12, 1996",0.08889 Dividend,,,,,
408,"Dec 01, 1996",6.61,6.64,6.22,6.50,2.50,"1,691,550"
409,"Nov 01, 1996",6.14,6.64,5.94,6.58,2.53,"1,701,900"
410,"Oct 01, 1996",6.17,6.44,6.03,6.14,2.36,"1,028,250"
411,"Sep 12, 1996",0.08667 Dividend,,,,,
412,"Sep 01, 1996",6.33,6.47,6.06,6.22,2.36,"1,750,050"
413,"Aug 01, 1996",6.22,6.47,6.14,6.36,2.42,"3,225,600"
414,"Jul 01, 1996",6.39,6.53,5.94,6.17,2.34,"2,407,050"
415,"Jun 12, 1996",0.08667 Dividend,,,,,
416,"Jun 01, 1996",6.08,6.42,5.94,6.39,2.39,"1,479,150"
417,"May 01, 1996",6.28,6.42,5.92,6.11,2.29,"2,152,800"
418,"Apr 01, 1996",6.42,6.58,6.19,6.31,2.36,"1,488,600"
419,"Mar 13, 1996",0.08667 Dividend,,,,,
420,"Mar 01, 1996",6.44,6.58,6.08,6.42,2.37,"5,273,100"
421,"Feb 01, 1996",6.08,6.50,6.03,6.47,2.39,"1,867,500"
422,"Jan 01, 1996",6.64,6.64,5.94,6.08,2.25,"2,620,350"
423,"Dec 13, 1995",0.08444 Dividend,,,,,
424,"Dec 01, 1995",6.17,6.78,6.17,6.69,2.44,"2,780,100"
425,"Nov 01, 1995",5.56,6.33,5.53,6.19,2.26,"2,330,550"
426,"Oct 01, 1995",5.72,5.72,5.39,5.56,2.03,"1,591,200"
427,"Sep 13, 1995",0.08444 Dividend,,,,,
428,"Sep 01, 1995",5.33,5.75,5.31,5.75,2.06,"1,240,200"
429,"Aug 01, 1995",5.31,5.36,5.08,5.33,1.91,"1,550,700"
430,"Jul 01, 1995",5.17,5.33,4.86,5.28,1.89,"2,106,900"
431,"Jun 13, 1995",0.08444 Dividend,,,,,
432,"Jun 01, 1995",5.06,5.36,5.03,5.14,1.81,"1,993,500"
433,"May 01, 1995",4.97,5.06,4.92,5.06,1.79,"1,295,550"
434,"Apr 01, 1995",4.92,5.08,4.86,5.00,1.77,"1,073,700"
435,"Mar 09, 1995",0.08444 Dividend,,,,,
436,"Mar 01, 1995",5.14,5.17,4.78,4.94,1.72,"1,572,300"
437,"Feb 01, 1995",4.97,5.19,4.92,5.14,1.79,"856,350"
438,"Jan 01, 1995",4.97,5.06,4.78,4.97,1.73,"1,165,950"
439,"Dec 09, 1994",0.08444 Dividend,,,,,
440,"Dec 01, 1994",5.06,5.11,4.72,5.03,1.72,"1,395,900"
441,"Nov 01, 1994",4.81,5.08,4.81,5.08,1.74,"1,114,650"
442,"Oct 01, 1994",4.69,4.86,4.39,4.83,1.65,"1,962,450"
443,"Sep 19, 1994",0.08444 Dividend,,,,,
444,"Sep 01, 1994",4.92,4.94,4.58,4.69,1.57,"2,464,200"
445,"Aug 01, 1994",5.00,5.08,4.81,4.97,1.67,"986,400"
446,"Jul 01, 1994",4.83,5.03,4.75,4.94,1.66,"1,045,350"
447,"Jun 10, 1994",0.57038 Dividend,,,,,
448,"Jun 09, 1994",0.08444 Dividend,,,,,
449,"Jun 01, 1994",5.31,5.50,4.81,4.89,1.44,"1,648,800"
450,"May 01, 1994",5.50,5.50,4.89,5.33,1.58,"1,077,300"
451,"Apr 01, 1994",5.36,5.56,5.22,5.50,1.62,"1,016,550"
452,"Mar 09, 1994",0.08444 Dividend,,,,,
453,"Mar 01, 1994",5.83,5.94,5.39,5.42,1.58,"1,414,800"
454,"Feb 01, 1994",5.92,6.08,5.58,5.72,1.67,"1,233,000"
455,"Jan 01, 1994",5.75,6.03,5.39,5.83,1.70,"1,705,500"
456,"Dec 09, 1993",0.08444 Dividend,,,,,
457,"Dec 01, 1993",5.81,5.83,5.47,5.75,1.65,"1,381,950"
458,"Nov 01, 1993",6.08,6.08,5.33,5.75,1.65,"1,609,650"
459,"Oct 01, 1993",6.42,6.50,6.06,6.11,1.75,"1,881,000"
460,"Sep 09, 1993",0.08444 Dividend,,,,,
461,"Sep 01, 1993",6.28,6.56,6.25,6.47,1.83,"1,435,500"
462,"Aug 01, 1993",6.17,6.31,6.03,6.28,1.78,"1,573,200"
463,"Jul 01, 1993",6.17,6.19,5.86,6.17,1.75,"1,408,500"
464,"Jun 09, 1993",0.08444 Dividend,,,,,
465,"Jun 01, 1993",5.75,6.25,5.67,6.17,1.72,"2,184,300"
466,"May 01, 1993",5.78,6.11,5.72,5.75,1.61,"1,967,850"
467,"Apr 01, 1993",5.83,6.19,5.58,5.75,1.61,"2,419,650"
468,"Mar 09, 1993",0.08444 Dividend,,,,,
469,"Mar 01, 1993",5.89,6.25,5.78,5.83,1.61,"2,522,700"
470,"Feb 01, 1993",5.64,5.97,5.61,5.92,1.63,"1,444,050"
471,"Jan 01, 1993",5.47,5.64,5.33,5.61,1.55,"2,217,150"
472,"Dec 09, 1992",0.08444 Dividend,,,,,
473,"Dec 01, 1992",5.06,5.58,5.03,5.42,1.47,"2,450,700"
474,"Nov 01, 1992",5.14,5.28,5.00,5.06,1.37,"2,661,300"
475,"Oct 01, 1992",4.97,5.22,4.89,5.17,1.40,"2,121,300"
476,"Sep 09, 1992",0.08444 Dividend,,,,,
477,"Sep 01, 1992",5.03,5.11,4.75,4.97,1.33,"3,792,150"
478,"Aug 01, 1992",5.06,5.36,5.00,5.06,1.35,"2,020,500"
479,"Jul 01, 1992",4.53,5.11,4.44,5.03,1.34,"1,861,650"
480,"Jun 09, 1992",0.08444 Dividend,,,,,
481,"Jun 01, 1992",4.56,4.69,4.28,4.47,1.17,"4,129,200"
482,"May 01, 1992",4.39,4.56,4.19,4.53,1.18,"2,009,250"
483,"Apr 01, 1992",4.22,4.47,4.11,4.39,1.15,"1,188,000"
484,"Mar 10, 1992",0.08444 Dividend,,,,,
485,"Mar 01, 1992",4.19,4.42,4.17,4.22,1.08,"1,569,150"
486,"Feb 01, 1992",4.22,4.33,4.06,4.19,1.08,"1,784,700"
487,"Jan 01, 1992",4.53,4.64,4.17,4.22,1.08,"1,603,800"
488,"Dec 10, 1991",0.08444 Dividend,,,,,
489,"Dec 01, 1991",4.50,4.69,4.44,4.53,1.14,"1,622,250"
490,"Nov 01, 1991",4.25,4.61,4.25,4.53,1.14,"1,178,100"
491,"Oct 01, 1991",4.39,4.64,4.28,4.28,1.08,"1,423,800"
492,"Sep 10, 1991",0.08444 Dividend,,,,,
493,"Sep 01, 1991",4.25,4.39,4.14,4.39,1.08,"1,318,500"
494,"Aug 01, 1991",4.08,4.36,4.00,4.19,1.04,"1,621,350"
495,"Jul 01, 1991",4.17,4.31,4.00,4.08,1.01,"1,197,900"
496,"Jun 10, 1991",0.08444 Dividend,,,,,
497,"Jun 01, 1991",4.36,4.39,4.11,4.14,1.00,"1,879,650"
498,"May 01, 1991",4.22,4.39,4.17,4.33,1.05,"1,318,500"
499,"Apr 01, 1991",3.92,4.19,3.86,4.19,1.02,"1,488,150"
500,"Mar 11, 1991",0.08222 Dividend,,,,,
501,"Mar 01, 1991",4.11,4.17,3.81,3.94,0.94,"1,988,100"
502,"Feb 01, 1991",4.03,4.19,4.00,4.11,0.98,"1,113,300"
503,"Jan 01, 1991",4.06,4.19,3.78,3.97,0.94,"1,155,150"
504,"Dec 10, 1990",0.08222 Dividend,,,,,
505,"Dec 01, 1990",4.08,4.22,4.00,4.08,0.95,"1,814,850"
506,"Nov 01, 1990",3.94,4.19,3.89,4.08,0.95,"836,550"
507,"Oct 01, 1990",3.97,4.11,3.83,3.94,0.92,"880,650"
508,"Sep 10, 1990",0.08222 Dividend,,,,,
509,"Sep 01, 1990",3.86,4.08,3.81,4.00,0.91,"629,100"
510,"Aug 01, 1990",4.06,4.25,3.81,3.81,0.87,"1,075,950"
511,"Jul 01, 1990",4.11,4.22,4.00,4.00,0.91,"906,750"
512,"Jun 11, 1990",0.08222 Dividend,,,,,
513,"Jun 01, 1990",4.17,4.33,4.00,4.11,0.92,"1,411,650"
514,"May 01, 1990",4.00,4.25,3.81,4.22,0.94,"1,115,550"
515,"Apr 01, 1990",4.06,4.11,3.89,4.00,0.89,"794,250"
516,"Mar 09, 1990",0.07778 Dividend,,,,,
517,"Mar 01, 1990",4.25,4.33,4.06,4.11,0.90,"721,800"
518,"Feb 01, 1990",4.17,4.31,4.11,4.25,0.93,"1,033,650"
519,"Jan 01, 1990",4.64,4.64,3.97,4.17,0.91,"1,388,250"
520,"Dec 11, 1989",0.07778 Dividend,,,,,
521,"Dec 01, 1989",4.67,4.78,4.42,4.67,1.01,"1,903,050"
522,"Nov 01, 1989",4.36,4.64,4.22,4.64,1.00,"1,870,200"
523,"Oct 01, 1989",4.33,4.36,4.11,4.36,0.94,"1,173,150"
524,"Sep 11, 1989",0.07778 Dividend,,,,,
525,"Sep 01, 1989",4.44,4.47,4.25,4.33,0.92,"1,039,500"
526,"Aug 01, 1989",4.47,4.58,4.42,4.44,0.94,"2,201,400"
527,"Jul 01, 1989",4.44,4.67,4.39,4.53,0.96,"1,325,700"
528,"Jun 09, 1989",0.07778 Dividend,,,,,
529,"Jun 01, 1989",4.36,4.53,4.28,4.44,0.93,"1,345,050"
530,"May 01, 1989",3.89,4.42,3.86,4.36,0.91,"1,374,300"
531,"Apr 01, 1989",3.89,4.00,3.81,3.89,0.81,"1,665,900"
532,"Mar 09, 1989",0.07333 Dividend,,,,,
533,"Mar 01, 1989",4.06,4.22,3.89,3.92,0.80,"810,000"
534,"Feb 01, 1989",4.06,4.11,3.92,4.11,0.84,"630,450"
535,"Jan 01, 1989",3.97,4.17,3.97,4.08,0.84,"674,100"
536,"Dec 09, 1988",0.07333 Dividend,,,,,
537,"Dec 01, 1988",4.25,4.25,3.86,3.94,0.79,"943,650"
538,"Nov 01, 1988",4.25,4.33,4.06,4.25,0.85,"797,400"
539,"Oct 01, 1988",4.31,4.36,4.17,4.22,0.85,"844,650"
540,"Sep 09, 1988",0.07333 Dividend,,,,,
541,"Sep 01, 1988",4.00,4.36,3.97,4.36,0.86,"1,254,150"
542,"Aug 01, 1988",4.00,4.06,3.75,4.00,0.79,"707,850"
543,"Jul 01, 1988",4.14,4.17,3.92,4.00,0.79,"525,150"
544,"Jun 15, 1988",0.07333 Dividend,,,,,
545,"Jun 01, 1988",4.17,4.25,4.03,4.17,0.81,"1,291,500"
546,"May 01, 1988",4.31,4.31,3.94,4.17,0.81,"423,450"
547,"Apr 01, 1988",4.28,4.42,4.22,4.31,0.84,"786,600"
548,"Mar 09, 1988",0.06889 Dividend,,,,,
549,"Mar 01, 1988",4.31,4.58,4.28,4.33,0.83,"1,021,950"
550,"Feb 01, 1988",3.94,4.33,3.78,4.33,0.83,"775,800"
551,"Jan 01, 1988",3.72,4.00,3.72,3.97,0.76,"958,050"
552,"Dec 09, 1987",0.06889 Dividend,,,,,
553,"Dec 01, 1987",3.67,4.17,3.58,3.67,0.69,"975,150"
554,"Nov 01, 1987",0.00,4.22,3.83,4.08,0.77,"549,000"
555,"Oct 01, 1987",0.00,4.86,3.69,4.03,0.76,"1,457,100"
556,"Sep 09, 1987",0.06889 Dividend,,,,,
557,"Sep 01, 1987",0.00,5.08,4.67,4.86,0.90,"945,450"
558,"Aug 01, 1987",0.00,5.25,4.89,5.06,0.94,"1,269,000"
559,"Jul 01, 1987",0.00,5.08,4.58,5.03,0.93,"1,090,800"
560,"Jun 09, 1987",0.06889 Dividend,,,,,
561,"Jun 01, 1987",0.00,4.81,4.53,4.67,0.85,"1,354,950"
562,"May 01, 1987",0.00,4.67,4.14,4.56,0.83,"1,115,550"
563,"Apr 01, 1987",0.00,4.47,3.69,4.28,0.78,"1,257,300"
564,"Mar 10, 1987",0.06444 Dividend,,,,,
565,"Mar 03, 1987",2:1 Stock Split,,,,,
566,"Mar 01, 1987",0.00,4.89,4.22,4.25,0.76,"1,971,000"
567,"Feb 01, 1987",0.00,4.21,4.01,4.21,0.76,"582,300"
568,"Jan 01, 1987",0.00,4.04,3.29,4.00,0.72,"1,389,600"
569,"Dec 09, 1986",0.06444 Dividend,,,,,
570,"Dec 01, 1986",0.00,3.47,3.15,3.28,0.58,"830,700"
571,"Nov 01, 1986",0.00,3.33,3.17,3.33,0.59,"428,400"
572,"Oct 01, 1986",3.29,3.38,3.24,3.31,0.58,"306,000"
573,"Sep 01, 1986",0.00,3.76,3.28,3.31,0.58,"642,600"
574,"Aug 01, 1986",0.00,3.74,3.39,3.72,0.66,"720,000"
575,"Jul 01, 1986",0.00,3.58,3.18,3.51,0.62,"996,300"
576,"Jun 01, 1986",0.00,3.35,3.15,3.32,0.59,"817,200"
577,"May 01, 1986",0.00,3.21,3.01,3.21,0.57,"663,300"
578,"Apr 01, 1986",0.00,3.22,2.94,3.11,0.55,"680,400"
579,"Mar 01, 1986",0.00,3.26,3.08,3.19,0.56,"695,700"
580,"Feb 01, 1986",0.00,3.29,2.93,3.26,0.58,"577,800"
581,"Jan 01, 1986",0.00,3.01,2.85,2.97,0.52,"597,600"
582,"Dec 01, 1985",0.00,3.00,2.78,2.85,0.50,"633,600"
583,"Nov 01, 1985",0.00,2.96,2.79,2.88,0.51,"462,600"
584,"Oct 01, 1985",0.00,2.92,2.79,2.79,0.49,"412,200"
585,"Sep 01, 1985",0.00,3.15,2.83,2.85,0.50,"843,300"
586,"Aug 01, 1985",0.00,3.19,2.89,3.04,0.54,"957,600"
587,"Jul 01, 1985",0.00,3.17,2.94,3.03,0.53,"513,000"
588,"Jun 01, 1985",0.00,3.22,3.03,3.07,0.54,"288,900"
589,"May 01, 1985",0.00,3.21,2.90,3.19,0.56,"992,700"
590,"Apr 01, 1985",0.00,2.97,2.75,2.94,0.52,"954,900"
591,"Mar 01, 1985",0.00,2.89,2.76,2.88,0.51,"438,300"
592,"Feb 01, 1985",0.00,2.92,2.82,2.83,0.50,"535,500"
593,"Jan 01, 1985",0.00,2.92,2.78,2.81,0.50,"614,700"
594,"Dec 01, 1984",0.00,2.90,2.72,2.89,0.51,"516,600"
595,"Nov 01, 1984",0.00,2.90,2.83,2.88,0.51,"525,600"
596,"Oct 01, 1984",0.00,2.93,2.81,2.92,0.51,"936,000"
597,"Sep 01, 1984",0.00,2.88,2.75,2.86,0.50,"802,800"
598,"Aug 01, 1984",0.00,2.78,2.50,2.78,0.49,"992,700"
599,"Jul 01, 1984",0.00,2.74,2.50,2.61,0.46,"667,800"
600,"Jun 01, 1984",0.00,2.79,2.49,2.53,0.45,"918,000"
601,"May 01, 1984",0.00,2.83,2.38,2.69,0.48,"2,520,900"
602,"Apr 01, 1984",0.00,2.47,2.31,2.38,0.42,"1,350,900"
603,"Mar 01, 1984",0.00,2.60,2.31,2.32,0.41,"1,143,000"
604,"Feb 01, 1984",0.00,2.46,2.11,2.46,0.43,"3,280,500"
605,"Jan 01, 1984",0.00,2.72,2.22,2.22,0.39,"2,717,100"
606,"Dec 01, 1983",0.00,3.14,2.50,2.67,0.47,"3,158,100"
607,"Nov 01, 1983",1.92,3.15,1.88,3.00,0.53,"6,224,400"
608,"Oct 01, 1983",2.03,2.07,1.89,1.90,0.34,"305,100"
609,"Sep 01, 1983",1.86,2.00,1.86,1.97,0.35,"451,800"
610,"Aug 01, 1983",0.00,1.96,1.79,1.86,0.33,"420,300"
611,"Jul 01, 1983",0.00,1.83,1.71,1.79,0.32,"244,800"
612,"Jun 01, 1983",0.00,2.00,1.74,1.76,0.31,"437,400"
613,"May 01, 1983",0.00,1.92,1.78,1.89,0.33,"344,700"
614,"Apr 01, 1983",0.00,1.85,1.76,1.79,0.32,"553,500"
615,"Mar 01, 1983",0.00,1.94,1.75,1.76,0.31,"399,600"
616,"Feb 01, 1983",0.00,2.01,1.82,1.82,0.32,"521,100"
617,"Jan 01, 1983",0.00,1.93,1.69,1.92,0.34,"401,400"
618,"Dec 01, 1982",0.00,1.92,1.69,1.69,0.30,"297,900"
619,"Nov 01, 1982",0.00,1.93,1.78,1.86,0.33,"333,000"
620,"Oct 01, 1982",0.00,1.89,1.64,1.75,0.31,"415,800"
621,"Sep 01, 1982",0.00,1.75,1.60,1.64,0.29,"288,900"
622,"Aug 01, 1982",0.00,1.68,1.51,1.67,0.29,"433,800"
623,"Jul 01, 1982",0.00,1.56,1.44,1.50,0.26,"217,800"
624,"Jun 01, 1982",1.46,1.56,1.46,1.53,0.27,"423,000"
625,"May 01, 1982",0.00,1.51,1.49,1.49,0.26,"447,300"
626,"Apr 01, 1982",0.00,1.51,1.44,1.49,0.26,"624,600"
627,"Mar 01, 1982",1.50,1.50,1.50,1.50,0.26,-
628,"Feb 01, 1982",1.50,1.50,1.50,1.50,0.26,-
629,"Jan 01, 1982",1.50,1.61,1.50,1.50,0.26,"465,300"
630,"Dec 01, 1981",0.00,1.68,1.50,1.53,0.27,"716,400"
631,"Nov 01, 1981",0.00,1.65,1.40,1.56,0.27,"690,300"
632,"Oct 01, 1981",0.00,1.49,1.36,1.39,0.25,"247,500"
633,"Sep 01, 1981",0.00,1.51,1.33,1.36,0.24,"414,900"
634,"Aug 01, 1981",1.51,1.56,1.47,1.49,0.26,"609,300"
635,"Jul 01, 1981",1.50,1.60,1.50,1.50,0.26,"143,100"
636,"Jun 01, 1981",1.57,1.72,1.51,1.51,0.27,"224,100"
637,"May 01, 1981",1.64,1.75,1.61,1.67,0.29,"196,200"
638,"Apr 01, 1981",0.00,1.92,1.72,1.72,0.30,"376,200"
639,"Mar 01, 1981",0.00,1.94,1.83,1.90,0.34,"322,200"
640,"Feb 01, 1981",1.86,1.90,1.83,1.86,0.33,"274,500"
641,"Jan 01, 1981",0.00,1.89,1.81,1.85,0.33,"315,900"
642,"Dec 01, 1980",0.00,1.90,1.57,1.83,0.32,"472,500"
643,"Nov 01, 1980",1.71,1.75,1.67,1.69,0.30,"272,700"
644,"Oct 30, 1980",103:100 Stock Split,,,,,
645,"Oct 01, 1980",0.00,1.79,1.69,1.71,0.30,"230,400"
646,"Sep 01, 1980",0.00,1.96,1.81,1.81,0.32,"251,100"
647,"Aug 01, 1980",0.00,2.04,1.92,1.94,0.34,"204,300"
648,"Jul 01, 1980",1.75,1.96,1.71,1.90,0.34,"413,100"
649,"Jun 01, 1980",1.76,1.83,1.74,1.74,0.31,"276,300"
650,"May 01, 1980",0.00,1.83,1.74,1.74,0.31,"210,600"
651,"Apr 01, 1980",0.00,1.83,1.51,1.78,0.31,"223,200"
652,"Mar 01, 1980",1.50,1.57,1.47,1.49,0.26,"155,700"
