,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",20.97,24.72,18.75,24.00,21.57,"10,438,000"
376,"Oct 01, 1998",21.78,21.78,12.69,20.94,18.82,"13,966,800"
377,"Sep 01, 1998",18.88,23.09,18.28,21.75,19.55,"5,320,200"
378,"Aug 03, 1998",0.015 Dividend,,,,,
379,"Aug 01, 1998",27.00,27.00,19.00,19.25,17.29,"8,832,600"
380,"Jul 01, 1998",30.81,34.38,27.56,27.59,24.78,"5,414,000"
381,"Jun 01, 1998",30.25,31.38,28.50,30.75,27.62,"5,580,200"
382,"May 01, 1998",0.015 Dividend,,,,,
383,"May 01, 1998",32.31,33.03,29.38,30.25,27.16,"5,246,000"
384,"Apr 01, 1998",33.44,34.00,31.31,32.28,28.98,"5,325,400"
385,"Mar 01, 1998",33.53,33.97,31.81,33.38,29.96,"5,781,800"
386,"Feb 01, 1998",31.09,35.00,31.03,33.50,30.07,"4,566,800"
387,"Jan 30, 1998",0.015 Dividend,,,,,
388,"Jan 01, 1998",30.19,32.00,27.81,31.19,27.98,"5,232,000"
389,"Dec 01, 1997",26.00,30.94,26.00,30.19,27.09,"4,680,600"
390,"Nov 05, 1997",0.015 Dividend,,,,,
391,"Nov 01, 1997",27.34,28.63,25.75,25.97,23.29,"3,290,800"
392,"Oct 01, 1997",26.88,29.13,24.59,27.34,24.52,"3,611,400"
393,"Sep 01, 1997",23.09,27.81,23.09,26.81,24.05,"2,990,200"
394,"Aug 01, 1997",0.015 Dividend,,,,,
395,"Aug 01, 1997",23.56,23.69,22.00,23.06,20.67,"2,720,000"
396,"Jul 01, 1997",23.75,24.44,22.88,23.59,21.15,"3,586,400"
397,"Jun 01, 1997",21.00,24.22,20.56,23.88,21.40,"3,142,800"
398,"May 02, 1997",0.015 Dividend,,,,,
399,"May 01, 1997",19.00,20.81,18.94,20.81,18.64,"2,487,400"
400,"Apr 01, 1997",16.56,19.00,16.38,19.00,17.02,"2,796,800"
401,"Mar 01, 1997",17.50,18.69,16.44,16.69,14.94,"4,098,000"
402,"Feb 05, 1997",0.015 Dividend,,,,,
403,"Feb 01, 1997",17.50,18.13,16.13,17.50,15.66,"3,731,600"
404,"Jan 01, 1997",18.25,18.25,15.81,17.38,15.55,"5,507,800"
405,"Dec 03, 1996",2:1 Stock Split,,,,,
406,"Dec 01, 1996",19.13,19.38,16.94,18.38,16.44,"1,938,400"
407,"Nov 05, 1996",0.015 Dividend,,,,,
408,"Nov 01, 1996",17.25,19.06,17.25,19.06,17.04,"2,260,400"
409,"Oct 01, 1996",15.84,17.31,15.00,17.28,15.45,"3,562,400"
410,"Sep 01, 1996",15.66,16.06,15.28,15.88,14.19,"1,841,600"
411,"Aug 01, 1996",0.0125 Dividend,,,,,
412,"Aug 01, 1996",14.34,15.81,14.34,15.63,13.96,"3,222,800"
413,"Jul 01, 1996",14.31,14.75,13.47,14.34,12.81,"3,447,600"
414,"Jun 01, 1996",13.63,14.47,13.25,14.28,12.76,"2,527,600"
415,"May 02, 1996",0.0125 Dividend,,,,,
416,"May 01, 1996",14.00,14.02,12.81,13.63,12.16,"5,704,800"
417,"Apr 01, 1996",14.16,14.41,13.09,14.00,12.49,"3,792,000"
418,"Mar 01, 1996",13.69,14.81,13.19,14.13,12.61,"3,415,600"
419,"Feb 01, 1996",0.0125 Dividend,,,,,
420,"Feb 01, 1996",14.34,14.34,12.78,13.72,12.23,"3,285,600"
421,"Jan 01, 1996",11.00,14.38,11.00,14.38,12.82,"8,510,400"
422,"Dec 01, 1995",12.19,12.69,10.63,11.00,9.81,"2,510,800"
423,"Nov 03, 1995",0.0125 Dividend,,,,,
424,"Nov 01, 1995",11.94,12.44,10.94,11.69,10.41,"3,862,400"
425,"Oct 01, 1995",13.13,13.72,11.63,11.88,10.58,"2,418,800"
426,"Sep 01, 1995",12.63,13.94,12.50,13.16,11.72,"2,214,400"
427,"Aug 02, 1995",0.0125 Dividend,,,,,
428,"Aug 01, 1995",12.25,12.63,12.06,12.63,11.23,"1,639,200"
429,"Jul 01, 1995",10.91,12.31,10.59,12.28,10.93,"3,111,200"
430,"Jun 01, 1995",10.34,11.34,10.31,10.84,9.65,"3,880,400"
431,"May 09, 1995",0.0125 Dividend,,,,,
432,"May 01, 1995",9.25,10.53,8.94,10.38,9.22,"4,323,200"
433,"Apr 01, 1995",9.50,10.13,9.09,9.25,8.22,"3,586,000"
434,"Mar 01, 1995",8.47,9.44,8.25,9.44,8.39,"3,889,600"
435,"Feb 01, 1995",7.97,8.66,7.94,8.53,7.58,"1,928,400"
436,"Jan 31, 1995",0.0125 Dividend,,,,,
437,"Jan 01, 1995",7.19,8.50,7.19,7.91,7.02,"4,961,600"
438,"Dec 01, 1994",6.84,7.63,6.31,7.22,6.41,"1,903,600"
439,"Nov 01, 1994",0.0125 Dividend,,,,,
440,"Nov 01, 1994",6.91,7.22,6.81,6.88,6.09,"1,649,200"
441,"Oct 01, 1994",6.59,6.88,6.22,6.88,6.09,"4,179,200"
442,"Sep 01, 1994",7.22,7.22,6.59,6.59,5.84,"2,759,200"
443,"Aug 01, 1994",0.0125 Dividend,,,,,
444,"Aug 01, 1994",6.50,7.31,6.13,7.22,6.38,"2,508,800"
445,"Jul 01, 1994",6.38,6.66,6.22,6.53,5.77,"2,573,600"
446,"Jun 01, 1994",6.53,7.19,6.31,6.31,5.58,"3,222,400"
447,"May 02, 1994",0.0125 Dividend,,,,,
448,"May 01, 1994",6.72,6.81,5.81,6.53,5.76,"3,272,000"
449,"Apr 01, 1994",7.19,7.41,6.69,6.75,5.96,"2,089,600"
450,"Mar 01, 1994",6.94,7.72,6.72,7.25,6.40,"4,890,800"
451,"Feb 01, 1994",0.0125 Dividend,,,,,
452,"Feb 01, 1994",7.50,7.63,6.88,6.94,6.11,"3,128,400"
453,"Jan 01, 1994",6.97,7.69,6.72,7.53,6.63,"6,063,600"
454,"Dec 01, 1993",7.59,7.75,6.84,6.94,6.11,"3,938,800"
455,"Nov 02, 1993",0.0125 Dividend,,,,,
456,"Nov 01, 1993",8.41,8.41,7.31,7.59,6.68,"3,116,000"
457,"Oct 01, 1993",8.25,8.78,7.88,8.47,7.45,"3,858,400"
458,"Sep 01, 1993",7.25,8.31,7.13,8.22,7.23,"4,313,200"
459,"Aug 03, 1993",0.0125 Dividend,,,,,
460,"Aug 01, 1993",6.84,7.56,6.84,7.31,6.42,"3,262,400"
461,"Jul 01, 1993",7.00,7.22,6.50,6.84,6.01,"3,698,000"
462,"Jun 01, 1993",6.50,7.13,5.75,7.06,6.20,"5,260,400"
463,"May 10, 1993",0.0125 Dividend,,,,,
464,"May 01, 1993",6.22,6.72,5.97,6.50,5.70,"2,526,000"
465,"Apr 01, 1993",7.19,7.22,5.78,6.22,5.45,"5,990,800"
466,"Mar 01, 1993",7.16,8.28,7.16,7.19,6.30,"2,986,400"
467,"Feb 02, 1993",0.0125 Dividend,,,,,
468,"Feb 01, 1993",6.88,7.34,6.56,7.09,6.20,"2,930,400"
469,"Jan 01, 1993",6.50,7.31,5.78,6.94,6.07,"7,006,000"
470,"Dec 01, 1992",6.16,6.63,5.41,6.56,5.74,"7,679,600"
471,"Nov 01, 1992",4.81,6.34,4.81,6.19,5.41,"15,890,800"
472,"Oct 01, 1992",4.56,4.91,4.56,4.75,4.15,"14,513,600"
