,Date,Open,High,Low,Close,Adj Close,Volume
349,"Sep 01, 1993",15.63,16.88,11.88,15.00,14.19,"230,360"
350,"Aug 01, 1993",15.16,18.75,12.19,15.63,14.78,"508,500"
351,"Jul 01, 1993",18.44,23.13,14.69,15.00,14.19,"509,260"
352,"Jun 01, 1993",25.00,25.47,15.00,18.44,17.44,"487,080"
353,"May 01, 1993",27.19,35.63,23.75,25.47,24.09,"1,573,520"
354,"Apr 01, 1993",24.38,27.50,21.88,27.34,25.86,"834,760"
355,"Mar 01, 1993",19.06,24.38,17.50,24.38,23.05,"671,740"
356,"Feb 01, 1993",16.88,19.06,13.13,18.75,17.73,"418,360"
357,"Jan 01, 1993",9.38,17.50,8.75,17.19,16.25,"527,520"
358,"Dec 01, 1992",7.50,11.25,6.88,9.38,8.87,"344,420"
359,"Nov 01, 1992",6.88,8.44,6.25,7.66,7.24,"86,540"
360,"Oct 01, 1992",5.63,7.50,4.69,6.88,6.50,"86,140"
361,"Sep 01, 1992",5.31,6.88,5.00,5.63,5.32,"48,700"
362,"Aug 01, 1992",5.94,5.94,5.31,5.31,5.02,"23,600"
363,"Jul 01, 1992",7.03,7.19,5.31,5.63,5.32,"26,500"
364,"Jun 01, 1992",6.25,7.50,6.25,7.03,6.65,"40,860"
365,"May 01, 1992",5.63,7.19,5.31,6.25,5.91,"57,060"
366,"Apr 01, 1992",7.50,7.50,5.00,5.63,5.32,"100,720"
367,"Mar 01, 1992",6.88,9.06,6.88,7.19,6.80,"72,240"
368,"Feb 01, 1992",6.56,8.13,6.25,6.88,6.50,"124,220"
369,"Jan 01, 1992",6.56,7.50,5.94,6.56,6.21,"153,580"
370,"Dec 01, 1991",9.69,10.00,5.63,5.94,5.62,"238,780"
371,"Nov 01, 1991",6.88,12.50,6.88,9.69,9.16,"322,680"
372,"Oct 01, 1991",6.25,7.50,4.38,6.88,6.50,"237,180"
373,"Sep 01, 1991",7.50,8.75,6.25,6.25,5.91,"77,860"
374,"Aug 01, 1991",5.00,8.44,5.00,7.50,7.09,"116,120"
375,"Jul 01, 1991",7.50,8.75,4.38,5.78,5.47,"111,820"
376,"Jun 01, 1991",10.63,10.63,5.94,6.88,6.50,"109,600"
377,"May 01, 1991",12.19,12.50,10.00,11.25,10.64,"83,460"
378,"Apr 01, 1991",8.75,13.13,8.75,11.88,11.23,"446,220"
379,"Mar 01, 1991",9.69,10.63,6.88,8.75,8.28,"130,060"
380,"Feb 01, 1991",10.00,10.94,4.38,10.31,9.75,"282,160"
381,"Jan 01, 1991",17.50,18.75,8.75,8.75,8.28,"149,600"
382,"Dec 01, 1990",18.75,20.00,16.88,18.13,17.14,"166,000"
383,"Nov 01, 1990",20.00,21.25,13.75,18.75,17.73,"124,040"
384,"Oct 01, 1990",22.50,24.06,20.00,20.00,18.91,"67,500"
385,"Sep 01, 1990",25.00,26.25,22.50,23.75,22.46,"99,880"
386,"Aug 01, 1990",28.44,31.25,25.00,26.25,24.83,"206,980"
387,"Jul 01, 1990",27.50,28.75,26.25,28.13,26.60,"118,200"
388,"Jun 01, 1990",27.50,28.13,25.00,26.88,25.42,"116,780"
389,"May 01, 1990",28.13,31.88,26.25,26.88,25.42,"229,800"
390,"Apr 01, 1990",28.13,32.50,27.19,28.13,26.60,"58,520"
391,"Mar 15, 1990",1:4 Stock Split,,,,,
392,"Mar 01, 1990",25.63,31.88,22.50,28.13,26.60,"75,520"
393,"Feb 01, 1990",0.00,38.75,23.75,23.75,22.46,"68,995"
394,"Jan 01, 1990",0.00,45.00,27.50,27.50,26.01,"34,735"
395,"Dec 01, 1989",0.00,45.00,25.63,40.00,37.83,"83,205"
396,"Nov 01, 1989",0.00,53.75,33.75,36.25,34.28,"73,500"
397,"Oct 01, 1989",0.00,65.00,42.50,52.50,49.65,"90,935"
398,"Sep 01, 1989",0.00,72.50,55.00,56.25,53.20,"54,690"
399,"Aug 01, 1989",0.00,65.00,33.75,62.50,59.11,"268,085"
400,"Jul 01, 1989",0.00,40.00,27.50,35.00,33.10,"83,730"
401,"Jun 01, 1989",0.00,35.00,21.25,30.00,28.37,"322,485"
402,"May 01, 1989",30.00,35.00,26.25,27.50,26.01,"5,705"
403,"Apr 01, 1989",32.50,35.00,30.00,30.00,28.37,"6,285"
404,"Mar 01, 1989",35.00,43.75,30.00,30.00,28.37,"10,725"
405,"Feb 01, 1989",47.50,51.25,40.00,40.00,37.83,"26,885"
406,"Jan 01, 1989",37.50,47.50,32.50,45.00,42.56,"16,000"
407,"Dec 01, 1988",35.00,40.00,30.00,37.50,35.46,"4,125"
408,"Nov 01, 1988",40.00,47.50,35.00,35.00,33.10,945
409,"Oct 01, 1988",57.50,62.50,40.00,40.00,37.83,"1,625"
410,"Sep 01, 1988",60.00,67.50,57.50,62.50,59.11,"3,970"
411,"Aug 01, 1988",70.00,72.50,47.50,57.50,54.38,"1,235"
412,"Jul 01, 1988",85.00,87.50,67.50,70.00,66.20,960
413,"Jun 01, 1988",72.50,92.50,67.50,87.50,82.75,"6,925"
414,"May 01, 1988",72.50,85.00,67.50,77.50,73.29,"6,050"
415,"Apr 01, 1988",60.00,85.00,55.00,70.00,66.20,"3,770"
416,"Mar 01, 1988",70.00,82.50,45.00,60.00,56.74,"4,965"
417,"Feb 01, 1988",60.00,70.00,50.00,60.00,56.74,"1,940"
418,"Jan 01, 1988",45.00,70.00,45.00,60.00,56.74,"3,140"
419,"Dec 01, 1987",65.00,80.00,45.00,45.00,42.56,"1,010"
420,"Nov 01, 1987",55.00,95.00,55.00,65.00,61.47,"2,955"
421,"Oct 01, 1987",80.00,140.00,52.50,75.00,70.93,"12,125"
422,"Sep 01, 1987",55.00,67.50,55.00,55.00,52.01,"2,495"
423,"Aug 01, 1987",0.00,70.00,60.00,60.00,56.74,630
