,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",23.50,28.25,20.00,21.00,11.28,"3,690,100"
375,"Sep 01, 1998",21.56,25.69,21.56,23.63,12.69,"1,614,000"
376,"Aug 18, 1998",0.08 Dividend,,,,,
377,"Aug 01, 1998",28.81,29.19,21.50,21.50,11.51,"1,307,000"
378,"Jul 01, 1998",33.25,33.75,27.63,28.69,15.36,"1,239,700"
379,"Jun 01, 1998",32.06,34.13,26.25,34.00,18.20,"3,865,900"
380,"May 19, 1998",0.08 Dividend,,,,,
381,"May 01, 1998",31.75,35.50,31.63,32.00,17.09,"1,718,700"
382,"Apr 01, 1998",37.13,37.13,30.13,32.00,17.09,"2,938,500"
383,"Mar 30, 1998",2:1 Stock Split,,,,,
384,"Mar 01, 1998",32.63,37.19,32.25,36.75,19.63,"4,416,000"
385,"Feb 19, 1998",0.08 Dividend,,,,,
386,"Feb 01, 1998",30.75,33.50,30.63,32.88,17.52,"3,152,800"
387,"Jan 01, 1998",29.00,30.75,27.75,30.50,16.25,"2,418,600"
388,"Dec 01, 1997",27.06,29.56,26.75,29.50,15.72,"2,613,000"
389,"Nov 18, 1997",0.07 Dividend,,,,,
390,"Nov 01, 1997",26.00,27.13,25.13,26.94,14.32,"2,745,600"
391,"Oct 01, 1997",29.25,31.56,23.81,25.81,13.72,"6,578,600"
392,"Sep 01, 1997",29.25,30.00,26.50,29.00,15.41,"838,000"
393,"Aug 19, 1997",0.07 Dividend,,,,,
394,"Aug 01, 1997",29.25,32.13,26.00,29.25,15.51,"1,854,000"
395,"Jul 01, 1997",22.44,30.00,22.38,29.88,15.84,"2,628,800"
396,"Jun 01, 1997",24.00,27.13,22.13,22.13,11.73,"1,748,200"
397,"May 20, 1997",0.07 Dividend,,,,,
398,"May 01, 1997",20.88,25.25,20.88,24.25,12.82,"3,282,600"
399,"Apr 01, 1997",18.50,21.25,17.50,21.13,11.17,"2,041,800"
400,"Mar 01, 1997",18.75,21.50,18.25,18.56,9.81,"1,699,600"
401,"Feb 20, 1997",0.07 Dividend,,,,,
402,"Feb 01, 1997",17.69,21.38,16.50,19.13,10.07,"2,913,200"
403,"Jan 01, 1997",16.50,18.75,16.00,17.88,9.42,"1,790,000"
404,"Dec 01, 1996",15.50,18.13,15.38,16.50,8.69,"2,344,800"
405,"Nov 19, 1996",0.07 Dividend,,,,,
406,"Nov 01, 1996",17.88,17.88,15.25,15.50,8.13,"3,109,200"
407,"Oct 01, 1996",19.75,21.38,16.38,17.50,9.18,"4,029,000"
408,"Sep 01, 1996",17.63,20.38,17.50,19.88,10.42,"4,742,000"
409,"Aug 20, 1996",0.06 Dividend,,,,,
410,"Aug 08, 1996",0.12 Dividend,,,,,
411,"Aug 01, 1996",15.38,17.88,15.00,17.63,9.14,"2,781,200"
412,"Jul 01, 1996",14.25,16.13,13.88,15.00,7.78,"2,419,800"
413,"Jun 01, 1996",13.63,15.25,13.63,14.25,7.39,"2,127,000"
414,"May 21, 1996",0.06 Dividend,,,,,
415,"May 01, 1996",13.00,14.63,12.63,14.00,7.23,"2,025,000"
416,"Apr 01, 1996",11.25,13.00,11.00,13.00,6.72,"1,604,600"
417,"Mar 01, 1996",11.13,11.50,10.88,11.50,5.94,"923,600"
418,"Feb 20, 1996",0.06 Dividend,,,,,
419,"Feb 01, 1996",10.56,11.13,9.25,10.88,5.59,"1,325,400"
420,"Jan 01, 1996",12.00,12.13,9.69,10.38,5.33,"969,800"
421,"Dec 01, 1995",13.63,14.00,11.63,11.63,5.97,"951,400"
422,"Nov 21, 1995",0.06 Dividend,,,,,
423,"Nov 01, 1995",13.53,14.25,13.38,14.00,7.16,"964,800"
424,"Oct 01, 1995",14.63,14.88,13.25,13.88,7.10,"1,646,800"
425,"Sep 01, 1995",14.75,15.63,14.13,14.50,7.42,"1,364,800"
426,"Aug 22, 1995",0.06 Dividend,,,,,
427,"Aug 01, 1995",13.25,15.13,13.25,14.75,7.51,"1,370,800"
428,"Jul 01, 1995",13.50,13.75,12.75,13.63,6.94,"1,859,000"
429,"Jun 01, 1995",13.63,15.00,13.25,13.25,6.75,"785,200"
430,"May 12, 1995",0.06 Dividend,,,,,
431,"May 01, 1995",13.00,14.00,13.00,13.63,6.91,"916,800"
432,"Apr 01, 1995",13.25,14.00,12.88,13.13,6.66,"880,200"
433,"Mar 01, 1995",15.00,15.25,13.00,13.50,6.85,"752,600"
434,"Feb 16, 1995",0.06 Dividend,,,,,
435,"Feb 01, 1995",12.25,15.00,11.50,15.00,7.57,"1,238,000"
436,"Jan 01, 1995",13.63,13.63,11.75,12.00,6.06,"494,400"
437,"Dec 01, 1994",13.50,14.25,13.38,13.38,6.75,"715,600"
438,"Nov 18, 1994",0.055 Dividend,,,,,
439,"Nov 01, 1994",13.25,14.00,13.00,14.00,7.04,"1,074,600"
440,"Oct 01, 1994",12.63,14.25,12.63,13.25,6.66,"1,300,800"
441,"Sep 01, 1994",13.13,13.13,12.00,12.63,6.35,"942,400"
442,"Aug 12, 1994",0.055 Dividend,,,,,
443,"Aug 01, 1994",13.75,13.75,12.88,12.88,6.45,"1,487,200"
444,"Jul 01, 1994",13.75,14.00,12.88,13.38,6.70,"1,070,600"
445,"Jun 01, 1994",14.31,15.63,13.13,13.75,6.88,"1,003,800"
446,"May 16, 1994",0.055 Dividend,,,,,
447,"May 01, 1994",16.38,17.00,14.00,14.34,7.16,"848,000"
448,"Apr 01, 1994",16.38,16.75,15.00,16.50,8.23,"676,200"
449,"Mar 01, 1994",14.88,17.00,14.88,16.63,8.29,"1,160,800"
450,"Feb 17, 1994",0.055 Dividend,,,,,
451,"Feb 01, 1994",13.88,15.25,13.75,14.88,7.39,"2,786,800"
452,"Jan 01, 1994",13.63,14.13,12.25,13.75,6.83,"1,144,400"
453,"Dec 01, 1993",14.00,14.00,13.38,14.00,6.96,"1,261,000"
454,"Nov 16, 1993",0.05 Dividend,,,,,
455,"Nov 12, 1993",0.1 Dividend,,,,,
456,"Nov 01, 1993",13.75,14.25,13.25,14.00,6.88,"1,002,800"
457,"Oct 01, 1993",13.63,14.50,13.63,13.88,6.82,"614,400"
458,"Sep 01, 1993",12.50,14.00,12.50,14.00,6.88,"1,043,800"
459,"Aug 13, 1993",0.05 Dividend,,,,,
460,"Aug 01, 1993",13.25,14.25,12.50,12.50,6.12,"288,400"
461,"Jul 01, 1993",14.25,14.25,12.75,13.50,6.61,"595,000"
462,"Jun 01, 1993",14.13,14.63,13.88,14.25,6.98,"584,600"
463,"May 14, 1993",0.05 Dividend,,,,,
464,"May 01, 1993",13.25,14.50,12.75,14.50,7.08,"880,200"
465,"Apr 01, 1993",13.38,13.38,10.75,12.75,6.22,"2,092,000"
466,"Mar 01, 1993",13.88,14.38,13.13,13.31,6.50,"867,400"
467,"Feb 11, 1993",0.05 Dividend,,,,,
468,"Feb 01, 1993",13.25,14.63,12.88,13.75,6.69,"2,200,800"
469,"Jan 01, 1993",11.63,13.38,11.38,13.00,6.32,"1,594,000"
470,"Dec 01, 1992",11.50,11.75,11.25,11.75,5.71,"524,200"
471,"Nov 09, 1992",0.05 Dividend,,,,,
472,"Nov 01, 1992",10.63,11.63,10.38,11.50,5.57,"897,400"
473,"Oct 01, 1992",10.00,10.75,9.63,10.63,5.14,"847,000"
474,"Sep 01, 1992",10.13,10.38,9.75,10.38,5.02,"979,200"
475,"Aug 14, 1992",0.045 Dividend,,,,,
476,"Aug 01, 1992",10.00,10.25,8.25,9.75,4.70,"1,129,000"
477,"Jul 01, 1992",9.38,10.13,9.00,9.81,4.73,"826,600"
478,"Jun 01, 1992",9.75,10.38,9.25,9.50,4.58,"1,010,000"
479,"May 12, 1992",0.045 Dividend,,,,,
480,"May 01, 1992",9.88,10.00,9.25,9.63,4.61,"3,038,200"
481,"Apr 01, 1992",9.88,10.63,9.63,10.06,4.82,"744,400"
482,"Mar 01, 1992",9.63,10.38,9.50,10.00,4.79,"714,800"
483,"Feb 13, 1992",0.045 Dividend,,,,,
484,"Feb 01, 1992",10.00,10.38,9.50,9.75,4.65,"961,000"
485,"Jan 01, 1992",9.50,10.63,9.38,9.50,4.53,"1,910,400"
486,"Dec 01, 1991",9.00,10.25,9.00,9.63,4.59,"974,600"
487,"Nov 04, 1991",0.045 Dividend,,,,,
488,"Nov 01, 1991",8.63,9.25,8.50,9.00,4.27,"523,800"
489,"Oct 01, 1991",9.25,9.38,8.50,8.88,4.21,"857,200"
490,"Sep 01, 1991",8.00,9.25,8.00,9.25,4.39,"669,200"
491,"Aug 06, 1991",0.045 Dividend,,,,,
492,"Aug 01, 1991",7.75,8.25,7.56,8.25,3.90,"844,000"
493,"Jul 01, 1991",8.88,8.88,7.38,7.63,3.60,"1,360,600"
494,"Jun 01, 1991",9.00,9.13,8.63,8.63,4.07,"1,026,200"
495,"May 07, 1991",0.09 Dividend,,,,,
496,"May 01, 1991",8.13,9.00,8.00,8.63,4.03,"1,745,200"
497,"Apr 01, 1991",8.50,9.13,7.88,8.00,3.74,"1,184,800"
498,"Mar 01, 1991",9.00,9.13,8.13,8.44,3.94,"709,200"
499,"Feb 14, 1991",0.045 Dividend,,,,,
500,"Feb 01, 1991",8.00,9.56,8.00,9.13,4.24,"1,871,600"
501,"Jan 01, 1991",7.38,8.38,6.63,8.38,3.89,"915,400"
502,"Dec 01, 1990",7.38,7.88,6.88,7.25,3.37,"675,400"
503,"Nov 05, 1990",0.0375 Dividend,,,,,
504,"Nov 01, 1990",7.63,7.75,6.75,7.38,3.41,"599,000"
505,"Oct 01, 1990",8.13,8.75,7.38,7.63,3.53,"1,642,800"
506,"Sep 01, 1990",8.88,8.88,7.75,8.00,3.70,"1,060,600"
507,"Aug 07, 1990",0.075 Dividend,,,,,
508,"Aug 01, 1990",10.25,10.25,8.50,8.75,4.01,"1,340,000"
509,"Jul 03, 1990",2:1 Stock Split,,,,,
510,"Jul 01, 1990",10.38,11.50,10.00,10.25,4.70,"1,077,600"
511,"Jun 01, 1990",10.56,10.75,10.31,10.44,4.79,"1,010,000"
512,"May 08, 1990",0.15 Dividend,,,,,
513,"May 01, 1990",9.75,10.75,9.56,10.75,4.86,"1,053,600"
514,"Apr 01, 1990",9.38,9.75,9.31,9.63,4.35,"796,000"
515,"Mar 01, 1990",8.88,9.56,8.81,9.19,4.15,"2,228,400"
516,"Feb 08, 1990",0.15 Dividend,,,,,
517,"Feb 01, 1990",0.00,9.94,9.25,9.38,4.17,"938,000"
518,"Jan 01, 1990",0.00,9.63,9.06,9.31,4.14,"1,299,600"
519,"Dec 01, 1989",0.00,9.94,8.44,9.44,4.20,"2,184,000"
520,"Nov 15, 1989",0.12 Dividend,,,,,
521,"Nov 01, 1989",0.00,8.50,7.94,8.50,3.73,"2,099,600"
522,"Oct 01, 1989",0.00,8.19,7.31,7.94,3.48,"1,021,600"
523,"Sep 01, 1989",7.44,7.56,6.56,7.44,3.26,"1,028,000"
524,"Aug 08, 1989",0.12 Dividend,,,,,
525,"Aug 01, 1989",0.00,7.31,6.63,6.81,2.93,"1,550,400"
526,"Jul 01, 1989",0.00,7.31,6.63,6.84,2.95,"781,600"
527,"Jun 01, 1989",0.00,8.19,6.81,6.88,2.96,"2,804,800"
528,"May 09, 1989",0.12 Dividend,,,,,
529,"May 01, 1989",0.00,7.63,5.94,7.63,3.22,"3,294,800"
530,"Apr 01, 1989",0.00,6.06,5.06,6.06,2.56,"2,382,400"
531,"Mar 01, 1989",0.00,5.19,4.56,5.06,2.14,"3,336,000"
532,"Feb 10, 1989",0.12 Dividend,,,,,
533,"Feb 01, 1989",0.00,4.75,4.56,4.59,1.89,"1,050,800"
534,"Jan 01, 1989",0.00,4.63,4.38,4.56,1.88,"652,400"
535,"Dec 01, 1988",0.00,4.56,3.94,4.56,1.88,"1,403,600"
536,"Nov 08, 1988",0.1 Dividend,,,,,
537,"Nov 01, 1988",0.00,4.69,4.06,4.13,1.66,"471,600"
538,"Oct 01, 1988",0.00,4.88,4.63,4.63,1.86,"416,400"
539,"Sep 01, 1988",4.81,4.94,4.81,4.88,1.96,"329,600"
540,"Aug 08, 1988",0.0252 Dividend,,,,,
541,"Aug 01, 1988",0.00,5.00,4.75,4.94,1.98,"964,800"
542,"Jul 01, 1988",0.00,5.06,4.81,4.88,1.95,"417,200"
543,"Jun 01, 1988",0.00,5.13,4.44,5.06,2.03,"3,228,000"
544,"May 10, 1988",0.1 Dividend,,,,,
545,"May 01, 1988",0.00,4.81,4.25,4.75,1.86,"4,474,800"
546,"Apr 01, 1988",0.00,4.69,4.19,4.25,1.66,"411,200"
547,"Mar 01, 1988",0.00,4.81,4.56,4.63,1.81,"1,333,600"
548,"Feb 16, 1988",0.1 Dividend,,,,,
549,"Feb 01, 1988",0.00,4.75,4.38,4.69,1.79,"1,162,400"
550,"Jan 01, 1988",0.00,5.06,4.50,4.50,1.72,"1,297,200"
551,"Dec 01, 1987",0.00,4.94,4.06,4.94,1.89,"2,387,200"
552,"Nov 09, 1987",0.1 Dividend,,,,,
553,"Nov 01, 1987",0.00,5.06,4.25,4.25,1.59,"1,283,200"
554,"Oct 01, 1987",0.00,5.75,4.81,5.03,1.88,"12,306,400"
555,"Sep 01, 1987",0.00,5.75,5.19,5.69,2.13,"8,384,000"
556,"Aug 11, 1987",0.1 Dividend,,,,,
557,"Aug 01, 1987",0.00,5.38,4.25,5.25,1.92,"4,555,200"
558,"Jul 01, 1987",0.00,4.56,4.19,4.25,1.55,"5,990,400"
559,"Jun 29, 1987",2:1 Stock Split,,,,,
560,"Jun 01, 1987",0.00,4.53,4.19,4.25,1.55,"4,078,000"
561,"May 12, 1987",0.2 Dividend,,,,,
562,"May 01, 1987",0.00,4.78,4.34,4.53,1.58,"4,667,200"
563,"Apr 01, 1987",0.00,5.31,4.34,4.41,1.54,"3,728,000"
564,"Mar 01, 1987",0.00,5.72,5.28,5.31,1.86,"2,179,200"
565,"Feb 10, 1987",0.2 Dividend,,,,,
566,"Feb 01, 1987",0.00,5.34,4.94,5.28,1.78,"4,230,400"
567,"Jan 01, 1987",0.00,5.34,4.59,4.95,1.67,"4,517,600"
568,"Dec 01, 1986",0.00,4.69,4.56,4.63,1.56,"3,856,000"
569,"Nov 10, 1986",0.16 Dividend,,,,,
570,"Nov 01, 1986",0.00,4.69,4.34,4.69,1.52,"3,145,600"
571,"Oct 01, 1986",0.00,4.59,4.25,4.47,1.45,"3,207,200"
572,"Sep 01, 1986",0.00,4.91,4.16,4.31,1.40,"3,613,600"
573,"Aug 18, 1986",0.16 Dividend,,,,,
574,"Aug 01, 1986",0.00,4.97,4.56,4.91,1.54,"2,953,600"
575,"Jul 01, 1986",0.00,4.97,4.69,4.94,1.55,"5,964,800"
576,"Jun 01, 1986",0.00,4.94,4.66,4.70,1.48,"3,005,600"
577,"May 13, 1986",0.16 Dividend,,,,,
578,"May 01, 1986",0.00,4.78,4.63,4.67,1.42,"2,747,200"
579,"Apr 01, 1986",0.00,4.94,4.41,4.69,1.42,"4,052,800"
580,"Mar 01, 1986",0.00,4.53,4.09,4.44,1.34,"4,428,000"
581,"Feb 11, 1986",0.16 Dividend,,,,,
582,"Feb 01, 1986",0.00,4.34,4.00,4.19,1.22,"3,054,400"
583,"Jan 01, 1986",0.00,4.13,3.53,4.13,1.20,"4,192,000"
584,"Dec 01, 1985",0.00,3.91,3.42,3.81,1.11,"2,363,200"
585,"Nov 12, 1985",0.16 Dividend,,,,,
586,"Nov 01, 1985",3.34,3.53,3.25,3.50,0.97,"1,952,800"
587,"Oct 01, 1985",0.00,3.31,3.05,3.25,0.90,"3,056,800"
588,"Sep 01, 1985",0.00,3.19,3.06,3.06,0.85,"1,644,000"
589,"Aug 13, 1985",0.16 Dividend,,,,,
590,"Aug 01, 1985",0.00,3.14,2.84,3.13,0.82,"1,620,000"
591,"Jul 01, 1985",0.00,3.06,2.72,2.91,0.76,"2,293,600"
592,"Jun 01, 1985",0.00,2.75,2.52,2.72,0.71,"2,283,200"
593,"May 14, 1985",0.14 Dividend,,,,,
594,"May 01, 1985",0.00,2.66,2.47,2.63,0.65,"1,378,400"
595,"Apr 01, 1985",0.00,2.63,2.22,2.56,0.64,"3,745,600"
596,"Mar 01, 1985",0.00,2.31,2.16,2.22,0.55,"1,264,000"
597,"Feb 11, 1985",0.14 Dividend,,,,,
598,"Feb 01, 1985",0.00,2.31,2.16,2.25,0.52,"2,445,600"
599,"Jan 01, 1985",0.00,2.30,2.16,2.25,0.52,"1,846,400"
600,"Dec 01, 1984",0.00,2.19,1.91,2.09,0.49,"1,228,800"
601,"Nov 01, 1984",0.00,2.38,2.03,2.03,0.47,"346,400"
602,"Oct 01, 1984",0.00,2.44,2.28,2.31,0.54,"1,031,200"
603,"Sep 01, 1984",2.38,2.47,2.38,2.44,0.57,"717,600"
604,"Aug 01, 1984",2.50,2.56,2.13,2.41,0.56,"935,200"
605,"Jul 01, 1984",2.16,2.50,2.16,2.16,0.50,"799,200"
606,"Jun 01, 1984",2.50,2.66,2.44,2.44,0.57,"388,800"
607,"May 01, 1984",0.00,2.66,2.50,2.56,0.60,"559,200"
608,"Apr 01, 1984",0.00,2.75,2.59,2.66,0.62,"923,200"
609,"Mar 01, 1984",2.63,2.72,2.59,2.66,0.62,"712,000"
610,"Feb 01, 1984",0.00,2.75,2.47,2.63,0.61,"296,800"
611,"Jan 01, 1984",0.00,2.91,2.66,2.69,0.62,"588,000"
612,"Dec 01, 1983",0.00,2.75,2.63,2.72,0.63,"764,800"
613,"Nov 01, 1983",2.69,2.69,2.56,2.69,0.62,"352,800"
614,"Oct 01, 1983",0.00,2.97,2.63,2.69,0.62,"1,071,200"
615,"Sep 01, 1983",0.00,2.84,2.53,2.81,0.65,"1,218,400"
616,"Aug 01, 1983",0.00,2.94,2.56,2.69,0.62,"1,168,000"
617,"Jul 01, 1983",2.77,3.00,2.72,2.75,0.64,"936,000"
618,"Jun 01, 1983",0.00,3.06,2.88,2.97,0.69,"789,600"
619,"May 01, 1983",0.00,3.22,2.84,3.03,0.70,"1,281,600"
620,"Apr 01, 1983",0.00,2.91,2.78,2.84,0.66,"690,400"
621,"Mar 01, 1983",0.00,2.91,2.72,2.88,0.67,"1,129,600"
622,"Feb 01, 1983",0.00,2.94,2.59,2.72,0.63,"1,355,200"
623,"Jan 01, 1983",0.00,3.00,2.63,2.63,0.61,"1,398,400"
624,"Dec 01, 1982",0.00,3.13,2.78,2.94,0.68,"1,695,200"
625,"Nov 01, 1982",0.00,2.84,2.22,2.75,0.64,"2,480,800"
626,"Oct 01, 1982",1.84,2.44,1.84,2.22,0.52,"964,800"
627,"Sep 01, 1982",1.88,2.03,1.84,1.84,0.43,"344,800"
628,"Aug 01, 1982",0.00,1.97,1.50,1.84,0.43,"777,600"
629,"Jul 01, 1982",1.75,1.94,1.69,1.69,0.39,"363,200"
630,"Jun 01, 1982",1.94,2.03,1.91,1.91,0.44,"183,200"
631,"May 01, 1982",2.00,2.09,1.91,1.94,0.45,"594,400"
632,"Apr 01, 1982",0.00,2.16,1.88,2.00,0.46,"434,400"
633,"Mar 01, 1982",1.91,2.03,1.84,1.88,0.44,"686,400"
634,"Feb 01, 1982",0.00,2.25,1.91,1.91,0.44,"328,800"
635,"Jan 01, 1982",2.25,2.34,2.09,2.16,0.50,"490,400"
636,"Dec 01, 1981",2.31,2.56,2.28,2.28,0.53,"516,800"
637,"Nov 01, 1981",2.38,2.44,2.25,2.41,0.56,"392,800"
638,"Oct 01, 1981",2.38,2.53,2.34,2.38,0.55,"492,000"
639,"Sep 01, 1981",0.00,2.84,2.25,2.31,0.54,"369,600"
640,"Aug 01, 1981",2.56,2.88,2.56,2.78,0.65,"465,600"
641,"Jul 01, 1981",0.00,3.00,2.53,2.56,0.60,"568,000"
642,"Jun 01, 1981",0.00,3.09,2.75,2.94,0.68,"599,200"
643,"May 01, 1981",0.00,2.84,2.56,2.75,0.64,"671,200"
644,"Apr 01, 1981",0.00,2.88,2.13,2.66,0.62,"1,196,800"
645,"Mar 01, 1981",2.13,2.25,2.03,2.13,0.49,"505,600"
646,"Feb 01, 1981",2.25,2.38,2.16,2.22,0.52,"248,000"
647,"Jan 01, 1981",2.41,2.50,2.34,2.34,0.54,"283,200"
648,"Dec 01, 1980",2.38,2.69,2.38,2.41,0.56,"612,000"
649,"Nov 01, 1980",0.00,2.72,2.22,2.63,0.61,"1,036,800"
650,"Oct 01, 1980",2.22,2.31,2.13,2.22,0.52,"497,600"
651,"Sep 01, 1980",0.00,2.19,1.88,2.13,0.49,"601,600"
652,"Aug 01, 1980",1.81,1.91,1.81,1.88,0.44,"552,000"
653,"Jul 01, 1980",1.75,1.91,1.75,1.81,0.42,"261,600"
654,"Jun 01, 1980",0.00,1.88,1.69,1.75,0.41,"676,800"
655,"May 01, 1980",0.00,1.88,1.66,1.69,0.39,"431,200"
656,"Apr 01, 1980",1.66,1.81,1.63,1.66,0.38,"476,000"
657,"Mar 01, 1980",0.00,1.81,1.59,1.63,0.38,"476,000"
