,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",21.00,22.19,19.44,21.69,12.27,"2,670,700"
375,"Sep 01, 1998",21.13,21.88,20.06,20.88,11.81,"2,232,800"
376,"Aug 04, 1998",0.132 Dividend,,,,,
377,"Aug 01, 1998",22.88,23.50,21.13,21.13,11.88,"1,740,200"
378,"Jul 01, 1998",22.44,24.00,22.13,22.88,12.86,"2,457,200"
379,"Jun 01, 1998",23.81,25.00,21.88,22.19,12.48,"2,277,100"
380,"May 26, 1998",2:1 Stock Split,,,,,
381,"May 04, 1998",0.1325 Dividend,,,,,
382,"May 01, 1998",25.31,25.44,23.69,23.81,13.32,"1,756,000"
383,"Apr 01, 1998",24.50,25.38,23.63,25.28,14.14,"3,223,600"
384,"Mar 01, 1998",22.59,24.69,22.56,24.50,13.70,"2,827,600"
385,"Feb 04, 1998",0.1325 Dividend,,,,,
386,"Feb 01, 1998",21.47,22.66,21.13,22.50,12.51,"2,540,400"
387,"Jan 01, 1998",21.00,22.13,20.38,21.25,11.81,"3,550,400"
388,"Dec 01, 1997",20.66,21.47,20.00,21.13,11.74,"2,150,000"
389,"Nov 01, 1997",19.78,20.88,19.50,20.75,11.54,"1,882,600"
390,"Oct 30, 1997",0.1325 Dividend,,,,,
391,"Oct 01, 1997",20.19,20.81,18.72,19.72,10.89,"2,499,600"
392,"Sep 01, 1997",19.41,20.69,19.41,20.13,11.11,"2,581,200"
393,"Aug 01, 1997",19.03,19.44,18.44,19.41,10.72,"2,927,400"
394,"Jul 23, 1997",0.13 Dividend,,,,,
395,"Jul 01, 1997",19.09,19.75,18.56,19.00,10.42,"2,284,600"
396,"Jun 01, 1997",17.94,19.63,17.63,19.06,10.45,"2,511,400"
397,"May 01, 1997",17.63,18.00,17.25,17.94,9.84,"1,617,000"
398,"Apr 30, 1997",0.13 Dividend,,,,,
399,"Apr 01, 1997",16.69,17.69,16.00,17.63,9.59,"2,552,000"
400,"Mar 01, 1997",17.25,17.88,16.63,16.63,9.05,"1,460,200"
401,"Feb 12, 1997",0.13 Dividend,,,,,
402,"Feb 01, 1997",17.81,17.88,17.19,17.25,9.32,"1,727,200"
403,"Jan 01, 1997",17.63,18.81,17.19,17.75,9.59,"3,936,000"
404,"Dec 01, 1996",18.44,18.88,17.56,17.63,9.52,"2,555,400"
405,"Nov 01, 1996",17.69,18.56,17.19,18.50,9.99,"2,155,800"
406,"Oct 30, 1996",0.13 Dividend,,,,,
407,"Oct 01, 1996",16.25,17.94,15.94,17.69,9.49,"3,541,400"
408,"Sep 01, 1996",14.31,16.25,14.00,16.25,8.71,"3,171,800"
409,"Aug 01, 1996",15.00,15.06,14.19,14.31,7.68,"3,439,000"
410,"Jul 31, 1996",0.125 Dividend,,,,,
411,"Jul 01, 1996",18.38,18.44,14.88,14.94,7.94,"4,447,800"
412,"Jun 01, 1996",17.69,18.44,16.50,18.44,9.81,"3,585,800"
413,"May 08, 1996",0.125 Dividend,,,,,
414,"May 01, 1996",17.13,18.00,16.44,17.63,9.30,"2,452,800"
415,"Apr 01, 1996",19.06,19.13,16.94,17.13,9.04,"4,257,000"
416,"Mar 01, 1996",19.00,19.44,18.69,19.06,10.06,"1,208,800"
417,"Feb 08, 1996",0.125 Dividend,,,,,
418,"Feb 01, 1996",19.38,19.44,18.31,18.94,9.93,"1,992,000"
419,"Jan 01, 1996",20.06,20.19,19.00,19.31,10.13,"2,247,200"
420,"Dec 01, 1995",17.44,20.63,17.38,20.06,10.52,"4,558,000"
421,"Nov 01, 1995",0.125 Dividend,,,,,
422,"Nov 01, 1995",17.00,17.75,16.81,17.44,9.08,"1,664,200"
423,"Oct 01, 1995",17.38,17.88,17.13,17.13,8.92,"1,837,200"
424,"Sep 01, 1995",15.81,17.44,15.81,17.44,9.08,"1,703,600"
425,"Aug 03, 1995",0.24 Dividend,,,,,
426,"Aug 01, 1995",0.12 Dividend,,,,,
427,"Aug 01, 1995",15.81,16.13,15.50,15.88,8.08,"903,600"
428,"Jul 01, 1995",16.13,16.19,15.75,15.94,8.11,"2,322,400"
429,"Jun 01, 1995",15.81,16.31,15.81,16.19,8.24,"2,027,000"
430,"May 04, 1995",0.12 Dividend,,,,,
431,"May 01, 1995",16.25,16.44,15.69,15.88,8.02,"2,920,600"
432,"Apr 01, 1995",17.00,17.00,15.94,16.25,8.21,"1,944,400"
433,"Mar 01, 1995",15.69,17.13,15.69,17.00,8.59,"5,223,200"
434,"Feb 02, 1995",0.12 Dividend,,,,,
435,"Feb 01, 1995",14.19,15.69,14.00,15.69,7.86,"3,302,400"
436,"Jan 01, 1995",13.63,14.56,13.63,14.19,7.11,"1,854,200"
437,"Dec 01, 1994",13.69,14.06,13.19,13.75,6.89,"2,419,600"
438,"Nov 01, 1994",15.06,15.38,13.06,13.81,6.92,"4,170,400"
439,"Oct 27, 1994",0.12 Dividend,,,,,
440,"Oct 01, 1994",14.94,15.56,14.31,15.06,7.49,"2,010,400"
441,"Sep 01, 1994",16.06,16.13,14.44,14.81,7.36,"1,756,800"
442,"Aug 01, 1994",16.50,16.69,15.50,16.13,8.01,"1,607,800"
443,"Jul 29, 1994",0.115 Dividend,,,,,
444,"Jul 01, 1994",15.88,16.63,15.63,16.56,8.17,"970,400"
445,"Jun 01, 1994",16.31,17.13,15.50,15.81,7.80,"1,982,200"
446,"May 05, 1994",0.115 Dividend,,,,,
447,"May 01, 1994",16.31,16.75,16.25,16.31,7.99,"1,722,000"
448,"Apr 01, 1994",15.13,16.56,14.75,16.25,7.96,"1,722,600"
449,"Mar 01, 1994",16.69,17.19,15.00,15.25,7.47,"2,067,800"
450,"Feb 04, 1994",0.115 Dividend,,,,,
451,"Feb 01, 1994",16.06,16.81,15.81,16.56,8.06,"1,299,200"
452,"Jan 01, 1994",16.00,16.19,15.38,16.13,7.85,"2,240,600"
453,"Dec 01, 1993",15.50,16.19,15.19,16.06,7.82,"2,861,600"
454,"Nov 01, 1993",17.06,17.38,15.31,15.50,7.54,"1,758,600"
455,"Oct 28, 1993",0.115 Dividend,,,,,
456,"Oct 01, 1993",16.94,17.50,16.31,17.19,8.31,"1,506,000"
457,"Sep 01, 1993",16.44,17.69,16.38,16.94,8.19,"1,960,400"
458,"Aug 01, 1993",16.25,17.13,16.00,16.44,7.95,"2,129,800"
459,"Jul 29, 1993",0.11 Dividend,,,,,
460,"Jul 01, 1993",17.25,18.00,15.56,16.25,7.80,"1,798,600"
461,"Jun 01, 1993",17.81,18.44,16.50,17.25,8.28,"1,987,000"
462,"May 05, 1993",0.11 Dividend,,,,,
463,"May 01, 1993",18.44,18.63,17.38,17.81,8.50,"1,810,800"
464,"Apr 01, 1993",17.50,18.63,17.31,18.50,8.83,"2,522,800"
465,"Mar 01, 1993",16.25,17.63,16.19,17.56,8.38,"2,967,800"
466,"Feb 05, 1993",0.11 Dividend,,,,,
467,"Feb 01, 1993",17.00,17.44,15.81,16.31,7.74,"2,240,200"
468,"Jan 01, 1993",16.81,17.75,16.00,17.06,8.09,"1,980,600"
469,"Dec 01, 1992",17.56,17.88,16.69,16.88,8.00,"1,421,400"
470,"Nov 01, 1992",16.81,17.88,16.38,17.63,8.36,"3,233,400"
471,"Oct 16, 1992",0.11 Dividend,,,,,
472,"Oct 01, 1992",15.63,16.81,15.13,16.81,7.92,"2,491,400"
473,"Sep 01, 1992",14.25,16.00,14.25,15.69,7.39,"2,834,600"
474,"Aug 01, 1992",14.19,14.75,13.81,14.31,6.74,"2,202,200"
475,"Jul 24, 1992",0.105 Dividend,,,,,
476,"Jul 01, 1992",13.50,15.31,13.44,14.13,6.60,"5,984,400"
477,"Jun 01, 1992",14.88,15.25,13.31,13.56,6.34,"3,521,800"
478,"May 01, 1992",15.69,15.75,14.69,14.88,6.95,"2,863,800"
479,"Apr 22, 1992",0.105 Dividend,,,,,
480,"Apr 01, 1992",16.13,16.38,15.38,15.69,7.28,"1,933,000"
481,"Mar 01, 1992",16.38,16.44,15.69,16.06,7.46,"2,684,200"
482,"Feb 05, 1992",0.105 Dividend,,,,,
483,"Feb 01, 1992",16.25,16.75,14.50,16.38,7.55,"4,791,800"
484,"Jan 01, 1992",19.63,19.75,16.13,16.38,7.55,"4,932,400"
485,"Dec 01, 1991",18.88,19.94,18.13,19.94,9.19,"1,675,800"
486,"Nov 01, 1991",19.31,19.63,18.38,18.94,8.73,"1,434,200"
487,"Oct 18, 1991",0.105 Dividend,,,,,
488,"Oct 01, 1991",19.06,19.50,18.69,19.31,8.86,"1,293,400"
489,"Sep 01, 1991",18.81,19.19,17.63,19.13,8.77,"2,256,000"
490,"Aug 01, 1991",19.56,19.88,18.44,18.75,8.60,"1,764,800"
491,"Jul 15, 1991",0.095 Dividend,,,,,
492,"Jul 01, 1991",18.31,19.75,18.19,19.56,8.93,"1,365,400"
493,"Jun 01, 1991",19.19,19.50,17.94,18.13,8.27,"1,211,000"
494,"May 01, 1991",18.69,20.19,18.50,19.31,8.81,"1,221,000"
495,"Apr 24, 1991",0.095 Dividend,,,,,
496,"Apr 01, 1991",18.31,19.69,18.31,18.69,8.49,"1,578,600"
497,"Mar 01, 1991",17.31,18.69,17.31,18.38,8.34,"1,278,600"
498,"Feb 08, 1991",0.095 Dividend,,,,,
499,"Feb 01, 1991",17.00,18.19,16.63,17.44,7.88,"2,908,800"
500,"Jan 01, 1991",16.00,17.06,14.31,16.88,7.62,"1,816,400"
501,"Dec 01, 1990",15.38,16.19,15.19,16.06,7.25,"1,543,400"
502,"Nov 01, 1990",14.94,15.63,14.88,15.44,6.97,"1,634,800"
503,"Oct 19, 1990",0.095 Dividend,,,,,
504,"Oct 01, 1990",14.88,15.63,14.44,15.00,6.73,"1,558,400"
505,"Sep 01, 1990",14.38,16.13,14.38,14.94,6.70,"1,626,000"
506,"Aug 01, 1990",16.06,16.19,13.81,14.44,6.48,"2,560,800"
507,"Jul 13, 1990",0.085 Dividend,,,,,
508,"Jul 01, 1990",16.25,16.94,15.81,16.13,7.20,"2,672,600"
509,"Jun 01, 1990",14.50,16.25,14.44,16.19,7.23,"3,184,000"
510,"May 01, 1990",13.63,15.38,13.63,14.44,6.44,"2,584,200"
511,"Apr 20, 1990",0.085 Dividend,,,,,
512,"Apr 01, 1990",13.44,14.38,13.25,13.50,5.99,"2,496,400"
513,"Mar 01, 1990",12.81,13.56,12.75,13.50,5.99,"1,320,800"
514,"Feb 05, 1990",0.085 Dividend,,,,,
515,"Feb 01, 1990",11.94,13.13,11.75,12.88,5.67,"2,197,400"
516,"Jan 01, 1990",11.88,12.19,11.63,11.94,5.26,"1,982,400"
517,"Dec 01, 1989",12.38,12.50,11.69,11.94,5.26,"983,600"
518,"Nov 01, 1989",12.63,12.75,11.75,12.44,5.48,"2,893,000"
519,"Oct 23, 1989",0.085 Dividend,,,,,
520,"Oct 16, 1989",3:2 Stock Split,,,,,
521,"Oct 01, 1989",12.17,13.13,10.69,12.56,5.50,"5,689,100"
522,"Sep 01, 1989",11.63,12.13,10.83,12.13,5.31,"11,419,500"
523,"Aug 01, 1989",11.96,12.04,11.42,11.58,5.07,"2,782,200"
524,"Jul 12, 1989",0.07333 Dividend,,,,,
525,"Jul 01, 1989",11.75,13.00,11.63,11.96,5.20,"6,011,100"
526,"Jun 01, 1989",11.79,11.96,11.42,11.75,5.11,"3,101,100"
527,"May 01, 1989",11.88,12.50,11.54,11.79,5.13,"3,136,500"
528,"Apr 13, 1989",0.07333 Dividend,,,,,
529,"Apr 01, 1989",12.04,12.17,11.71,11.88,5.13,"2,530,200"
530,"Mar 01, 1989",10.92,12.25,10.75,12.04,5.21,"8,771,400"
531,"Feb 03, 1989",0.06 Dividend,,,,,
532,"Feb 01, 1989",11.79,12.29,10.83,10.96,4.71,"6,177,900"
533,"Jan 01, 1989",11.63,12.21,11.58,11.75,5.06,"5,381,400"
534,"Dec 01, 1988",9.42,12.00,9.33,11.58,4.98,"12,456,600"
535,"Nov 01, 1988",8.13,9.54,8.00,9.42,4.05,"6,296,700"
536,"Oct 13, 1988",0.06 Dividend,,,,,
537,"Oct 11, 1988",3:2 Stock Split,,,,,
538,"Oct 01, 1988",8.06,8.63,7.86,8.08,3.45,"2,647,800"
539,"Sep 01, 1988",7.92,8.14,7.78,8.00,3.42,"2,611,800"
540,"Aug 01, 1988",7.33,8.50,7.25,8.03,3.43,"5,983,200"
541,"Jul 11, 1988",0.05333 Dividend,,,,,
542,"Jul 01, 1988",6.81,7.39,6.61,7.31,3.09,"2,026,800"
543,"Jun 01, 1988",6.64,7.03,6.64,6.75,2.86,"981,900"
544,"May 01, 1988",6.86,7.39,6.53,6.67,2.82,"1,792,350"
545,"Apr 20, 1988",0.05333 Dividend,,,,,
546,"Apr 01, 1988",6.64,7.00,6.31,6.86,2.88,"1,562,850"
547,"Mar 01, 1988",6.28,7.44,6.28,6.61,2.78,"2,416,050"
548,"Feb 01, 1988",6.11,6.31,5.94,6.31,2.65,"1,247,850"
549,"Jan 26, 1988",0.04889 Dividend,,,,,
550,"Jan 01, 1988",5.89,6.47,5.83,6.06,2.52,"1,403,550"
551,"Dec 01, 1987",0.00,5.81,4.75,5.78,2.41,"2,502,450"
552,"Nov 01, 1987",0.00,5.75,5.00,5.33,2.22,"2,202,750"
553,"Oct 16, 1987",0.04889 Dividend,,,,,
554,"Oct 01, 1987",0.00,7.69,4.67,5.17,2.14,"6,296,850"
555,"Sep 01, 1987",0.00,6.89,6.17,6.86,2.84,"3,655,800"
556,"Aug 01, 1987",0.00,6.89,6.39,6.72,2.78,"2,609,550"
557,"Jul 13, 1987",0.04889 Dividend,,,,,
558,"Jul 01, 1987",0.00,6.75,5.86,6.56,2.69,"5,880,150"
559,"Jun 01, 1987",0.00,6.17,5.19,6.00,2.46,"4,098,600"
560,"May 01, 1987",0.00,5.42,5.14,5.28,2.17,"1,396,800"
561,"Apr 14, 1987",0.04444 Dividend,,,,,
562,"Apr 01, 1987",0.00,6.69,5.33,5.44,2.22,"1,521,000"
563,"Mar 01, 1987",0.00,6.72,6.00,6.53,2.66,"2,025,900"
564,"Feb 01, 1987",0.00,6.33,5.92,6.14,2.50,"2,468,700"
565,"Jan 27, 1987",0.04444 Dividend,,,,,
566,"Jan 01, 1987",0.00,6.03,5.28,6.03,2.44,"2,731,500"
567,"Dec 01, 1986",0.00,5.97,5.06,5.22,2.11,"1,898,100"
568,"Nov 01, 1986",0.00,6.22,5.61,5.97,2.42,"2,254,050"
569,"Oct 14, 1986",0.089 Dividend,,,,,
570,"Oct 01, 1986",0.00,5.75,5.28,5.69,2.27,"1,175,400"
571,"Sep 01, 1986",0.00,6.06,5.19,5.31,2.11,"2,228,400"
572,"Aug 08, 1986",3:2 Stock Split,,,,,
573,"Aug 01, 1986",0.00,5.39,4.96,5.33,2.12,"3,334,050"
574,"Jul 14, 1986",0.089 Dividend,,,,,
575,"Jul 01, 1986",0.00,5.31,4.63,4.96,1.94,"6,935,625"
576,"Jun 01, 1986",0.00,5.41,5.26,5.33,2.09,"4,395,600"
577,"May 01, 1986",0.00,5.39,4.81,5.33,2.09,"2,325,375"
578,"Apr 18, 1986",0.0832 Dividend,,,,,
579,"Apr 01, 1986",0.00,4.94,4.59,4.91,1.89,"3,615,300"
580,"Mar 01, 1986",0.00,5.04,4.28,4.81,1.85,"2,122,200"
581,"Feb 07, 1986",0.0424 Dividend,,,,,
582,"Feb 01, 1986",0.00,4.50,4.22,4.24,1.61,"1,770,525"
583,"Jan 28, 1986",0.0832 Dividend,,,,,
584,"Jan 01, 1986",0.00,4.44,4.22,4.31,1.61,"893,025"
585,"Dec 01, 1985",0.00,4.54,4.15,4.41,1.65,"1,972,350"
586,"Nov 08, 1985",0.0424 Dividend,,,,,
587,"Nov 01, 1985",0.00,4.39,4.00,4.17,1.54,"1,684,125"
588,"Oct 01, 1985",0.00,4.00,3.63,3.98,1.47,"599,400"
589,"Sep 01, 1985",3.80,3.91,3.67,3.74,1.38,"1,227,825"
590,"Aug 12, 1985",0.0424 Dividend,,,,,
591,"Aug 01, 1985",0.00,3.85,3.70,3.70,1.35,"492,750"
592,"Jul 01, 1985",0.00,4.07,3.83,3.85,1.41,"2,071,575"
593,"Jun 01, 1985",0.00,4.15,3.87,4.00,1.46,"1,928,475"
594,"May 13, 1985",0.0424 Dividend,,,,,
595,"May 01, 1985",0.00,4.00,3.61,4.00,1.44,"1,283,850"
596,"Apr 01, 1985",0.00,3.81,3.63,3.69,1.33,"779,625"
597,"Mar 01, 1985",0.00,4.11,3.74,3.76,1.36,"1,026,675"
598,"Feb 08, 1985",0.036 Dividend,,,,,
599,"Feb 01, 1985",0.00,4.09,3.41,4.09,1.46,"2,994,300"
600,"Jan 01, 1985",0.00,3.61,3.44,3.44,1.23,"2,322,675"
601,"Dec 01, 1984",0.00,3.50,3.30,3.50,1.25,"1,163,700"
602,"Nov 01, 1984",0.00,3.46,3.22,3.30,1.18,"589,275"
603,"Oct 01, 1984",0.00,3.56,3.22,3.46,1.24,"1,196,775"
604,"Sep 01, 1984",0.00,3.39,3.20,3.22,1.15,"932,175"
605,"Aug 01, 1984",0.00,3.30,2.93,3.26,1.16,"2,273,400"
606,"Jul 01, 1984",3.07,3.31,2.93,2.93,1.05,"1,575,450"
607,"Jun 01, 1984",0.00,3.37,2.93,3.26,1.16,"1,671,975"
608,"May 01, 1984",0.00,3.39,2.80,2.91,1.04,"883,575"
609,"Apr 01, 1984",0.00,3.83,2.94,3.28,1.17,"1,460,700"
610,"Mar 01, 1984",0.00,3.93,3.70,3.78,1.35,"883,575"
611,"Feb 01, 1984",0.00,3.87,3.50,3.80,1.36,"1,362,825"
612,"Jan 01, 1984",0.00,4.06,3.57,3.70,1.32,"1,119,150"
613,"Dec 01, 1983",0.00,3.98,3.57,3.85,1.38,"1,050,975"
614,"Nov 01, 1983",0.00,3.70,3.44,3.65,1.30,"1,167,750"
615,"Oct 01, 1983",0.00,3.87,3.54,3.56,1.27,"546,075"
616,"Sep 01, 1983",0.00,3.85,3.54,3.72,1.33,"1,133,325"
617,"Aug 01, 1983",0.00,3.98,3.50,3.52,1.26,"425,925"
618,"Jul 01, 1983",0.00,4.15,3.81,3.94,1.41,"1,955,475"
619,"Jun 01, 1983",0.00,4.59,3.89,4.17,1.49,"1,354,725"
620,"May 01, 1983",0.00,4.02,3.57,3.93,1.40,"2,751,975"
621,"Apr 01, 1983",0.00,3.80,3.44,3.76,1.34,"1,491,750"
622,"Mar 01, 1983",0.00,3.98,3.50,3.59,1.28,"1,335,150"
623,"Feb 01, 1983",0.00,4.06,3.70,3.93,1.40,"693,900"
624,"Jan 01, 1983",0.00,3.78,3.31,3.72,1.33,"1,499,175"
625,"Dec 01, 1982",0.00,3.44,3.28,3.43,1.22,"897,750"
626,"Nov 01, 1982",0.00,3.70,3.00,3.31,1.18,"2,602,125"
627,"Oct 01, 1982",0.00,3.43,3.02,3.24,1.16,"3,239,325"
628,"Sep 01, 1982",0.00,3.35,3.02,3.06,1.09,"654,075"
629,"Aug 01, 1982",0.00,3.33,2.67,3.26,1.16,"1,693,575"
630,"Jul 01, 1982",0.00,2.98,2.67,2.85,1.02,"1,341,225"
631,"Jun 01, 1982",2.48,2.87,2.35,2.81,1.01,"805,950"
632,"May 01, 1982",0.00,2.69,2.50,2.54,0.91,"1,242,675"
633,"Apr 01, 1982",0.00,2.67,2.41,2.63,0.94,"2,787,750"
634,"Mar 01, 1982",0.00,2.52,2.28,2.44,0.87,"924,075"
635,"Feb 01, 1982",2.43,2.48,2.33,2.48,0.89,"459,675"
636,"Jan 01, 1982",2.48,2.48,2.30,2.43,0.87,"406,350"
637,"Dec 01, 1981",0.00,2.31,2.17,2.28,0.81,"394,875"
638,"Nov 01, 1981",0.00,2.33,2.13,2.28,0.81,"711,450"
639,"Oct 01, 1981",2.35,2.41,2.11,2.17,0.77,"2,340,900"
640,"Sep 01, 1981",0.00,2.31,2.17,2.31,0.83,"405,000"
641,"Aug 01, 1981",0.00,2.44,2.26,2.28,0.81,"483,300"
642,"Jul 01, 1981",0.00,2.39,2.15,2.33,0.83,"331,425"
643,"Jun 01, 1981",0.00,2.57,2.19,2.19,0.78,"476,550"
644,"May 01, 1981",0.00,2.56,2.24,2.54,0.91,"599,400"
645,"Apr 01, 1981",0.00,2.50,2.19,2.26,0.81,"641,250"
646,"Mar 01, 1981",0.00,2.39,2.07,2.30,0.82,"1,257,525"
647,"Feb 01, 1981",0.00,2.15,1.69,2.13,0.76,"1,225,125"
648,"Jan 01, 1981",0.00,1.94,1.72,1.74,0.62,"760,725"
649,"Dec 01, 1980",0.00,2.00,1.46,1.74,0.62,"1,138,050"
650,"Nov 01, 1980",0.00,1.74,1.54,1.59,0.57,"587,250"
651,"Oct 01, 1980",0.00,1.80,1.65,1.67,0.60,"449,550"
652,"Sep 01, 1980",0.00,1.83,1.70,1.74,0.62,"577,800"
653,"Aug 01, 1980",0.00,1.89,1.69,1.78,0.64,"847,125"
654,"Jul 01, 1980",0.00,1.78,1.63,1.69,0.60,"978,075"
655,"Jun 01, 1980",0.00,2.07,1.65,1.69,0.60,"871,425"
656,"May 01, 1980",0.00,1.91,1.63,1.85,0.66,"1,056,375"
657,"Apr 01, 1980",0.00,1.67,1.56,1.63,0.58,"934,200"
658,"Mar 01, 1980",0.00,1.91,1.65,1.67,0.60,"191,700"
