,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 22, 1998",0.148 Dividend,,,,,
374,"Oct 01, 1998",49.06,53.75,41.75,44.44,25.81,"14,377,600"
375,"Sep 01, 1998",44.25,52.56,44.25,49.69,28.86,"7,261,300"
376,"Aug 01, 1998",52.56,53.00,44.00,44.00,25.55,"10,951,900"
377,"Jul 23, 1998",0.148 Dividend,,,,,
378,"Jul 01, 1998",55.50,59.38,51.00,52.69,30.52,"11,928,100"
379,"Jun 01, 1998",55.56,57.63,53.63,55.50,32.15,"5,979,700"
380,"May 01, 1998",53.81,59.63,53.69,55.56,32.18,"7,171,400"
381,"Apr 23, 1998",0.148 Dividend,,,,,
382,"Apr 01, 1998",55.38,57.69,51.50,53.75,31.05,"7,662,400"
383,"Mar 01, 1998",51.50,55.56,51.00,55.19,31.88,"8,323,900"
384,"Feb 01, 1998",48.75,51.94,48.31,51.44,29.71,"10,803,700"
385,"Jan 22, 1998",0.142 Dividend,,,,,
386,"Jan 01, 1998",54.38,54.63,48.00,48.63,28.01,"6,127,800"
387,"Dec 26, 1997",0.142 Dividend,,,,,
388,"Dec 01, 1997",47.75,54.44,47.50,54.38,31.24,"6,273,000"
389,"Nov 01, 1997",49.38,50.25,47.00,47.44,27.25,"4,273,500"
390,"Oct 23, 1997",0.142 Dividend,,,,,
391,"Oct 01, 1997",45.44,51.31,45.13,48.75,27.92,"7,181,600"
392,"Sep 01, 1997",41.38,46.31,40.88,45.63,26.13,"5,463,900"
393,"Aug 01, 1997",44.75,45.25,40.69,41.88,23.99,"4,833,500"
394,"Jul 24, 1997",0.142 Dividend,,,,,
395,"Jul 01, 1997",43.00,48.44,42.75,44.38,25.34,"6,563,600"
396,"Jun 03, 1997",2:1 Stock Split,,,,,
397,"Jun 01, 1997",39.69,46.50,38.75,42.25,24.13,"5,432,200"
398,"May 01, 1997",38.31,40.13,37.69,39.56,22.59,"5,357,600"
399,"Apr 24, 1997",0.1425 Dividend,,,,,
400,"Apr 01, 1997",36.38,38.81,33.63,38.50,21.90,"9,560,200"
401,"Mar 25, 1997",0.0915 Dividend,,,,,
402,"Mar 01, 1997",38.31,39.38,36.50,36.50,20.71,"7,668,800"
403,"Feb 25, 1997",0.0915 Dividend,,,,,
404,"Feb 01, 1997",37.75,39.81,37.06,38.44,21.76,"6,788,000"
405,"Jan 23, 1997",0.1375 Dividend,,,,,
406,"Jan 01, 1997",36.13,38.00,35.31,37.81,21.33,"7,863,400"
407,"Dec 01, 1996",35.50,36.75,34.50,36.13,20.38,"8,861,400"
408,"Nov 01, 1996",31.38,35.88,31.25,35.56,20.06,"9,195,200"
409,"Oct 24, 1996",0.1375 Dividend,,,,,
410,"Oct 01, 1996",32.19,33.50,30.50,31.44,17.66,"10,439,800"
411,"Sep 01, 1996",31.56,33.00,31.19,32.06,18.01,"5,006,000"
412,"Aug 01, 1996",30.38,32.50,30.19,31.75,17.83,"5,187,400"
413,"Jul 25, 1996",0.1375 Dividend,,,,,
414,"Jul 01, 1996",31.13,31.63,28.38,30.50,17.05,"5,391,800"
415,"Jun 01, 1996",29.44,31.13,29.00,31.13,17.40,"5,578,200"
416,"May 01, 1996",29.69,29.88,27.75,29.50,16.49,"8,334,000"
417,"Apr 25, 1996",0.1375 Dividend,,,,,
418,"Apr 01, 1996",30.00,31.50,29.25,29.75,16.56,"8,831,600"
419,"Mar 01, 1996",29.44,30.94,27.69,29.75,16.56,"7,788,800"
420,"Feb 01, 1996",30.63,30.69,28.75,29.44,16.38,"5,759,000"
421,"Jan 25, 1996",0.1325 Dividend,,,,,
422,"Jan 01, 1996",27.44,30.75,27.38,30.75,17.04,"8,732,200"
423,"Dec 01, 1995",27.19,28.25,26.50,27.50,15.24,"7,336,600"
424,"Nov 01, 1995",26.31,27.50,25.94,27.06,14.99,"6,736,000"
425,"Oct 26, 1995",0.1325 Dividend,,,,,
426,"Oct 01, 1995",26.38,27.38,25.25,26.31,14.50,"7,986,800"
427,"Sep 01, 1995",23.94,27.00,23.94,26.38,14.54,"6,724,400"
428,"Aug 01, 1995",24.13,24.44,22.69,24.00,13.23,"6,204,800"
429,"Jul 27, 1995",0.1325 Dividend,,,,,
430,"Jul 01, 1995",23.38,24.69,21.88,24.19,13.26,"6,223,200"
431,"Jun 01, 1995",21.50,24.00,21.38,23.44,12.85,"8,918,600"
432,"May 01, 1995",21.44,21.69,19.94,21.38,11.72,"14,433,400"
433,"Apr 18, 1995",0.1325 Dividend,,,,,
434,"Apr 01, 1995",22.56,22.75,21.00,21.44,11.68,"11,295,000"
435,"Mar 01, 1995",21.06,23.00,20.81,22.63,12.33,"9,585,200"
436,"Feb 01, 1995",22.00,22.56,20.88,21.25,11.58,"10,059,800"
437,"Jan 24, 1995",0.12 Dividend,,,,,
438,"Jan 01, 1995",18.94,22.06,18.81,21.94,11.88,"9,146,200"
439,"Dec 01, 1994",18.50,20.00,18.13,18.88,10.22,"10,491,000"
440,"Nov 01, 1994",23.00,23.44,17.56,18.25,9.89,"23,013,800"
441,"Oct 25, 1994",0.12 Dividend,,,,,
442,"Oct 01, 1994",23.13,23.31,22.25,22.94,12.36,"7,059,800"
443,"Sep 01, 1994",24.63,25.00,22.75,23.00,12.39,"11,540,000"
444,"Aug 01, 1994",23.13,24.56,23.06,24.50,13.20,"5,389,800"
445,"Jul 19, 1994",0.12 Dividend,,,,,
446,"Jul 01, 1994",22.44,23.50,21.50,23.19,12.42,"9,967,000"
447,"Jun 01, 1994",23.44,24.50,22.38,22.38,11.99,"11,690,200"
448,"May 01, 1994",24.63,24.63,22.25,23.44,12.56,"13,107,600"
449,"Apr 19, 1994",0.12 Dividend,,,,,
450,"Apr 01, 1994",26.44,28.38,23.50,24.69,13.17,"11,901,800"
451,"Mar 01, 1994",26.94,29.00,25.50,26.38,14.07,"21,124,400"
452,"Feb 01, 1994",25.75,26.88,24.25,26.88,14.34,"6,994,600"
453,"Jan 25, 1994",0.1 Dividend,,,,,
454,"Jan 01, 1994",26.13,26.88,24.00,25.38,13.48,"7,524,000"
455,"Dec 01, 1993",25.00,26.75,24.50,26.25,13.95,"8,359,600"
456,"Nov 01, 1993",25.63,25.81,23.88,24.63,13.08,"9,427,000"
457,"Oct 19, 1993",0.1 Dividend,,,,,
458,"Oct 01, 1993",27.38,27.38,25.06,25.75,13.63,"11,129,000"
459,"Sep 01, 1993",29.25,29.38,26.63,27.19,14.39,"7,631,800"
460,"Aug 01, 1993",28.44,30.06,27.94,29.38,15.55,"3,835,600"
461,"Jul 20, 1993",0.1 Dividend,,,,,
462,"Jul 01, 1993",27.50,28.63,26.69,28.63,15.10,"4,150,000"
463,"Jun 01, 1993",26.88,28.25,25.50,27.00,14.24,"5,017,200"
464,"May 01, 1993",27.44,27.69,25.50,26.81,14.14,"5,814,200"
465,"Apr 20, 1993",0.1 Dividend,,,,,
466,"Apr 01, 1993",28.88,28.94,25.63,27.44,14.42,"7,569,800"
467,"Mar 01, 1993",26.81,29.19,26.69,28.25,14.85,"6,629,600"
468,"Feb 01, 1993",27.13,29.00,24.56,26.88,14.12,"9,828,800"
469,"Jan 19, 1993",0.0825 Dividend,,,,,
470,"Jan 01, 1993",26.75,27.38,25.50,26.94,14.11,"4,202,200"
471,"Dec 01, 1992",25.25,27.19,25.25,26.50,13.88,"6,315,800"
472,"Nov 01, 1992",23.00,25.63,23.00,25.31,13.26,"4,998,800"
473,"Oct 20, 1992",0.0415 Dividend,,,,,
474,"Oct 01, 1992",21.38,23.38,20.63,22.75,11.90,"5,247,200"
475,"Sep 01, 1992",21.13,21.44,19.25,21.38,11.18,"5,833,800"
476,"Aug 01, 1992",22.06,22.50,20.69,21.13,11.05,"3,099,200"
477,"Jul 21, 1992",0.0825 Dividend,,,,,
478,"Jul 01, 1992",21.25,22.44,20.31,22.19,11.56,"6,540,400"
479,"Jun 01, 1992",19.13,20.88,18.88,20.63,10.74,"6,007,400"
480,"May 01, 1992",18.38,19.50,17.88,19.00,9.90,"4,436,400"
481,"Apr 21, 1992",0.0825 Dividend,,,,,
482,"Apr 01, 1992",17.63,18.38,16.00,18.25,9.46,"6,705,200"
483,"Mar 17, 1992",0.0825 Dividend,,,,,
484,"Mar 10, 1992",2:1 Stock Split,,,,,
485,"Mar 01, 1992",18.25,19.25,17.88,17.88,9.22,"5,098,400"
486,"Feb 01, 1992",18.81,19.44,17.91,18.25,9.42,"9,790,000"
487,"Jan 21, 1992",0.065 Dividend,,,,,
488,"Jan 01, 1992",20.00,20.31,18.38,18.88,9.71,"7,418,000"
489,"Dec 01, 1991",18.81,20.25,18.13,20.25,10.41,"7,560,000"
490,"Nov 01, 1991",17.25,19.50,16.88,18.97,9.75,"8,602,000"
491,"Oct 22, 1991",0.065 Dividend,,,,,
492,"Oct 01, 1991",15.13,17.38,14.41,17.19,8.80,"9,202,000"
493,"Sep 01, 1991",15.72,16.09,14.94,15.16,7.76,"5,779,600"
494,"Aug 01, 1991",16.38,16.63,15.38,15.78,8.08,"4,203,600"
495,"Jul 23, 1991",0.065 Dividend,,,,,
496,"Jul 01, 1991",15.91,17.56,15.50,16.31,8.32,"6,841,600"
497,"Jun 01, 1991",15.50,16.44,15.19,15.97,8.15,"3,993,600"
498,"May 01, 1991",15.75,16.63,14.81,15.59,7.96,"4,462,800"
499,"Apr 23, 1991",0.065 Dividend,,,,,
500,"Apr 01, 1991",15.81,17.25,15.31,15.81,8.04,"6,791,200"
501,"Mar 01, 1991",14.31,15.94,14.19,15.75,8.00,"7,189,200"
502,"Feb 01, 1991",12.97,15.75,12.84,14.25,7.24,"11,708,800"
503,"Jan 22, 1991",0.05 Dividend,,,,,
504,"Jan 01, 1991",11.56,13.00,10.38,12.91,6.53,"6,647,600"
505,"Dec 01, 1990",11.84,12.59,11.47,11.66,5.90,"5,363,600"
506,"Nov 01, 1990",9.19,11.81,9.09,11.81,5.98,"10,382,800"
507,"Oct 23, 1990",0.05 Dividend,,,,,
508,"Oct 01, 1990",10.13,10.59,8.03,9.13,4.59,"17,801,200"
509,"Sep 01, 1990",12.59,13.00,9.25,10.03,5.05,"12,498,000"
510,"Aug 01, 1990",13.72,13.72,11.75,12.69,6.39,"8,751,200"
511,"Jul 24, 1990",0.05 Dividend,,,,,
512,"Jul 01, 1990",13.44,14.28,12.50,13.78,6.91,"9,626,000"
513,"Jun 01, 1990",12.25,13.34,12.00,13.34,6.69,"5,159,200"
514,"May 01, 1990",10.88,12.56,10.88,12.19,6.11,"5,172,400"
515,"Apr 24, 1990",0.05 Dividend,,,,,
516,"Apr 01, 1990",11.22,11.44,10.63,10.84,5.41,"4,423,200"
517,"Mar 01, 1990",11.50,11.56,10.91,11.28,5.63,"4,446,400"
518,"Feb 01, 1990",10.69,11.63,10.63,11.50,5.74,"6,369,200"
519,"Jan 23, 1990",0.0375 Dividend,,,,,
520,"Jan 01, 1990",12.06,12.84,10.09,10.72,5.33,"15,044,000"
521,"Dec 01, 1989",11.75,12.25,11.00,12.00,5.97,"10,186,800"
522,"Nov 01, 1989",11.00,11.94,10.63,11.69,5.81,"6,210,400"
523,"Oct 24, 1989",0.0375 Dividend,,,,,
524,"Oct 01, 1989",10.34,10.97,9.84,10.97,5.44,"12,108,000"
525,"Sep 01, 1989",9.31,10.38,9.19,10.31,5.11,"10,279,200"
526,"Aug 01, 1989",9.03,9.78,9.00,9.34,4.63,"7,657,600"
527,"Jul 25, 1989",0.0375 Dividend,,,,,
528,"Jul 01, 1989",8.38,9.13,8.34,9.00,4.44,"4,679,600"
529,"Jun 01, 1989",8.06,8.72,8.03,8.38,4.13,"6,624,000"
530,"May 01, 1989",7.94,8.44,7.88,8.09,4.00,"7,445,600"
531,"Apr 18, 1989",0.0375 Dividend,,,,,
532,"Apr 01, 1989",7.84,8.22,7.75,7.94,3.90,"6,639,600"
533,"Mar 01, 1989",7.06,7.84,7.06,7.84,3.85,"5,177,600"
534,"Feb 01, 1989",6.88,7.44,6.84,7.06,3.47,"4,933,200"
535,"Jan 24, 1989",0.03 Dividend,,,,,
536,"Jan 01, 1989",6.69,6.94,6.66,6.91,3.38,"5,273,200"
537,"Dec 01, 1988",6.81,7.03,6.59,6.75,3.30,"8,049,600"
538,"Nov 01, 1988",6.25,6.94,6.25,6.81,3.33,"7,522,800"
539,"Oct 25, 1988",0.03 Dividend,,,,,
540,"Oct 01, 1988",6.25,6.44,6.16,6.25,3.04,"5,304,800"
541,"Sep 01, 1988",5.88,6.38,5.84,6.25,3.04,"6,382,800"
542,"Aug 01, 1988",5.75,6.25,5.75,5.91,2.87,"6,446,400"
543,"Jul 19, 1988",0.03 Dividend,,,,,
544,"Jul 01, 1988",5.97,6.16,5.69,5.75,2.78,"5,626,800"
545,"Jun 01, 1988",5.13,6.09,5.13,6.00,2.91,"11,194,400"
546,"May 01, 1988",5.34,5.38,5.06,5.09,2.47,"4,418,400"
547,"Apr 19, 1988",0.03 Dividend,,,,,
548,"Apr 01, 1988",5.19,5.47,5.06,5.38,2.59,"5,184,000"
549,"Mar 01, 1988",5.63,5.66,5.13,5.25,2.53,"9,804,000"
550,"Feb 01, 1988",5.25,5.69,4.97,5.66,2.72,"5,058,800"
551,"Jan 19, 1988",0.025 Dividend,,,,,
552,"Jan 01, 1988",4.56,5.31,4.47,5.25,2.51,"8,177,200"
553,"Dec 01, 1987",4.41,4.81,3.84,4.63,2.22,"12,120,800"
554,"Nov 01, 1987",4.81,5.03,4.00,4.44,2.13,"9,538,800"
555,"Oct 20, 1987",0.2 Dividend,,,,,
556,"Oct 01, 1987",5.88,6.25,4.03,4.75,2.19,"14,680,800"
557,"Sep 01, 1987",6.56,6.59,5.75,5.84,2.69,"9,500,000"
558,"Aug 01, 1987",5.97,6.84,5.91,6.59,3.04,"9,428,400"
559,"Jul 21, 1987",0.025 Dividend,,,,,
560,"Jul 01, 1987",6.00,6.09,5.69,5.91,2.71,"11,288,400"
561,"Jun 01, 1987",5.88,6.22,5.56,5.97,2.74,"9,578,400"
562,"May 01, 1987",5.34,6.00,5.09,5.88,2.69,"10,240,400"
563,"Apr 21, 1987",0.025 Dividend,,,,,
564,"Apr 01, 1987",6.09,6.44,5.31,5.34,2.44,"15,080,000"
565,"Mar 01, 1987",6.88,6.97,5.97,6.19,2.82,"35,370,000"
566,"Feb 01, 1987",7.50,7.84,6.81,6.91,3.15,"17,337,600"
567,"Jan 20, 1987",0.025 Dividend,,,,,
568,"Jan 01, 1987",6.69,7.78,6.63,7.38,3.36,"11,666,400"
569,"Dec 01, 1986",6.69,7.06,6.44,6.72,3.06,"17,283,200"
570,"Nov 01, 1986",7.06,7.16,6.50,6.72,3.06,"44,932,400"
