,Date,Open,High,Low,Close,Adj Close,Volume
383,"Mar 01, 1998",31.06,35.88,29.94,30.63,18.54,"266,700"
384,"Feb 05, 1998",0.19 Dividend,,,,,
385,"Feb 01, 1998",28.00,31.69,28.00,31.06,18.69,"246,300"
386,"Jan 01, 1998",35.00,35.69,27.13,27.56,16.58,"333,600"
387,"Dec 01, 1997",35.06,35.88,33.44,35.25,21.21,"268,900"
388,"Nov 06, 1997",0.19 Dividend,,,,,
389,"Nov 01, 1997",35.00,37.00,34.19,35.19,21.06,"155,900"
390,"Oct 01, 1997",31.50,36.50,31.50,35.00,20.95,"328,700"
391,"Sep 01, 1997",31.50,32.44,30.44,31.50,18.85,"265,200"
392,"Aug 07, 1997",0.19 Dividend,,,,,
393,"Aug 01, 1997",29.69,31.56,29.38,31.56,18.77,"206,100"
394,"Jul 01, 1997",30.00,30.00,28.06,29.50,17.55,"322,900"
395,"Jun 01, 1997",27.38,30.63,27.38,30.00,17.85,"494,000"
396,"May 08, 1997",0.19 Dividend,,,,,
397,"May 01, 1997",25.13,27.25,25.00,27.25,16.09,"321,200"
398,"Apr 01, 1997",26.13,26.75,24.50,25.00,14.76,"275,900"
399,"Mar 01, 1997",28.38,28.75,26.00,26.13,15.42,"436,400"
400,"Feb 06, 1997",0.19 Dividend,,,,,
401,"Feb 01, 1997",28.13,29.88,28.13,28.25,16.57,"230,900"
402,"Jan 01, 1997",30.75,30.75,27.50,28.00,16.42,"754,200"
403,"Dec 01, 1996",31.00,32.13,29.75,30.75,18.04,"243,800"
404,"Nov 06, 1996",0.19 Dividend,,,,,
405,"Nov 01, 1996",30.63,31.25,30.13,31.00,18.07,"193,400"
406,"Oct 01, 1996",30.25,31.00,30.00,30.75,17.92,"236,600"
407,"Sep 01, 1996",29.00,30.25,28.63,30.00,17.48,"307,700"
408,"Aug 08, 1996",0.18 Dividend,,,,,
409,"Aug 01, 1996",28.38,30.00,28.25,29.00,16.80,"461,100"
410,"Jul 01, 1996",28.38,29.25,27.50,28.13,16.29,"390,600"
411,"Jun 01, 1996",26.63,28.50,26.25,28.50,16.51,"384,300"
412,"May 02, 1996",0.18 Dividend,,,,,
413,"May 01, 1996",27.00,27.25,25.38,26.63,15.32,"970,600"
414,"Apr 01, 1996",30.38,30.88,26.75,27.00,15.53,"610,200"
415,"Mar 01, 1996",28.13,30.25,27.38,30.13,17.33,"397,100"
416,"Feb 08, 1996",0.18 Dividend,,,,,
417,"Feb 01, 1996",29.75,29.75,28.00,28.25,16.15,"451,400"
418,"Jan 01, 1996",32.63,32.88,26.50,29.75,17.01,"1,949,200"
419,"Dec 01, 1995",36.38,36.50,32.13,32.75,18.73,"359,000"
420,"Nov 08, 1995",0.18 Dividend,,,,,
421,"Nov 01, 1995",32.63,36.75,32.00,36.38,20.69,"234,000"
422,"Oct 01, 1995",36.25,36.25,32.50,32.75,18.63,"332,300"
423,"Sep 01, 1995",34.25,36.50,34.13,36.38,20.69,"173,100"
424,"Aug 03, 1995",0.17 Dividend,,,,,
425,"Aug 01, 1995",34.63,35.50,33.25,34.00,19.24,"168,100"
426,"Jul 01, 1995",31.75,35.63,31.50,34.75,19.66,"239,700"
427,"Jun 01, 1995",30.38,32.13,29.75,31.50,17.83,"213,100"
428,"May 02, 1995",0.17 Dividend,,,,,
429,"May 01, 1995",31.13,32.13,30.13,30.50,17.17,"215,600"
430,"Apr 01, 1995",29.88,31.38,29.00,31.38,17.66,"174,800"
431,"Mar 01, 1995",31.38,31.75,30.00,30.00,16.89,"351,600"
432,"Feb 01, 1995",31.00,32.63,30.75,31.38,17.66,"252,600"
433,"Jan 31, 1995",0.162 Dividend,,,,,
434,"Jan 01, 1995",31.25,31.88,30.63,31.25,17.50,"293,500"
435,"Dec 01, 1994",31.50,32.13,30.75,31.38,17.57,"290,900"
436,"Nov 01, 1994",32.38,32.63,30.88,31.63,17.71,"319,300"
437,"Oct 28, 1994",0.162 Dividend,,,,,
438,"Oct 01, 1994",26.88,32.50,26.25,32.38,18.03,"408,800"
439,"Sep 01, 1994",27.63,28.00,26.63,27.00,15.04,"412,700"
440,"Aug 02, 1994",0.14 Dividend,,,,,
441,"Aug 01, 1994",27.50,28.25,26.75,27.63,15.31,"187,700"
442,"Jul 01, 1994",26.38,28.13,24.63,27.75,15.38,"277,900"
443,"Jun 01, 1994",25.88,28.00,25.63,26.25,14.55,"375,400"
444,"May 03, 1994",0.14 Dividend,,,,,
445,"May 01, 1994",30.25,30.38,25.88,25.88,14.27,"325,700"
446,"Apr 01, 1994",27.88,30.00,27.00,30.00,16.55,"449,500"
447,"Mar 01, 1994",28.63,28.88,27.75,28.13,15.51,"461,700"
448,"Feb 01, 1994",0.13 Dividend,,,,,
449,"Feb 01, 1994",25.88,29.63,25.50,28.63,15.71,"157,700"
450,"Jan 01, 1994",27.38,28.00,24.88,26.38,14.48,"445,600"
451,"Dec 01, 1993",24.75,27.75,24.75,27.63,15.16,"285,000"
452,"Nov 02, 1993",0.13 Dividend,,,,,
453,"Nov 01, 1993",21.63,24.75,20.63,24.63,13.43,"224,300"
454,"Oct 01, 1993",20.63,22.63,20.13,21.63,11.80,"293,200"
455,"Sep 01, 1993",20.13,21.50,19.38,20.88,11.39,"141,700"
456,"Aug 03, 1993",0.12 Dividend,,,,,
457,"Aug 01, 1993",21.75,22.63,18.50,20.13,10.92,"243,600"
458,"Jul 01, 1993",20.75,23.50,20.63,21.88,11.87,"188,600"
459,"Jun 01, 1993",21.00,21.00,19.00,20.75,11.26,"526,300"
460,"May 26, 1993",2:1 Stock Split,,,,,
461,"May 04, 1993",0.12 Dividend,,,,,
462,"May 01, 1993",21.50,21.63,20.38,21.00,11.33,"248,800"
463,"Apr 01, 1993",21.81,22.25,20.56,21.56,11.63,"249,800"
464,"Mar 01, 1993",20.00,21.69,20.00,21.69,11.70,"206,800"
465,"Feb 02, 1993",0.105 Dividend,,,,,
466,"Feb 01, 1993",19.44,20.00,18.75,20.00,10.73,"381,800"
467,"Jan 01, 1993",18.63,19.88,18.50,19.50,10.47,"228,800"
468,"Dec 01, 1992",18.88,19.25,18.31,18.50,9.93,"235,800"
469,"Nov 03, 1992",0.105 Dividend,,,,,
470,"Nov 01, 1992",17.50,18.88,17.38,18.88,10.07,"719,400"
471,"Oct 01, 1992",17.25,18.81,16.94,17.38,9.27,"350,800"
472,"Sep 01, 1992",16.44,17.88,16.44,17.25,9.20,"329,600"
473,"Aug 04, 1992",0.095 Dividend,,,,,
474,"Aug 01, 1992",15.69,16.19,15.50,16.19,8.58,"1,497,000"
475,"Jul 01, 1992",16.31,16.75,14.50,15.63,8.29,"306,200"
476,"Jun 01, 1992",16.13,16.31,15.13,16.25,8.62,"435,800"
477,"May 05, 1992",0.095 Dividend,,,,,
478,"May 01, 1992",15.50,17.00,15.50,16.31,8.60,"440,600"
479,"Apr 01, 1992",13.06,16.00,13.06,15.50,8.17,"862,200"
480,"Mar 01, 1992",12.81,13.31,12.56,13.13,6.92,"486,800"
481,"Feb 01, 1992",13.06,13.25,12.63,12.88,6.79,"175,000"
482,"Jan 28, 1992",0.095 Dividend,,,,,
483,"Jan 01, 1992",11.63,13.44,10.94,12.94,6.77,"806,600"
484,"Dec 01, 1991",10.75,11.88,10.25,11.56,6.05,"475,800"
485,"Nov 05, 1991",0.095 Dividend,,,,,
486,"Nov 01, 1991",11.44,11.56,10.75,10.75,5.58,"390,400"
487,"Oct 01, 1991",12.06,12.31,11.50,11.56,6.00,"120,800"
488,"Sep 01, 1991",12.50,12.50,11.63,12.00,6.23,"225,800"
489,"Aug 06, 1991",0.09 Dividend,,,,,
490,"Aug 01, 1991",11.88,12.50,11.63,12.50,6.44,"230,200"
491,"Jul 01, 1991",12.00,12.44,11.44,11.75,6.05,"168,600"
492,"Jun 01, 1991",12.63,12.88,11.75,11.88,6.12,"145,400"
493,"May 01, 1991",11.75,12.50,11.75,12.50,6.44,"243,200"
494,"Apr 30, 1991",0.09 Dividend,,,,,
495,"Apr 01, 1991",13.13,13.25,11.69,11.75,6.01,"151,200"
496,"Mar 01, 1991",12.38,13.63,12.38,13.19,6.74,"230,000"
497,"Feb 05, 1991",0.09 Dividend,,,,,
498,"Feb 01, 1991",11.69,12.50,10.81,12.44,6.31,"457,800"
499,"Jan 01, 1991",11.00,11.56,10.13,11.56,5.87,"258,200"
500,"Dec 01, 1990",10.56,11.13,10.56,11.00,5.58,"145,200"
501,"Nov 07, 1990",0.09 Dividend,,,,,
502,"Nov 01, 1990",11.00,11.44,10.50,10.56,5.32,"214,400"
503,"Oct 01, 1990",11.25,11.38,10.31,11.06,5.57,"193,000"
504,"Sep 01, 1990",10.94,11.94,10.94,11.25,5.66,"103,600"
505,"Aug 02, 1990",0.085 Dividend,,,,,
506,"Aug 01, 1990",12.63,12.69,10.56,10.94,5.47,"149,000"
507,"Jul 01, 1990",12.56,13.81,12.56,12.69,6.34,"246,600"
508,"Jun 01, 1990",11.88,12.44,11.69,12.44,6.22,"323,200"
509,"May 03, 1990",0.085 Dividend,,,,,
510,"May 01, 1990",11.38,12.00,11.25,11.81,5.86,"287,000"
511,"Apr 01, 1990",11.38,11.75,11.25,11.50,5.71,"120,800"
512,"Mar 01, 1990",11.56,11.88,11.25,11.50,5.71,"144,200"
513,"Feb 01, 1990",0.085 Dividend,,,,,
514,"Feb 01, 1990",11.25,11.94,11.25,11.56,5.69,"297,200"
515,"Jan 01, 1990",11.94,12.00,11.25,11.25,5.54,"567,400"
516,"Dec 01, 1989",12.38,12.50,11.75,11.81,5.82,"381,400"
517,"Nov 08, 1989",0.085 Dividend,,,,,
518,"Nov 01, 1989",12.50,12.75,12.13,12.38,6.05,"327,400"
519,"Oct 01, 1989",12.88,13.19,12.13,12.50,6.11,"275,200"
520,"Sep 01, 1989",12.81,13.00,12.00,12.88,6.30,"177,200"
521,"Aug 04, 1989",0.08 Dividend,,,,,
522,"Aug 01, 1989",12.50,13.25,12.50,12.69,6.17,"302,200"
523,"Jul 01, 1989",12.31,12.56,12.31,12.56,6.11,"248,800"
524,"Jun 01, 1989",12.50,12.75,12.13,12.44,6.05,"313,600"
525,"May 05, 1989",0.13 Dividend,,,,,
526,"May 04, 1989",0.08 Dividend,,,,,
527,"May 01, 1989",12.00,12.63,12.00,12.50,5.97,"530,600"
528,"Apr 01, 1989",11.56,12.13,11.50,12.13,5.80,"618,000"
529,"Mar 01, 1989",11.38,11.63,11.00,11.50,5.50,"422,200"
530,"Feb 02, 1989",0.075 Dividend,,,,,
531,"Feb 01, 1989",10.81,11.63,10.75,11.50,5.46,"432,600"
532,"Jan 01, 1989",10.31,11.13,10.25,10.88,5.16,"875,600"
533,"Dec 01, 1988",10.63,10.63,9.75,10.38,4.92,"304,600"
534,"Nov 03, 1988",0.075 Dividend,,,,,
535,"Nov 01, 1988",10.50,11.00,10.44,10.63,5.01,"326,400"
536,"Oct 01, 1988",10.44,11.50,10.13,10.50,4.95,"1,816,200"
537,"Sep 01, 1988",10.13,10.44,9.88,10.44,4.92,"265,600"
538,"Aug 04, 1988",0.07 Dividend,,,,,
539,"Aug 01, 1988",10.69,10.69,9.69,10.06,4.71,"395,000"
540,"Jul 01, 1988",11.19,12.00,9.88,10.69,5.00,"1,346,000"
541,"Jun 01, 1988",9.94,11.19,9.88,11.19,5.24,"661,400"
542,"May 05, 1988",0.07 Dividend,,,,,
543,"May 01, 1988",9.56,10.13,9.31,10.06,4.68,"686,800"
544,"Apr 01, 1988",8.25,9.69,7.88,9.69,4.50,"593,400"
545,"Mar 01, 1988",8.19,8.94,7.88,8.38,3.89,"503,000"
546,"Feb 04, 1988",0.07 Dividend,,,,,
547,"Feb 01, 1988",8.00,8.44,7.75,8.25,3.80,"527,800"
548,"Jan 01, 1988",7.06,8.13,7.06,8.13,3.74,"610,400"
549,"Dec 01, 1987",7.31,7.44,6.25,7.06,3.25,"377,600"
550,"Nov 04, 1987",0.07 Dividend,,,,,
551,"Nov 01, 1987",0.00,7.94,7.00,7.00,3.19,"827,200"
552,"Oct 01, 1987",0.00,10.50,6.63,7.25,3.31,"941,600"
553,"Sep 01, 1987",0.00,10.25,9.25,9.94,4.53,"409,200"
554,"Aug 05, 1987",0.065 Dividend,,,,,
555,"Aug 01, 1987",0.00,10.63,9.31,10.25,4.64,"376,200"
556,"Jul 01, 1987",0.00,9.88,8.88,9.88,4.47,"809,200"
557,"Jun 01, 1987",0.00,9.44,8.75,9.00,4.08,"389,400"
558,"May 05, 1987",0.065 Dividend,,,,,
559,"May 01, 1987",0.00,9.50,9.00,9.50,4.27,"469,800"
560,"Apr 01, 1987",0.00,10.00,8.88,9.44,4.24,"332,400"
561,"Mar 01, 1987",0.00,10.19,9.25,9.50,4.27,"611,400"
562,"Feb 05, 1987",0.065 Dividend,,,,,
563,"Feb 01, 1987",0.00,9.69,8.38,9.38,4.19,"1,043,600"
564,"Jan 01, 1987",0.00,8.94,7.94,8.38,3.74,"462,400"
565,"Dec 01, 1986",0.00,8.38,7.69,7.94,3.54,"593,600"
566,"Nov 04, 1986",0.13 Dividend,,,,,
567,"Nov 01, 1986",0.00,8.50,8.13,8.25,3.63,"491,200"
568,"Oct 01, 1986",0.00,8.50,7.81,8.44,3.71,"487,400"
569,"Sep 01, 1986",0.00,8.13,7.69,8.00,3.52,"969,400"
570,"Aug 05, 1986",0.13 Dividend,,,,,
571,"Aug 01, 1986",0.00,7.88,7.38,7.75,3.35,"382,200"
572,"Jul 01, 1986",0.00,8.19,7.56,7.56,3.27,"380,200"
573,"Jun 01, 1986",0.00,8.44,7.56,8.19,3.54,"548,400"
574,"May 01, 1986",0.00,8.38,7.25,8.25,3.57,"951,600"
575,"Apr 01, 1986",0.00,7.88,7.38,7.56,3.27,"1,067,400"
576,"Mar 01, 1986",0.00,8.13,7.25,7.44,3.21,"531,000"
577,"Feb 01, 1986",0.00,8.13,7.50,8.13,3.51,"573,400"
578,"Jan 01, 1986",0.00,7.75,7.31,7.69,3.32,"463,200"
579,"Dec 01, 1985",0.00,7.56,7.00,7.38,3.19,"510,200"
580,"Nov 04, 1985",0.13 Dividend,,,,,
581,"Nov 01, 1985",0.00,7.19,6.63,7.13,3.02,"345,800"
582,"Oct 01, 1985",0.00,7.25,6.38,6.88,2.91,"342,600"
583,"Sep 01, 1985",0.00,6.69,6.06,6.31,2.68,"327,200"
584,"Aug 05, 1985",0.13 Dividend,,,,,
585,"Aug 01, 1985",0.00,7.00,6.50,6.63,2.76,"302,800"
586,"Jul 01, 1985",0.00,7.38,6.88,6.94,2.89,"429,400"
587,"Jun 01, 1985",0.00,7.31,6.75,6.88,2.86,"432,000"
588,"May 06, 1985",0.13 Dividend,,,,,
589,"May 01, 1985",0.00,7.44,6.38,7.00,2.86,"714,000"
590,"Apr 01, 1985",0.00,8.00,7.19,7.38,3.01,"716,400"
591,"Mar 01, 1985",0.00,8.13,7.19,7.38,3.01,"900,600"
592,"Feb 05, 1985",0.13 Dividend,,,,,
593,"Feb 01, 1985",0.00,8.38,7.88,7.94,3.19,"1,761,000"
594,"Jan 01, 1985",0.00,8.38,7.44,8.25,3.31,"1,227,000"
595,"Dec 01, 1984",0.00,7.75,7.25,7.50,3.01,"541,800"
596,"Nov 01, 1984",0.00,7.38,6.88,7.25,2.91,"545,200"
597,"Oct 01, 1984",0.00,7.38,6.75,6.88,2.76,"285,600"
598,"Sep 01, 1984",0.00,7.44,6.81,7.38,2.96,"176,400"
599,"Aug 01, 1984",0.00,6.88,5.94,6.88,2.76,"767,800"
600,"Jul 01, 1984",0.00,6.13,5.88,6.00,2.41,"584,400"
601,"Jun 01, 1984",0.00,7.69,5.75,6.00,2.41,"1,490,400"
602,"May 01, 1984",0.00,8.50,6.25,7.56,3.04,"2,570,400"
603,"Apr 01, 1984",6.00,6.38,5.88,6.38,2.56,"132,000"
604,"Mar 01, 1984",0.00,6.75,5.75,6.13,2.46,"122,200"
605,"Feb 01, 1984",0.00,6.63,5.50,6.50,2.61,"196,800"
606,"Jan 01, 1984",0.00,7.38,6.25,6.25,2.51,"295,800"
607,"Dec 01, 1983",0.00,7.38,6.63,6.88,2.76,"202,600"
608,"Nov 28, 1983",2:1 Stock Split,,,,,
609,"Nov 01, 1983",0.00,7.25,6.63,7.06,2.84,"277,800"
610,"Oct 01, 1983",0.00,7.47,6.88,6.97,2.80,"304,800"
611,"Sep 01, 1983",0.00,7.59,6.91,7.28,2.92,"362,000"
612,"Aug 01, 1983",0.00,7.31,6.56,6.94,2.79,"409,600"
613,"Jul 01, 1983",0.00,7.44,6.13,7.25,2.91,"684,800"
614,"Jun 01, 1983",0.00,7.47,5.81,7.13,2.86,"509,200"
615,"May 01, 1983",0.00,6.25,5.63,5.94,2.38,"548,000"
616,"Apr 01, 1983",0.00,6.00,4.56,5.88,2.36,"852,000"
617,"Mar 01, 1983",0.00,5.13,4.56,4.72,1.89,"411,200"
618,"Feb 01, 1983",0.00,4.69,3.91,4.69,1.88,"348,400"
619,"Jan 01, 1983",0.00,4.19,3.81,4.13,1.66,"354,000"
620,"Dec 01, 1982",4.06,4.41,3.97,4.00,1.61,"287,600"
621,"Nov 01, 1982",0.00,4.44,3.81,4.28,1.72,"614,800"
622,"Oct 01, 1982",0.00,4.34,3.63,3.78,1.52,"688,000"
623,"Sep 01, 1982",0.00,4.47,3.78,4.19,1.68,"651,600"
624,"Aug 01, 1982",0.00,4.00,3.19,3.88,1.56,"361,600"
625,"Jul 01, 1982",3.31,3.38,2.97,3.13,1.25,"190,000"
626,"Jun 01, 1982",0.00,3.34,3.00,3.31,1.33,"98,000"
627,"May 01, 1982",0.00,3.38,3.13,3.34,1.34,"152,400"
628,"Apr 01, 1982",3.22,3.47,3.22,3.34,1.34,"109,200"
629,"Mar 01, 1982",3.53,3.59,3.13,3.38,1.36,"149,600"
630,"Feb 01, 1982",0.00,3.41,3.03,3.22,1.29,"116,000"
631,"Jan 01, 1982",0.00,3.50,3.31,3.34,1.34,"155,200"
632,"Dec 01, 1981",0.00,3.59,3.31,3.38,1.36,"228,000"
633,"Nov 01, 1981",0.00,3.81,3.31,3.44,1.38,"629,200"
634,"Oct 01, 1981",3.50,4.06,3.50,3.84,1.54,"130,400"
635,"Sep 01, 1981",0.00,4.09,3.16,3.63,1.46,"252,400"
636,"Aug 01, 1981",0.00,4.97,3.94,4.03,1.62,"295,600"
637,"Jul 01, 1981",0.00,4.91,4.34,4.78,1.92,"388,400"
638,"Jun 01, 1981",0.00,4.75,3.81,4.47,1.79,"554,000"
639,"May 01, 1981",0.00,4.00,3.63,3.91,1.57,"290,000"
640,"Apr 01, 1981",0.00,4.19,3.75,3.94,1.58,"204,400"
641,"Mar 01, 1981",0.00,4.34,3.75,3.75,1.51,"257,600"
642,"Feb 01, 1981",0.00,4.19,3.47,4.06,1.63,"370,800"
643,"Jan 01, 1981",0.00,4.22,3.69,3.78,1.52,"216,000"
644,"Dec 01, 1980",0.00,4.50,3.88,4.13,1.66,"292,400"
645,"Nov 01, 1980",0.00,4.50,4.06,4.47,1.79,"347,200"
646,"Oct 01, 1980",0.00,4.66,4.09,4.09,1.64,"322,400"
647,"Sep 01, 1980",0.00,5.09,4.38,4.41,1.77,"570,000"
648,"Aug 01, 1980",0.00,4.63,3.88,4.56,1.83,"376,400"
649,"Jul 01, 1980",0.00,4.09,3.81,4.00,1.61,"242,000"
650,"Jun 01, 1980",0.00,4.22,3.72,4.03,1.62,"225,200"
651,"May 01, 1980",0.00,3.94,3.50,3.81,1.53,"183,200"
652,"Apr 01, 1980",0.00,3.53,3.16,3.53,1.42,"167,600"
653,"Mar 01, 1980",0.00,4.03,3.03,3.28,1.32,"302,000"
654,"Feb 01, 1980",0.00,4.25,3.94,4.00,1.61,"244,000"
655,"Jan 01, 1980",0.00,4.31,3.75,4.16,1.67,"456,400"
656,"Dec 01, 1979",0.00,4.34,3.94,4.16,1.67,"233,200"
657,"Nov 01, 1979",0.00,4.28,4.06,4.13,1.66,"170,800"
658,"Oct 01, 1979",0.00,4.88,3.88,4.28,1.72,"374,000"
659,"Sep 01, 1979",0.00,4.72,4.16,4.63,1.86,"240,800"
660,"Aug 01, 1979",0.00,4.66,4.16,4.53,1.82,"300,000"
661,"Jul 01, 1979",0.00,4.34,3.78,4.28,1.72,"176,000"
662,"Jun 01, 1979",0.00,4.50,4.09,4.25,1.71,"148,400"
663,"May 01, 1979",0.00,4.47,3.88,4.16,1.67,"199,200"
664,"Apr 01, 1979",0.00,4.81,3.91,4.38,1.76,"301,600"
665,"Mar 01, 1979",0.00,4.09,3.81,3.97,1.59,"243,200"
666,"Feb 01, 1979",0.00,4.13,3.81,3.81,1.53,"170,800"
667,"Jan 01, 1979",0.00,4.13,3.75,4.09,1.64,"290,000"
668,"Dec 01, 1978",0.00,4.34,3.50,3.81,1.53,"329,600"
669,"Nov 27, 1978",2:1 Stock Split,,,,,
670,"Nov 01, 1978",0.00,3.94,3.08,3.75,1.51,"377,600"
671,"Oct 01, 1978",3.59,3.67,3.08,3.20,1.29,"354,400"
672,"Sep 01, 1978",0.00,3.70,3.16,3.50,1.41,"261,600"
673,"Aug 01, 1978",0.00,3.55,2.91,3.50,1.41,"524,000"
674,"Jul 01, 1978",0.00,2.97,2.83,2.92,1.17,"174,400"
675,"Jun 01, 1978",0.00,3.00,2.81,2.91,1.17,"197,600"
676,"May 01, 1978",0.00,3.03,2.66,2.89,1.16,"281,600"
677,"Apr 01, 1978",0.00,2.69,2.39,2.69,1.08,"265,600"
678,"Mar 01, 1978",0.00,2.41,2.25,2.41,0.97,"156,800"
679,"Feb 01, 1978",0.00,2.41,2.31,2.36,0.95,"96,800"
680,"Jan 01, 1978",0.00,2.52,2.22,2.38,0.95,"175,200"
681,"Dec 01, 1977",0.00,2.56,2.41,2.55,1.02,"225,600"
682,"Nov 01, 1977",0.00,2.50,2.22,2.47,0.99,"248,800"
683,"Oct 01, 1977",2.17,2.27,2.13,2.27,0.91,"101,600"
684,"Sep 01, 1977",2.34,2.38,2.14,2.22,0.89,"125,600"
685,"Aug 01, 1977",0.00,2.38,2.13,2.38,0.95,"156,800"
686,"Jul 01, 1977",0.00,2.33,2.17,2.25,0.90,"134,400"
687,"Jun 01, 1977",0.00,2.30,2.19,2.25,0.90,"196,000"
688,"May 01, 1977",0.00,2.38,2.00,2.19,0.88,"200,000"
689,"Apr 01, 1977",0.00,2.03,1.97,2.02,0.81,"148,800"
690,"Mar 01, 1977",0.00,2.11,2.02,2.03,0.82,"111,200"
691,"Feb 01, 1977",0.00,2.19,2.08,2.09,0.84,"152,000"
692,"Jan 01, 1977",0.00,2.19,2.08,2.16,0.87,"198,400"
693,"Dec 01, 1976",0.00,2.25,2.08,2.11,0.85,"426,400"
694,"Nov 01, 1976",0.00,2.25,2.19,2.23,0.90,"122,400"
695,"Oct 01, 1976",0.00,2.27,2.13,2.25,0.90,"128,800"
696,"Sep 01, 1976",0.00,2.36,2.03,2.25,0.90,"280,800"
697,"Aug 01, 1976",0.00,2.03,1.94,2.03,0.82,"168,800"
698,"Jul 01, 1976",0.00,2.06,1.95,1.98,0.80,"140,000"
699,"Jun 01, 1976",0.00,2.06,1.80,2.06,0.83,"205,600"
