,Date,Open,High,Low,Close,Adj Close,Volume
315,"Mar 01, 1996",162.2770,162.8424,122.1318,142.4871,119.6102,"24,026"
316,"Feb 06, 1996",1:4 Stock Split,,,,,
317,"Feb 01, 1996",171.8892,180.9360,133.4403,158.3190,132.9003,"25,450"
318,"Jan 01, 1996",167.3658,217.1232,158.3190,171.8892,144.2917,"41,542"
319,"Dec 01, 1995",140.2254,171.8892,126.6552,162.8424,136.6974,"53,030"
320,"Nov 01, 1995",158.3190,167.3658,140.2254,149.2722,125.3060,"45,471"
321,"Oct 01, 1995",407.1060,456.8634,131.1786,158.3190,132.9003,"50,820"
322,"Sep 01, 1995",434.2464,452.3400,361.8720,407.1060,341.7435,"14,868"
323,"Aug 01, 1995",307.5912,488.5272,284.9742,452.3400,379.7150,"26,230"
324,"Jul 01, 1995",289.4976,325.6848,235.2168,307.5912,258.2062,"13,426"
325,"Jun 01, 1995",244.2636,389.0124,226.1700,280.4508,235.4233,"23,658"
326,"May 01, 1995",262.3572,289.4976,208.0764,262.3572,220.2347,"8,694"
327,"Apr 01, 1995",253.3104,262.3572,208.0764,244.2636,205.0461,"8,411"
328,"Mar 01, 1995",262.3572,316.6380,226.1700,262.3572,220.2347,"9,528"
329,"Feb 01, 1995",298.5444,325.6848,244.2636,262.3572,220.2347,"5,943"
330,"Jan 01, 1995",192.2445,375.4422,189.9828,289.4976,243.0176,"16,815"
331,"Dec 01, 1994",289.4976,307.5912,180.9360,189.9828,159.4803,"28,261"
332,"Nov 01, 1994",334.7316,352.8252,217.1232,271.4040,227.8290,"20,492"
333,"Oct 01, 1994",325.6848,389.0124,298.5444,352.8252,296.1777,"19,980"
334,"Sep 01, 1994",578.9952,615.1824,307.5912,316.6380,265.8005,"35,330"
335,"Aug 01, 1994",578.9952,633.2760,524.7144,578.9952,486.0352,"12,545"
336,"Jul 01, 1994",597.0888,669.4632,488.5272,597.0888,501.2238,"9,798"
337,"Jun 01, 1994",796.1184,814.2120,578.9952,615.1824,516.4124,"16,674"
338,"May 01, 1994",796.1184,904.6800,741.8376,796.1184,668.2984,"10,008"
339,"Apr 01, 1994",814.2120,958.9608,741.8376,778.0248,653.1098,"14,875"
340,"Mar 01, 1994",958.9608,"1,194.1776",814.2120,814.2120,683.4870,"47,001"
341,"Feb 01, 1994","1,013.2416","1,013.2416",850.3992,931.8204,782.2129,"16,158"
342,"Jan 01, 1994",886.5864,"1,031.3352",868.4928,977.0544,820.1844,"23,845"
343,"Dec 01, 1993",723.7440,904.6800,723.7440,904.6800,759.4300,"18,438"
344,"Nov 01, 1993",977.0544,"1,049.4288",723.7440,759.9312,637.9212,"21,659"
345,"Oct 01, 1993",741.8376,"1,049.4288",723.7440,940.8672,789.8072,"42,556"
346,"Sep 01, 1993",669.4632,778.0248,669.4632,723.7440,607.5440,"15,797"
347,"Aug 01, 1993",633.2760,705.6504,588.0420,687.5568,577.1668,"10,479"
348,"Jul 01, 1993",669.4632,741.8376,633.2760,651.3696,546.7896,"13,434"
349,"Jun 01, 1993",741.8376,768.9780,669.4632,669.4632,561.9782,"13,044"
350,"May 01, 1993",578.9952,796.1184,560.9016,705.6504,592.3554,"28,622"
351,"Apr 01, 1993",633.2760,669.4632,488.5272,597.0888,501.2238,"16,456"
352,"Mar 01, 1993",560.9016,705.6504,560.9016,637.7994,535.3981,"17,521"
353,"Feb 01, 1993",687.5568,723.7440,524.7144,578.9952,486.0352,"13,831"
354,"Jan 01, 1993",759.9312,832.3056,669.4632,705.6504,592.3554,"16,108"
355,"Dec 01, 1992",814.2120,886.5864,705.6504,759.9312,637.9212,"25,166"
356,"Nov 01, 1992",615.1824,904.6800,597.0888,832.3056,698.6756,"40,022"
357,"Oct 01, 1992",597.0888,723.7440,506.6208,633.2760,531.6010,"19,814"
358,"Sep 01, 1992",597.0888,723.7440,506.6208,633.2760,531.6010,"24,959"
359,"Aug 01, 1992",741.8376,741.8376,578.9952,578.9952,486.0352,"16,142"
360,"Jul 01, 1992",832.3056,850.3992,669.4632,723.7440,607.5440,"15,855"
361,"Jun 01, 1992",922.7736,922.7736,597.0888,796.1184,668.2984,"28,332"
362,"May 01, 1992",868.4928,958.9608,814.2120,922.7736,774.6187,"21,295"
363,"Apr 01, 1992","1,067.5225","1,121.8032",705.6504,832.3056,698.6756,"47,264"
364,"Mar 01, 1992","1,284.6456","1,302.7393",922.7736,"1,067.5225",896.1274,"48,978"
365,"Feb 01, 1992","1,302.7393","1,375.1136","1,103.7096","1,284.6456","1,078.3906","75,742"
366,"Jan 01, 1992",859.4460,"1,700.7983",850.3992,"1,357.0200","1,139.1450","166,003"
367,"Dec 01, 1991",588.0420,968.0076,569.9484,859.4460,721.4585,"90,753"
368,"Nov 01, 1991",429.7230,646.8462,420.6762,588.0420,493.6295,"57,965"
369,"Oct 01, 1991",470.4336,502.0974,425.1996,425.1996,356.9321,"16,929"
370,"Sep 01, 1991",425.1996,506.6208,389.0124,479.4804,402.4979,"13,551"
371,"Aug 01, 1991",352.8252,443.2932,334.7316,416.1528,349.3378,"17,110"
372,"Jul 01, 1991",253.3104,384.4890,235.2168,307.5912,258.2062,"13,054"
373,"Jun 01, 1991",294.0210,294.0210,208.0764,244.2636,205.0461,"5,719"
374,"May 01, 1991",280.4508,361.8720,271.4040,284.9742,239.2205,"8,255"
375,"Apr 01, 1991",334.7316,398.0592,298.5444,298.5444,250.6119,"21,065"
376,"Mar 01, 1991",158.3190,357.3486,149.2722,352.8252,296.1777,"10,982"
377,"Feb 01, 1991",158.3190,171.8892,140.2254,153.7956,129.1031,"4,298"
378,"Jan 01, 1991",126.6552,208.0764,117.6084,162.8424,136.6974,"5,465"
379,"Dec 01, 1990",153.7956,153.7956,113.0850,113.0850,94.9287,"6,714"
380,"Nov 01, 1990",171.8892,171.8892,144.7488,144.7488,121.5088,"3,188"
381,"Oct 01, 1990",226.1700,266.8806,149.2722,149.2722,125.3060,"5,552"
382,"Sep 01, 1990",180.9360,284.9742,171.8892,208.0764,174.6689,"5,410"
383,"Aug 01, 1990",217.1232,248.7870,162.8424,171.8892,144.2917,"3,559"
384,"Jul 01, 1990",266.8806,289.4976,221.6466,221.6466,186.0604,"3,952"
385,"Jun 01, 1990",280.4508,352.8252,244.2636,253.3104,212.6404,"5,719"
386,"May 01, 1990",443.2932,443.2932,253.3104,271.4040,227.8290,"8,465"
387,"Apr 01, 1990",488.5272,515.6676,407.1060,407.1060,341.7435,"17,008"
388,"Mar 01, 1990",389.0124,524.7144,370.9188,479.4804,402.4979,"21,422"
389,"Feb 01, 1990",357.3486,438.7698,343.7784,402.5826,337.9464,"16,139"
390,"Jan 01, 1990",280.4508,447.8166,275.9274,370.9188,311.3663,"23,821"
391,"Dec 01, 1989",271.4040,284.9742,235.2168,248.7870,208.8433,"12,653"
392,"Nov 01, 1989",208.0764,212.5998,149.2722,208.0764,174.6689,"8,024"
393,"Oct 01, 1989",135.7020,289.4976,63.3276,226.1700,189.8575,"13,771"
394,"Sep 01, 1989",126.6552,126.6552,76.8978,117.6084,98.7259,"5,617"
395,"Aug 01, 1989",162.8424,180.9360,126.6552,126.6552,106.3202,"5,126"
396,"Jul 01, 1989",171.8892,180.9360,144.7488,153.7956,129.1031,"2,713"
397,"Jun 01, 1989",158.3190,235.2168,158.3190,189.9828,159.4803,"4,658"
398,"May 01, 1989",144.7488,212.5998,126.6552,162.8424,136.6974,"4,065"
399,"Apr 01, 1989",199.0296,208.0764,135.7020,144.7488,121.5088,"4,122"
400,"Mar 01, 1989",199.0296,208.0764,199.0296,199.0296,167.0746,83
