,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",19.44,21.17,19.44,20.98,10.40,"42,156,800"
374,"Dec 01, 1998",18.89,19.92,18.33,19.44,9.64,"31,523,200"
375,"Nov 01, 1998",18.38,19.03,17.89,18.88,9.36,"27,253,600"
376,"Oct 07, 1998",0.1325 Dividend,,,,,
377,"Oct 01, 1998",17.44,18.44,17.08,18.38,9.04,"44,454,400"
378,"Sep 01, 1998",16.38,18.00,16.02,17.50,8.61,"57,658,400"
379,"Aug 01, 1998",15.50,16.78,14.80,16.36,8.05,"45,128,800"
380,"Jul 08, 1998",0.1325 Dividend,,,,,
381,"Jul 01, 1998",17.19,17.34,15.48,15.48,7.56,"67,231,200"
382,"Jun 01, 1998",17.13,18.06,16.86,17.06,8.33,"37,643,200"
383,"May 01, 1998",16.91,17.53,16.77,17.06,8.33,"63,017,600"
384,"Apr 07, 1998",0.1325 Dividend,,,,,
385,"Apr 01, 1998",18.94,18.97,16.61,16.89,8.19,"64,229,600"
386,"Mar 01, 1998",17.92,19.02,17.67,19.00,9.21,"46,756,400"
387,"Feb 01, 1998",18.61,18.86,17.88,17.98,8.72,"37,997,200"
388,"Jan 07, 1998",0.1325 Dividend,,,,,
389,"Jan 01, 1998",17.89,18.81,17.39,18.61,8.96,"34,276,800"
390,"Dec 01, 1997",18.53,19.56,17.72,17.91,8.62,"34,106,400"
391,"Nov 01, 1997",16.63,18.86,16.59,18.50,8.90,"43,250,800"
392,"Oct 08, 1997",0.1325 Dividend,,,,,
393,"Oct 01, 1997",17.28,17.92,15.84,16.50,7.88,"37,047,600"
394,"Sep 01, 1997",16.22,17.53,16.16,17.23,8.23,"33,234,400"
395,"Aug 01, 1997",17.25,17.88,15.98,16.06,7.67,"36,779,600"
396,"Jul 08, 1997",0.1325 Dividend,,,,,
397,"Jul 01, 1997",16.22,17.41,16.17,17.28,8.19,"46,235,200"
398,"Jun 01, 1997",15.75,16.63,15.00,16.28,7.72,"41,949,200"
399,"May 01, 1997",15.47,16.16,15.41,15.81,7.49,"32,107,600"
400,"Apr 08, 1997",0.1325 Dividend,,,,,
401,"Apr 01, 1997",15.47,15.53,14.44,15.50,7.28,"39,657,200"
402,"Mar 01, 1997",16.22,16.38,15.22,15.53,7.30,"43,561,200"
403,"Feb 01, 1997",16.91,17.19,16.31,16.31,7.66,"31,756,400"
404,"Jan 08, 1997",0.125 Dividend,,,,,
405,"Jan 01, 1997",15.88,17.09,15.56,16.94,7.90,"41,454,800"
406,"Dec 01, 1996",15.81,16.88,15.53,15.91,7.42,"35,083,600"
407,"Nov 01, 1996",14.31,15.97,14.25,15.88,7.40,"31,902,400"
408,"Oct 08, 1996",0.125 Dividend,,,,,
409,"Oct 07, 1996",0.5 Dividend,,,,,
410,"Oct 01, 1996",15.03,15.03,14.22,14.28,6.38,"22,780,000"
411,"Sep 01, 1996",13.69,15.16,13.59,15.09,6.75,"28,286,000"
412,"Aug 01, 1996",13.53,14.06,13.47,13.75,6.14,"32,235,600"
413,"Jul 08, 1996",0.125 Dividend,,,,,
414,"Jul 01, 1996",13.66,14.00,13.00,13.53,5.99,"41,867,200"
415,"Jun 01, 1996",14.28,14.53,13.16,13.66,6.05,"45,783,200"
416,"May 01, 1996",13.84,14.69,13.59,14.34,6.35,"38,018,000"
417,"Apr 08, 1996",0.125 Dividend,,,,,
418,"Apr 01, 1996",14.63,14.66,13.38,13.88,6.09,"48,530,400"
419,"Mar 01, 1996",14.50,15.00,14.00,14.59,6.41,"31,713,600"
420,"Feb 01, 1996",14.38,15.13,13.78,14.38,6.31,"36,514,000"
421,"Jan 08, 1996",0.1175 Dividend,,,,,
422,"Jan 04, 1996",0.47 Dividend,,,,,
423,"Jan 01, 1996",14.44,14.84,13.22,14.38,6.05,"33,698,800"
424,"Dec 01, 1995",13.84,14.63,13.63,14.44,6.08,"27,982,800"
425,"Nov 01, 1995",14.31,14.41,13.38,13.78,5.80,"18,957,600"
426,"Oct 05, 1995",0.1175 Dividend,,,,,
427,"Oct 01, 1995",14.00,14.69,13.75,14.34,5.99,"29,490,800"
428,"Sep 01, 1995",12.94,14.22,12.59,13.94,5.82,"31,851,600"
429,"Aug 01, 1995",13.06,13.59,12.75,12.91,5.39,"27,250,000"
430,"Jul 06, 1995",0.1175 Dividend,,,,,
431,"Jul 04, 1995",0.47 Dividend,,,,,
432,"Jul 01, 1995",12.78,13.25,12.63,13.06,5.21,"31,393,600"
433,"Jun 01, 1995",12.97,13.34,12.69,12.84,5.12,"29,738,800"
434,"May 30, 1995",0 Dividend,,,,,
435,"May 30, 1995",10000:8265 Stock Split,,,,,
436,"May 01, 1995",12.63,12.99,11.83,12.97,5.17,"44,717,530"
437,"Apr 05, 1995",0.47 Dividend,,,,,
438,"Apr 04, 1995",0.09711 Dividend,,,,,
439,"Apr 01, 1995",12.32,12.86,12.24,12.60,4.80,"26,406,777"
440,"Mar 01, 1995",12.50,13.35,12.29,12.32,4.69,"47,617,180"
441,"Feb 01, 1995",11.70,12.73,11.70,12.53,4.77,"38,402,417"
442,"Jan 04, 1995",0.09711 Dividend,,,,,
443,"Jan 01, 1995",11.78,12.14,11.26,11.70,4.42,"40,945,190"
444,"Dec 01, 1994",11.05,12.19,11.00,11.80,4.46,"30,722,325"
445,"Nov 01, 1994",11.52,12.04,11.11,11.11,4.19,"29,067,150"
446,"Oct 03, 1994",0.09711 Dividend,,,,,
447,"Oct 01, 1994",11.88,12.06,11.39,11.60,4.34,"25,813,429"
448,"Sep 01, 1994",11.08,11.96,10.93,11.93,4.47,"37,769,872"
449,"Aug 01, 1994",10.36,11.55,10.23,11.13,4.17,"40,483,485"
450,"Jul 01, 1994",0.09711 Dividend,,,,,
451,"Jul 01, 1994",11.18,11.26,10.20,10.31,3.83,"43,298,243"
452,"Jun 01, 1994",11.31,11.78,11.18,11.29,4.19,"38,394,191"
453,"May 01, 1994",10.64,11.42,10.31,11.31,4.20,"36,420,083"
454,"Apr 04, 1994",0.09711 Dividend,,,,,
455,"Apr 01, 1994",11.16,11.36,10.38,10.67,3.93,"36,544,465"
456,"Mar 01, 1994",11.52,11.78,11.08,11.49,4.23,"50,686,994"
457,"Feb 01, 1994",12.24,12.45,11.47,11.49,4.23,"44,823,229"
458,"Jan 04, 1994",0.09711 Dividend,,,,,
459,"Jan 01, 1994",12.55,12.86,11.98,12.27,4.48,"51,424,076"
460,"Dec 01, 1993",12.55,13.02,12.27,12.55,4.59,"30,696,188"
461,"Nov 01, 1993",13.17,13.22,12.47,12.55,4.59,"28,447,673"
462,"Oct 04, 1993",0.09711 Dividend,,,,,
463,"Oct 01, 1993",12.45,14.00,12.32,13.22,4.79,"33,157,652"
464,"Sep 01, 1993",12.91,13.07,12.35,12.45,4.51,"23,332,605"
465,"Aug 01, 1993",12.53,13.20,11.75,12.91,4.68,"42,484,693"
466,"Jul 02, 1993",0.09711 Dividend,,,,,
467,"Jul 01, 1993",14.18,14.21,12.14,12.55,4.52,"33,360,918"
468,"Jun 01, 1993",13.59,14.08,12.84,14.05,5.06,"26,788,628"
469,"May 01, 1993",13.71,14.44,13.33,13.48,4.85,"27,769,630"
470,"Apr 02, 1993",0.08678 Dividend,,,,,
471,"Apr 01, 1993",14.67,14.75,13.25,13.71,4.91,"33,886,024"
472,"Mar 01, 1993",14.28,15.32,14.26,14.64,5.24,"28,703,207"
473,"Feb 01, 1993",13.95,14.33,13.43,14.28,5.11,"27,128,371"
474,"Jan 04, 1993",0.08678 Dividend,,,,,
475,"Jan 01, 1993",14.26,14.36,13.79,13.95,4.96,"26,004,112"
476,"Dec 01, 1992",14.52,14.98,13.82,14.15,5.03,"28,093,889"
477,"Nov 01, 1992",13.84,14.59,13.56,14.46,5.14,"19,801,574"
478,"Oct 05, 1992",0.08678 Dividend,,,,,
479,"Oct 01, 1992",13.71,14.44,13.33,13.90,4.91,"23,631,699"
480,"Sep 01, 1992",14.31,15.26,13.51,13.71,4.85,"32,379,431"
481,"Aug 01, 1992",14.41,14.70,14.10,14.36,5.08,"14,530,674"
482,"Jul 06, 1992",0.08678 Dividend,,,,,
483,"Jul 01, 1992",13.84,14.57,13.64,14.44,5.07,"20,349,908"
484,"Jun 01, 1992",13.07,14.08,12.81,13.87,4.87,"31,468,604"
485,"May 01, 1992",13.17,13.38,12.14,13.12,4.61,"40,895,342"
486,"Apr 06, 1992",0.07645 Dividend,,,,,
487,"Apr 01, 1992",13.48,14.15,12.86,13.22,4.62,"31,541,684"
488,"Mar 01, 1992",14.21,14.31,13.12,13.48,4.71,"27,728,012"
489,"Feb 01, 1992",14.41,14.72,13.64,14.26,4.98,"20,618,993"
490,"Jan 06, 1992",0.07645 Dividend,,,,,
491,"Jan 01, 1992",15.16,15.68,13.53,14.41,5.01,"33,819,240"
492,"Dec 01, 1991",13.28,15.21,13.25,15.21,5.29,"23,029,641"
493,"Nov 01, 1991",12.78,14.18,12.60,13.46,4.68,"24,531,396"
494,"Oct 04, 1991",0.07645 Dividend,,,,,
495,"Oct 01, 1991",12.55,13.28,12.11,12.78,4.42,"24,288,927"
496,"Sep 01, 1991",13.25,13.33,12.32,12.60,4.35,"22,203,510"
497,"Aug 01, 1991",13.09,13.30,12.40,13.30,4.59,"18,155,112"
498,"Jul 03, 1991",0.07645 Dividend,,,,,
499,"Jul 01, 1991",11.78,13.02,11.73,13.02,4.47,"21,594,192"
500,"Jun 01, 1991",12.19,12.19,11.21,11.67,4.01,"24,634,966"
501,"May 01, 1991",11.57,12.32,11.49,12.14,4.17,"19,535,874"
502,"Apr 04, 1991",0.06612 Dividend,,,,,
503,"Apr 01, 1991",11.91,12.37,11.42,11.55,3.94,"22,886,388"
504,"Mar 01, 1991",11.03,12.58,10.77,11.93,4.07,"29,401,573"
505,"Feb 01, 1991",9.71,11.49,9.48,11.13,3.80,"32,994,071"
506,"Jan 04, 1991",0.06612 Dividend,,,,,
507,"Jan 01, 1991",9.97,10.00,8.99,9.74,3.30,"35,520,386"
508,"Dec 01, 1990",9.74,10.74,9.56,10.12,3.43,"23,783,667"
509,"Nov 08, 1990",2:1 Stock Split,,,,,
510,"Nov 01, 1990",8.61,9.79,8.52,9.79,3.32,"26,394,674"
511,"Oct 03, 1990",0.06612 Dividend,,,,,
512,"Oct 01, 1990",8.50,9.36,8.16,8.59,2.89,"43,650,089"
513,"Sep 01, 1990",9.07,9.07,8.21,8.42,2.83,"28,882,274"
514,"Aug 01, 1990",9.50,9.63,7.84,8.99,3.02,"44,867,754"
515,"Jul 03, 1990",0.06612 Dividend,,,,,
516,"Jul 01, 1990",9.30,9.81,9.01,9.53,3.18,"40,626,258"
517,"Jun 01, 1990",8.34,9.32,8.23,9.29,3.10,"37,051,662"
518,"May 01, 1990",7.52,8.33,7.52,8.33,2.78,"34,530,188"
519,"Apr 04, 1990",0.05682 Dividend,,,,,
520,"Apr 01, 1990",7.59,7.93,7.40,7.49,2.48,"25,081,186"
521,"Mar 01, 1990",6.62,7.62,6.62,7.61,2.52,"33,998,788"
522,"Feb 01, 1990",7.12,7.12,6.48,6.64,2.20,"35,234,847"
523,"Jan 04, 1990",0.05682 Dividend,,,,,
524,"Jan 01, 1990",7.45,7.63,6.78,7.08,2.33,"44,617,060"
525,"Dec 01, 1989",7.79,7.94,7.22,7.48,2.46,"29,701,150"
526,"Nov 01, 1989",7.34,7.71,7.19,7.71,2.54,"20,594,797"
527,"Oct 03, 1989",0.05682 Dividend,,,,,
528,"Oct 01, 1989",7.26,7.62,6.87,7.34,2.39,"31,976,770"
529,"Sep 01, 1989",7.10,7.34,6.88,7.26,2.37,"23,005,928"
530,"Aug 01, 1989",7.36,7.41,6.90,7.14,2.33,"40,061,947"
531,"Jul 03, 1989",0.05682 Dividend,,,,,
532,"Jul 01, 1989",6.62,7.37,6.62,7.35,2.38,"26,572,777"
533,"Jun 01, 1989",6.74,7.18,6.62,6.70,2.17,"32,465,578"
534,"May 01, 1989",6.42,7.00,6.34,6.77,2.19,"32,460,736"
535,"Apr 04, 1989",0.04856 Dividend,,,,,
536,"Apr 01, 1989",6.13,6.62,6.08,6.42,2.06,"38,390,320"
537,"Mar 01, 1989",5.73,6.17,5.68,6.12,1.97,"39,009,798"
538,"Feb 01, 1989",5.77,5.94,5.54,5.70,1.83,"35,792,378"
539,"Jan 04, 1989",0.04856 Dividend,,,,,
540,"Jan 01, 1989",5.36,5.77,5.20,5.77,1.84,"45,627,588"
541,"Dec 01, 1988",5.41,5.48,5.18,5.36,1.71,"28,025,649"
542,"Nov 01, 1988",5.57,5.68,5.06,5.40,1.72,"27,306,475"
543,"Oct 03, 1988",0.04856 Dividend,,,,,
544,"Oct 01, 1988",5.27,5.99,5.24,5.57,1.75,"62,807,502"
545,"Sep 01, 1988",5.14,5.33,5.02,5.32,1.68,"33,234,117"
546,"Aug 01, 1988",4.95,5.28,4.92,5.14,1.62,"53,023,594"
547,"Jul 01, 1988",0.04856 Dividend,,,,,
548,"Jul 01, 1988",4.77,4.95,4.64,4.91,1.53,"39,684,454"
549,"Jun 01, 1988",4.89,5.06,4.71,4.84,1.51,"52,022,748"
550,"May 01, 1988",4.80,4.87,4.46,4.87,1.52,"46,088,325"
551,"Apr 04, 1988",0.04133 Dividend,,,,,
552,"Apr 01, 1988",4.86,5.09,4.70,4.80,1.49,"48,724,018"
553,"Mar 01, 1988",5.22,5.31,4.75,4.91,1.52,"64,462,674"
554,"Feb 01, 1988",5.20,5.29,4.92,5.19,1.61,"38,200,604"
555,"Jan 04, 1988",0.04133 Dividend,,,,,
556,"Jan 01, 1988",5.10,5.45,4.88,5.19,1.59,"49,484,813"
557,"Dec 01, 1987",4.57,5.19,4.29,5.13,1.57,"64,337,809"
558,"Nov 01, 1987",5.06,5.09,4.44,4.55,1.40,"41,278,644"
559,"Oct 05, 1987",0.4 Dividend,,,,,
560,"Oct 01, 1987",5.99,6.12,4.21,5.06,1.45,"88,504,296"
561,"Sep 01, 1987",6.04,6.12,5.51,5.99,1.72,"44,620,932"
562,"Aug 01, 1987",5.89,6.42,5.66,6.04,1.73,"57,393,830"
563,"Jul 06, 1987",0.04133 Dividend,,,,,
564,"Jul 01, 1987",5.73,5.99,5.40,5.91,1.68,"45,956,685"
565,"Jun 01, 1987",5.66,6.08,5.46,5.75,1.64,"59,362,614"
566,"May 01, 1987",4.66,5.79,4.61,5.58,1.59,"95,703,811"
567,"Apr 06, 1987",0.03306 Dividend,,,,,
568,"Apr 01, 1987",5.19,5.45,4.44,4.69,1.33,"51,116,757"
569,"Mar 01, 1987",5.26,5.62,5.14,5.27,1.49,"46,852,026"
570,"Feb 01, 1987",4.97,5.36,4.86,5.22,1.48,"33,146,037"
571,"Jan 05, 1987",0.03306 Dividend,,,,,
572,"Jan 01, 1987",4.44,5.15,4.44,4.97,1.40,"57,744,221"
573,"Dec 01, 1986",4.60,4.62,4.21,4.46,1.25,"49,121,837"
574,"Nov 10, 1986",2:1 Stock Split,,,,,
575,"Nov 01, 1986",4.56,4.89,4.03,4.61,1.30,"57,452,874"
576,"Oct 06, 1986",0.03306 Dividend,,,,,
577,"Oct 01, 1986",4.07,4.61,4.00,4.56,1.27,"78,522,929"
578,"Sep 01, 1986",4.47,4.51,3.86,4.09,1.14,"81,995,887"
579,"Aug 01, 1986",4.49,4.69,4.39,4.48,1.25,"45,603,390"
580,"Jul 03, 1986",0.02996 Dividend,,,,,
581,"Jul 01, 1986",4.29,4.60,4.11,4.47,1.24,"57,214,761"
582,"Jun 01, 1986",4.02,4.33,3.83,4.29,1.19,"46,203,509"
583,"May 01, 1986",3.60,4.02,3.56,4.00,1.11,"53,772,777"
584,"Apr 04, 1986",0.02996 Dividend,,,,,
585,"Apr 01, 1986",3.82,3.90,3.55,3.61,0.99,"56,115,184"
586,"Mar 01, 1986",3.58,4.15,3.55,3.84,1.05,"99,732,365"
587,"Feb 01, 1986",3.20,3.62,3.11,3.58,0.98,"54,765,881"
588,"Jan 06, 1986",0.02893 Dividend,,,,,
589,"Jan 01, 1986",3.15,3.27,2.92,3.19,0.87,"46,058,320"
590,"Dec 01, 1985",3.09,3.25,2.94,3.16,0.86,"44,707,077"
591,"Nov 01, 1985",3.18,3.58,3.07,3.07,0.84,"55,879,006"
592,"Oct 04, 1985",0.02893 Dividend,,,,,
593,"Oct 01, 1985",3.18,3.37,3.14,3.19,0.86,"101,745,672"
594,"Sep 01, 1985",2.94,3.19,2.89,3.18,0.86,"53,389,476"
595,"Aug 01, 1985",2.92,2.95,2.85,2.94,0.79,"23,658,317"
596,"Jul 03, 1985",0.02893 Dividend,,,,,
597,"Jul 01, 1985",3.27,3.29,2.88,2.93,0.78,"52,216,334"
598,"Jun 01, 1985",3.11,3.31,2.94,3.29,0.88,"55,209,194"
599,"May 01, 1985",2.74,3.13,2.69,3.10,0.83,"94,997,219"
600,"Apr 03, 1985",0.02893 Dividend,,,,,
601,"Apr 01, 1985",3.00,3.03,2.72,2.72,0.72,"62,302,238"
602,"Mar 01, 1985",2.85,3.13,2.82,3.00,0.79,"53,770,840"
603,"Feb 01, 1985",2.84,3.07,2.83,2.85,0.75,"68,216,333"
604,"Jan 04, 1985",0.02893 Dividend,,,,,
605,"Jan 01, 1985",2.62,2.85,2.47,2.85,0.75,"102,185,119"
606,"Dec 01, 1984",2.58,2.78,2.50,2.63,0.69,"41,081,184"
607,"Nov 01, 1984",2.79,2.85,2.56,2.58,0.68,"40,999,878"
608,"Oct 03, 1984",0.02893 Dividend,,,,,
609,"Oct 01, 1984",2.84,3.02,2.64,2.78,0.72,"35,589,111"
610,"Sep 01, 1984",2.80,3.10,2.77,2.84,0.74,"35,860,132"
611,"Aug 01, 1984",2.63,2.88,2.63,2.81,0.73,"31,556,688"
612,"Jul 03, 1984",0.02893 Dividend,,,,,
613,"Jul 01, 1984",2.73,2.74,2.60,2.65,0.68,"23,127,888"
614,"Jun 01, 1984",2.61,2.80,2.58,2.72,0.70,"24,769,510"
615,"May 01, 1984",2.54,2.66,2.52,2.58,0.66,"38,504,537"
616,"Apr 04, 1984",0.02634 Dividend,,,,,
617,"Apr 01, 1984",2.41,2.60,2.35,2.54,0.64,"22,150,272"
618,"Mar 01, 1984",2.45,2.48,2.38,2.41,0.61,"25,462,553"
619,"Feb 01, 1984",2.65,2.65,2.29,2.45,0.62,"42,937,689"
620,"Jan 04, 1984",0.02634 Dividend,,,,,
621,"Jan 01, 1984",2.67,2.78,2.62,2.65,0.66,"36,094,372"
622,"Dec 01, 1983",2.73,2.82,2.64,2.70,0.68,"39,381,488"
623,"Nov 01, 1983",2.79,2.94,2.67,2.72,0.68,"52,673,199"
624,"Oct 03, 1983",0.02634 Dividend,,,,,
625,"Oct 01, 1983",2.41,2.80,2.41,2.76,0.69,"72,632,061"
626,"Sep 01, 1983",2.60,2.85,2.45,2.50,0.62,"49,513,854"
627,"Aug 01, 1983",2.61,2.66,2.46,2.60,0.64,"42,546,641"
628,"Jul 01, 1983",0.02634 Dividend,,,,,
629,"Jul 01, 1983",2.83,2.91,2.58,2.62,0.65,"32,613,674"
630,"Jun 01, 1983",2.82,2.95,2.69,2.85,0.70,"48,878,886"
631,"May 01, 1983",0.00,2.98,2.78,2.93,0.72,"56,775,319"
632,"Apr 01, 1983",0.00,2.91,2.60,2.87,0.71,"48,452,995"
633,"Mar 01, 1983",0.00,2.87,2.47,2.71,0.67,"37,432,061"
634,"Feb 01, 1983",0.00,2.58,2.34,2.56,0.63,"44,811,616"
635,"Jan 01, 1983",0.00,2.55,2.29,2.40,0.59,"60,759,347"
636,"Dec 01, 1982",0.00,2.63,2.41,2.52,0.62,"47,430,853"
637,"Nov 01, 1982",0.00,2.83,2.47,2.57,0.63,"41,292,194"
638,"Oct 01, 1982",0.00,2.80,2.23,2.63,0.65,"44,091,471"
639,"Sep 01, 1982",0.00,2.43,2.14,2.29,0.56,"52,262,793"
640,"Aug 01, 1982",0.00,2.38,2.00,2.29,0.56,"44,256,020"
641,"Jul 01, 1982",0.00,2.38,2.10,2.22,0.55,"33,897,155"
642,"Jun 01, 1982",0.00,2.20,2.05,2.16,0.53,"39,503,451"
643,"May 01, 1982",0.00,2.18,2.05,2.06,0.51,"20,723,533"
644,"Apr 01, 1982",0.00,2.14,1.96,2.12,0.52,"53,807,623"
645,"Mar 01, 1982",0.00,2.01,1.88,1.99,0.49,"38,159,953"
646,"Feb 01, 1982",0.00,1.98,1.75,1.95,0.48,"24,496,552"
647,"Jan 01, 1982",0.00,1.83,1.70,1.78,0.44,"28,168,904"
648,"Dec 01, 1981",0.00,1.98,1.85,1.85,0.46,"18,334,667"
649,"Nov 01, 1981",0.00,1.97,1.77,1.90,0.47,"28,347,004"
650,"Oct 01, 1981",0.00,1.99,1.80,1.96,0.48,"27,564,916"
651,"Sep 01, 1981",0.00,1.92,1.70,1.85,0.46,"32,863,401"
652,"Aug 01, 1981",0.00,1.85,1.69,1.79,0.44,"18,969,631"
653,"Jul 01, 1981",0.00,1.94,1.70,1.85,0.45,"22,636,176"
654,"Jun 01, 1981",0.00,2.04,1.79,1.96,0.48,"24,225,534"
655,"May 01, 1981",0.00,1.81,1.67,1.79,0.44,"23,209,197"
656,"Apr 01, 1981",0.00,1.81,1.69,1.74,0.43,"25,050,211"
657,"Mar 01, 1981",0.00,1.85,1.49,1.72,0.42,"44,947,127"
658,"Feb 01, 1981",0.00,1.51,1.40,1.50,0.37,"22,016,696"
659,"Jan 01, 1981",0.00,1.54,1.38,1.49,0.37,"21,792,135"
660,"Dec 01, 1980",0.00,1.41,1.23,1.39,0.34,"22,645,857"
661,"Nov 01, 1980",0.00,1.38,1.21,1.27,0.31,"36,171,811"
662,"Oct 01, 1980",0.00,1.44,1.27,1.30,0.32,"22,680,703"
663,"Sep 01, 1980",0.00,1.52,1.38,1.43,0.35,"16,551,725"
664,"Aug 01, 1980",0.00,1.58,1.41,1.45,0.36,"24,320,387"
665,"Jul 01, 1980",0.00,1.44,1.33,1.42,0.35,"32,280,704"
666,"Jun 01, 1980",0.00,1.46,1.34,1.42,0.35,"19,482,637"
667,"May 01, 1980",0.00,1.46,1.19,1.44,0.35,"32,431,700"
668,"Apr 01, 1980",0.00,1.29,1.15,1.22,0.30,"20,479,612"
669,"Mar 01, 1980",0.00,1.18,1.06,1.17,0.29,"8,953,419"
