,Date,Open,High,Low,Close,Adj Close,Volume
356,"Dec 13, 1995",0.01667 Dividend,,,,,
357,"Dec 01, 1995",19.17,19.25,17.83,18.33,9.83,"648,300"
358,"Nov 01, 1995",20.17,20.42,17.50,19.13,10.26,"2,114,100"
359,"Oct 01, 1995",21.21,21.46,20.17,20.21,10.84,"690,300"
360,"Sep 13, 1995",0.01667 Dividend,,,,,
361,"Sep 01, 1995",20.46,21.21,20.33,21.21,11.36,"616,500"
362,"Aug 01, 1995",20.50,21.29,20.00,20.42,10.94,"599,400"
363,"Jul 01, 1995",21.08,21.50,20.46,20.50,10.98,"413,400"
364,"Jun 21, 1995",0.01667 Dividend,,,,,
365,"Jun 01, 1995",21.13,21.46,20.83,21.17,11.33,"381,000"
366,"May 01, 1995",20.75,22.00,20.75,21.13,11.31,"556,500"
367,"Apr 01, 1995",20.67,22.08,20.00,20.75,11.11,"925,800"
368,"Mar 20, 1995",0.01667 Dividend,,,,,
369,"Mar 01, 1995",21.42,22.67,20.42,20.63,11.03,"1,640,400"
370,"Feb 01, 1995",18.75,20.17,18.67,19.83,10.61,"450,900"
371,"Jan 01, 1995",18.04,19.33,17.75,18.67,9.99,"819,900"
372,"Dec 09, 1994",0.01667 Dividend,,,,,
373,"Dec 01, 1994",19.79,20.25,18.08,18.08,9.67,"362,100"
374,"Nov 01, 1994",18.88,20.63,18.54,19.75,10.56,"585,000"
375,"Oct 01, 1994",19.08,20.29,18.25,18.92,10.11,"526,500"
376,"Sep 12, 1994",0.01667 Dividend,,,,,
377,"Sep 01, 1994",20.29,20.29,18.50,19.00,10.15,"323,700"
378,"Aug 01, 1994",19.38,20.88,19.25,20.21,10.79,"529,200"
379,"Jul 01, 1994",16.46,20.83,16.42,19.33,10.32,"804,000"
380,"Jun 20, 1994",0.01667 Dividend,,,,,
381,"Jun 01, 1994",18.75,18.92,16.38,16.58,8.85,"318,600"
382,"May 01, 1994",18.71,19.00,17.67,18.67,9.96,"335,100"
383,"Apr 01, 1994",17.96,18.96,17.50,18.79,10.03,"534,600"
384,"Mar 18, 1994",0.01667 Dividend,,,,,
385,"Mar 01, 1994",17.96,19.33,17.33,18.00,9.60,"784,500"
386,"Feb 01, 1994",18.46,18.46,17.50,17.88,9.53,"383,700"
387,"Jan 01, 1994",16.88,18.50,16.75,18.29,9.75,"576,000"
388,"Dec 09, 1993",0.01667 Dividend,,,,,
389,"Dec 01, 1993",17.33,18.00,16.46,16.88,8.99,"448,500"
390,"Nov 01, 1993",16.33,17.71,16.00,17.33,9.23,"557,100"
391,"Oct 01, 1993",15.46,16.50,15.25,16.42,8.74,"504,900"
392,"Sep 09, 1993",0.01667 Dividend,,,,,
393,"Sep 01, 1993",17.29,17.63,15.29,15.38,8.18,"927,600"
394,"Aug 01, 1993",14.42,18.33,13.67,17.29,9.20,"2,407,500"
395,"Jul 01, 1993",13.17,14.50,13.08,14.38,7.65,"581,700"
396,"Jun 18, 1993",0.01667 Dividend,,,,,
397,"Jun 01, 1993",13.04,13.29,12.88,13.25,7.04,"371,100"
398,"May 01, 1993",13.21,13.33,12.92,13.00,6.91,"369,300"
399,"Apr 01, 1993",13.75,13.88,12.83,13.13,6.97,"418,200"
400,"Mar 18, 1993",0.01667 Dividend,,,,,
401,"Mar 01, 1993",13.00,14.83,12.92,13.71,7.28,"929,100"
402,"Feb 01, 1993",12.75,13.29,12.58,13.08,6.94,"850,800"
403,"Jan 01, 1993",12.63,13.00,12.50,12.79,6.79,"380,100"
404,"Dec 17, 1992",0.01667 Dividend,,,,,
405,"Dec 01, 1992",12.33,12.75,12.17,12.63,6.69,"555,900"
406,"Nov 01, 1992",12.67,12.67,12.17,12.38,6.56,"469,500"
407,"Oct 01, 1992",11.33,13.25,11.25,12.67,6.71,"809,700"
408,"Sep 17, 1992",0.01667 Dividend,,,,,
409,"Sep 01, 1992",11.25,12.46,11.25,11.33,6.00,"349,500"
410,"Aug 01, 1992",12.08,12.08,11.21,11.29,5.98,"425,100"
411,"Jul 01, 1992",12.42,12.46,11.75,12.13,6.42,"494,700"
412,"Jun 18, 1992",0.01667 Dividend,,,,,
413,"Jun 01, 1992",13.13,13.13,12.33,12.46,6.59,"266,700"
414,"May 01, 1992",12.67,13.58,12.42,13.08,6.92,"436,800"
415,"Apr 01, 1992",12.33,12.71,12.25,12.58,6.65,"413,700"
416,"Mar 18, 1992",0.01667 Dividend,,,,,
417,"Mar 01, 1992",12.21,13.96,12.08,12.42,6.56,"1,126,800"
418,"Feb 01, 1992",10.83,12.50,10.83,12.29,6.49,"706,200"
419,"Jan 01, 1992",10.00,10.92,9.96,10.79,5.70,"881,700"
420,"Dec 17, 1991",0.01667 Dividend,,,,,
421,"Dec 01, 1991",10.71,10.75,9.54,10.08,5.31,"551,400"
422,"Nov 01, 1991",11.08,11.71,10.54,10.71,5.64,"517,800"
423,"Oct 01, 1991",10.71,11.67,10.67,11.63,6.13,"548,700"
424,"Sep 09, 1991",0.01667 Dividend,,,,,
425,"Sep 01, 1991",0.00,10.92,10.42,10.92,5.74,"765,600"
426,"Aug 01, 1991",0.00,11.71,10.25,10.75,5.66,"867,000"
427,"Jul 01, 1991",0.00,11.58,11.17,11.46,6.03,"1,192,200"
428,"Jun 10, 1991",0.01667 Dividend,,,,,
429,"Jun 01, 1991",0.00,11.67,11.13,11.42,6.00,"489,000"
430,"May 01, 1991",0.00,11.63,10.75,11.54,6.06,"1,013,400"
431,"Apr 01, 1991",0.00,11.21,10.04,10.75,5.65,"932,400"
432,"Mar 05, 1991",0.01667 Dividend,,,,,
433,"Mar 01, 1991",0.00,11.96,11.17,11.17,5.86,"840,900"
434,"Feb 01, 1991",0.00,11.92,10.17,11.83,6.21,"915,300"
435,"Jan 01, 1991",0.00,10.33,8.96,10.25,5.38,"918,600"
436,"Dec 04, 1990",0.01667 Dividend,,,,,
437,"Dec 01, 1990",0.00,10.00,9.21,9.25,4.85,"665,100"
438,"Nov 01, 1990",0.00,10.50,9.50,10.00,5.24,"683,700"
439,"Oct 01, 1990",0.00,9.88,8.50,9.46,4.95,"1,631,400"
440,"Sep 04, 1990",0.01667 Dividend,,,,,
441,"Sep 01, 1990",0.00,10.75,9.75,9.75,5.10,"977,100"
442,"Aug 01, 1990",0.00,12.83,10.58,10.58,5.53,"1,260,900"
443,"Jul 01, 1990",0.00,12.92,12.38,12.79,6.69,"1,891,500"
444,"Jun 05, 1990",0.01667 Dividend,,,,,
445,"Jun 01, 1990",0.00,13.33,12.29,12.46,6.51,"1,626,900"
446,"May 01, 1990",0.00,13.50,11.79,13.25,6.92,"1,372,200"
447,"Apr 01, 1990",0.00,14.29,11.92,12.13,6.33,"2,681,400"
448,"Mar 23, 1990",50:1 Stock Split,,,,,
449,"Mar 01, 1990",0.00,15.25,14.25,14.29,7.46,"8,494,200"
