,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",6.19,6.70,5.50,5.65,3.46,"10,686,943"
374,"Dec 08, 1998",0.03111 Dividend,,,,,
375,"Dec 01, 1998",7.28,7.28,5.89,6.26,3.82,"7,610,293"
376,"Nov 01, 1998",6.96,7.78,6.72,7.33,4.47,"7,214,406"
377,"Oct 01, 1998",6.11,6.93,4.96,6.80,4.14,"11,161,805"
378,"Sep 09, 1998",0.02667 Dividend,,,,,
379,"Sep 01, 1998",5.11,6.26,5.06,6.22,3.78,"7,350,756"
380,"Aug 01, 1998",7.52,7.78,5.07,5.11,3.10,"8,988,641"
381,"Jul 01, 1998",8.98,9.67,7.59,7.59,4.61,"7,346,029"
382,"Jun 05, 1998",0.02667 Dividend,,,,,
383,"Jun 01, 1998",8.96,9.44,8.44,8.87,5.37,"6,678,793"
384,"May 01, 1998",9.80,9.93,8.80,8.96,5.42,"4,559,293"
385,"Apr 03, 1998",3:2 Stock Split,,,,,
386,"Apr 01, 1998",8.60,10.81,8.54,9.65,5.84,"8,684,724"
387,"Mar 06, 1998",0.02667 Dividend,,,,,
388,"Mar 01, 1998",7.89,8.63,7.60,8.60,5.19,"10,015,146"
389,"Feb 01, 1998",6.89,8.00,6.89,7.88,4.75,"6,689,590"
390,"Jan 01, 1998",7.89,7.95,6.41,6.84,4.12,"9,036,059"
391,"Dec 15, 1997",0.02667 Dividend,,,,,
392,"Dec 01, 1997",7.10,7.89,7.10,7.84,4.71,"8,682,191"
393,"Nov 01, 1997",5.98,7.23,5.98,7.05,4.23,"9,133,259"
394,"Oct 01, 1997",7.14,7.36,5.33,5.93,3.56,"10,231,314"
395,"Sep 15, 1997",0.0237 Dividend,,,,,
396,"Sep 01, 1997",5.75,7.33,5.73,7.11,4.26,"11,802,717"
397,"Aug 01, 1997",5.70,5.77,5.31,5.73,3.43,"5,539,897"
398,"Jul 01, 1997",5.41,5.72,5.09,5.72,3.42,"6,816,153"
399,"Jun 11, 1997",0.0237 Dividend,,,,,
400,"Jun 01, 1997",5.41,5.78,5.26,5.41,3.22,"5,761,129"
401,"May 01, 1997",4.57,5.58,4.57,5.43,3.24,"6,529,616"
402,"Apr 04, 1997",3:2 Stock Split,,,,,
403,"Apr 01, 1997",4.03,4.81,3.87,4.62,2.75,"8,150,121"
404,"Mar 05, 1997",0.0237 Dividend,,,,,
405,"Mar 01, 1997",4.38,5.02,4.08,4.16,2.47,"7,880,035"
406,"Feb 01, 1997",4.28,5.05,4.26,4.40,2.61,"13,032,395"
407,"Jan 01, 1997",3.93,4.49,3.69,4.25,2.52,"6,321,799"
408,"Dec 11, 1996",0.02173 Dividend,,,,,
409,"Dec 01, 1996",3.74,4.05,3.41,3.97,2.34,"4,651,173"
410,"Nov 01, 1996",3.19,3.82,3.19,3.74,2.20,"3,831,807"
411,"Oct 01, 1996",3.16,3.41,3.13,3.21,1.89,"2,883,349"
412,"Sep 13, 1996",0.01877 Dividend,,,,,
413,"Sep 12, 1996",0.09467 Dividend,,,,,
414,"Sep 01, 1996",3.08,3.21,3.03,3.19,1.81,"1,721,505"
415,"Aug 01, 1996",2.78,3.19,2.78,3.08,1.75,"2,660,853"
416,"Jul 01, 1996",2.98,2.98,2.60,2.75,1.56,"2,659,330"
417,"Jun 13, 1996",0.01877 Dividend,,,,,
418,"Jun 01, 1996",2.96,3.09,2.95,2.98,1.68,"2,292,553"
419,"May 01, 1996",2.96,3.06,2.75,3.00,1.69,"3,916,097"
420,"Apr 01, 1996",2.98,3.03,2.70,2.98,1.68,"2,850,696"
421,"Mar 14, 1996",0.01877 Dividend,,,,,
422,"Mar 07, 1996",0.09467 Dividend,,,,,
423,"Mar 01, 1996",2.91,2.98,2.67,2.96,1.61,"3,473,381"
424,"Feb 01, 1996",2.90,3.08,2.88,2.91,1.58,"3,686,766"
425,"Jan 01, 1996",2.78,2.93,2.50,2.90,1.57,"7,823,080"
426,"Dec 07, 1995",0.01877 Dividend,,,,,
427,"Dec 01, 1995",2.98,3.33,2.78,2.80,1.51,"3,563,749"
428,"Nov 01, 1995",2.81,3.05,2.81,2.98,1.61,"3,155,964"
429,"Oct 01, 1995",2.86,2.96,2.65,2.83,1.53,"2,480,119"
430,"Sep 07, 1995",0.01778 Dividend,,,,,
431,"Sep 01, 1995",2.88,2.98,2.81,2.86,1.54,"2,385,958"
432,"Aug 01, 1995",2.90,2.90,2.72,2.90,1.55,"3,349,604"
433,"Jul 01, 1995",2.57,2.93,2.44,2.86,1.54,"4,468,163"
434,"Jun 08, 1995",0.01778 Dividend,,,,,
435,"Jun 01, 1995",2.40,2.70,2.39,2.55,1.36,"5,437,885"
436,"May 01, 1995",2.29,2.50,2.19,2.42,1.29,"4,452,219"
437,"Apr 01, 1995",2.24,2.39,2.14,2.30,1.23,"2,795,260"
438,"Mar 07, 1995",0.01778 Dividend,,,,,
439,"Mar 01, 1995",2.34,2.37,2.17,2.27,1.20,"3,475,661"
440,"Feb 01, 1995",1.99,2.35,1.99,2.34,1.23,"7,549,707"
441,"Jan 03, 1995",0.01778 Dividend,,,,,
442,"Jan 01, 1995",1.84,2.04,1.81,2.01,1.05,"6,451,651"
443,"Dec 01, 1994",1.89,1.93,1.74,1.84,0.96,"6,138,029"
444,"Nov 01, 1994",1.96,1.98,1.86,1.89,0.99,"6,039,312"
445,"Oct 01, 1994",2.04,2.04,1.89,1.98,1.03,"4,357,296"
446,"Sep 06, 1994",0.0158 Dividend,,,,,
447,"Sep 01, 1994",2.11,2.11,1.84,2.04,1.06,"4,353,500"
448,"Aug 01, 1994",1.76,2.12,1.73,2.11,1.09,"4,158,339"
449,"Jul 01, 1994",1.91,1.96,1.73,1.78,0.92,"8,059,247"
450,"Jun 01, 1994",1.96,2.06,1.91,1.91,0.99,"3,092,177"
451,"May 31, 1994",0.0158 Dividend,,,,,
452,"May 01, 1994",1.98,2.02,1.93,1.94,1.00,"3,887,242"
453,"Apr 01, 1994",2.01,2.14,1.94,1.96,1.01,"3,584,252"
454,"Mar 08, 1994",0.0158 Dividend,,,,,
455,"Mar 01, 1994",2.16,2.19,1.98,2.04,1.04,"10,784,644"
456,"Feb 01, 1994",2.32,2.34,2.09,2.16,1.10,"4,453,736"
457,"Jan 04, 1994",0.0158 Dividend,,,,,
458,"Jan 01, 1994",2.17,2.47,2.11,2.32,1.18,"5,311,069"
459,"Dec 01, 1993",2.34,2.39,2.09,2.19,1.11,"5,672,532"
460,"Nov 16, 1993",3:2 Stock Split,,,,,
461,"Nov 01, 1993",2.36,2.43,2.12,2.30,1.17,"5,108,694"
462,"Oct 01, 1993",2.48,2.67,2.36,2.37,1.20,"4,817,096"
463,"Sep 01, 1993",2.26,2.55,2.22,2.46,1.25,"5,883,257"
464,"Aug 24, 1993",0.01053 Dividend,,,,,
465,"Aug 01, 1993",1.98,2.28,1.93,2.26,1.14,"5,171,343"
466,"Jul 01, 1993",2.07,2.15,1.89,1.96,0.99,"3,745,238"
467,"Jun 01, 1993",0.01053 Dividend,,,,,
468,"Jun 01, 1993",2.09,2.09,1.79,2.09,1.05,"6,211,308"
469,"May 01, 1993",2.02,2.12,1.93,2.09,1.05,"3,935,460"
470,"Apr 01, 1993",2.00,2.22,1.89,2.01,1.01,"4,086,959"
471,"Mar 09, 1993",0.01053 Dividend,,,,,
472,"Mar 01, 1993",1.93,2.19,1.89,2.00,1.00,"7,495,032"
473,"Feb 01, 1993",2.21,2.33,1.91,1.92,0.96,"5,522,177"
474,"Jan 05, 1993",0.01053 Dividend,,,,,
475,"Jan 01, 1993",1.96,2.49,1.95,2.23,1.11,"6,330,909"
476,"Dec 01, 1992",2.03,2.05,1.91,1.96,0.98,"5,089,333"
477,"Nov 01, 1992",1.67,2.04,1.67,2.03,1.01,"3,749,794"
478,"Oct 01, 1992",1.51,1.71,1.32,1.68,0.83,"7,980,272"
479,"Sep 08, 1992",0.0079 Dividend,,,,,
480,"Sep 01, 1992",1.68,1.73,1.47,1.50,0.74,"8,560,057"
481,"Aug 01, 1992",1.84,1.89,1.65,1.70,0.84,"5,006,180"
482,"Jul 01, 1992",1.83,1.85,1.69,1.83,0.91,"4,744,197"
483,"Jun 02, 1992",0.0079 Dividend,,,,,
484,"Jun 01, 1992",1.85,1.85,1.50,1.82,0.90,"5,413,964"
485,"May 01, 1992",2.03,2.15,1.76,1.85,0.91,"7,526,925"
486,"Apr 01, 1992",2.33,2.35,1.89,2.03,1.00,"11,160,535"
487,"Mar 03, 1992",0.0079 Dividend,,,,,
488,"Mar 01, 1992",2.09,2.58,2.07,2.35,1.15,"11,069,411"
489,"Feb 04, 1992",3:2 Stock Split,,,,,
490,"Feb 01, 1992",2.09,2.16,1.99,2.09,1.02,"7,184,066"
491,"Jan 07, 1992",0.0079 Dividend,,,,,
492,"Jan 01, 1992",1.79,2.20,1.77,2.09,1.02,"10,806,857"
493,"Dec 01, 1991",1.43,1.81,1.43,1.80,0.88,"10,355,786"
494,"Nov 01, 1991",1.68,1.87,1.29,1.48,0.72,"15,807,909"
495,"Oct 01, 1991",1.54,1.72,1.41,1.69,0.83,"7,630,582"
496,"Sep 10, 1991",0.00527 Dividend,,,,,
497,"Sep 01, 1991",1.36,1.53,1.28,1.53,0.74,"6,253,453"
498,"Aug 01, 1991",1.32,1.38,1.20,1.38,0.67,"5,383,779"
499,"Jul 01, 1991",1.29,1.33,1.23,1.32,0.64,"5,564,888"
500,"Jun 04, 1991",0.00527 Dividend,,,,,
501,"Jun 01, 1991",1.35,1.46,1.26,1.28,0.62,"4,305,655"
502,"May 01, 1991",1.25,1.40,1.13,1.34,0.65,"4,116,003"
503,"Apr 22, 1991",3:2 Stock Split,,,,,
504,"Apr 01, 1991",1.19,1.42,1.18,1.26,0.61,"10,651,373"
505,"Mar 01, 1991",0.93,1.19,0.92,1.19,0.58,"7,970,592"
506,"Feb 26, 1991",0.00468 Dividend,,,,,
507,"Feb 01, 1991",0.78,0.95,0.78,0.94,0.45,"2,670,535"
508,"Jan 01, 1991",0.73,0.77,0.63,0.77,0.37,"3,044,716"
509,"Dec 31, 1990",0.00468 Dividend,,,,,
510,"Dec 01, 1990",0.62,0.72,0.62,0.72,0.34,"3,529,101"
511,"Nov 01, 1990",0.59,0.65,0.56,0.63,0.30,"3,067,780"
512,"Oct 01, 1990",0.61,0.62,0.58,0.58,0.28,"3,611,113"
513,"Sep 04, 1990",0.00351 Dividend,,,,,
514,"Sep 01, 1990",0.69,0.73,0.60,0.61,0.29,"10,023,465"
515,"Aug 01, 1990",0.77,0.77,0.65,0.69,0.33,"6,694,271"
516,"Jul 01, 1990",0.78,0.85,0.69,0.77,0.37,"11,161,388"
517,"Jun 01, 1990",0.80,0.88,0.75,0.77,0.37,"3,249,745"
518,"May 29, 1990",0.00351 Dividend,,,,,
519,"May 01, 1990",0.71,0.80,0.70,0.80,0.38,"2,657,717"
520,"Apr 01, 1990",0.73,0.77,0.71,0.72,0.34,"4,054,495"
521,"Mar 06, 1990",0.00351 Dividend,,,,,
522,"Mar 01, 1990",0.68,0.77,0.68,0.73,0.34,"2,106,697"
523,"Feb 01, 1990",0.59,0.68,0.59,0.68,0.32,"2,921,695"
524,"Jan 02, 1990",0.00351 Dividend,,,,,
525,"Jan 01, 1990",0.60,0.64,0.59,0.59,0.28,"2,106,695"
526,"Dec 01, 1989",0.64,0.64,0.60,0.60,0.28,"1,760,705"
527,"Nov 01, 1989",0.63,0.65,0.62,0.64,0.30,"1,986,240"
528,"Oct 01, 1989",0.72,0.72,0.62,0.63,0.30,"2,611,584"
529,"Sep 12, 1989",0.00293 Dividend,,,,,
530,"Sep 01, 1989",0.71,0.75,0.71,0.72,0.34,"2,119,510"
531,"Aug 01, 1989",0.73,0.73,0.69,0.71,0.33,"1,066,161"
532,"Jul 01, 1989",0.63,0.73,0.62,0.72,0.34,"3,242,055"
533,"Jun 06, 1989",0.00293 Dividend,,,,,
534,"Jun 01, 1989",0.60,0.71,0.58,0.63,0.29,"5,141,162"
535,"May 01, 1989",0.55,0.60,0.53,0.59,0.27,"1,924,735"
536,"Apr 01, 1989",0.54,0.55,0.53,0.54,0.25,"1,284,010"
537,"Mar 01, 1989",0.53,0.57,0.52,0.53,0.25,"1,873,474"
538,"Feb 27, 1989",0.00293 Dividend,,,,,
539,"Feb 01, 1989",0.51,0.56,0.51,0.54,0.25,"3,262,562"
540,"Jan 01, 1989",0.43,0.51,0.41,0.51,0.24,"2,137,452"
541,"Dec 20, 1988",0.00293 Dividend,,,,,
542,"Dec 01, 1988",0.39,0.43,0.39,0.43,0.20,"2,065,691"
543,"Nov 01, 1988",0.41,0.41,0.37,0.39,0.18,"1,519,795"
544,"Oct 11, 1988",0.00234 Dividend,,,,,
545,"Oct 01, 1988",0.38,0.42,0.35,0.42,0.19,"1,307,073"
546,"Sep 06, 1988",0.00234 Dividend,,,,,
547,"Sep 01, 1988",0.37,0.40,0.36,0.38,0.17,"827,812"
548,"Aug 01, 1988",0.39,0.40,0.37,0.37,0.17,"1,022,591"
549,"Jul 01, 1988",0.38,0.39,0.37,0.39,0.18,"1,688,946"
550,"Jun 14, 1988",0.00234 Dividend,,,,,
551,"Jun 01, 1988",0.39,0.41,0.38,0.38,0.17,"1,173,805"
552,"May 01, 1988",0.40,0.40,0.37,0.39,0.17,"2,921,695"
553,"Apr 01, 1988",0.43,0.45,0.39,0.40,0.18,"1,127,673"
554,"Mar 08, 1988",0.00234 Dividend,,,,,
555,"Mar 01, 1988",0.41,0.49,0.41,0.43,0.19,"5,194,980"
556,"Feb 01, 1988",0.42,0.42,0.38,0.40,0.18,"2,616,711"
557,"Jan 05, 1988",0.00234 Dividend,,,,,
558,"Jan 01, 1988",0.38,0.42,0.38,0.41,0.18,"3,031,902"
559,"Dec 01, 1987",0.36,0.41,0.34,0.37,0.16,"7,399,065"
560,"Nov 01, 1987",0.00,0.45,0.38,0.38,0.17,"5,130,907"
561,"Oct 01, 1987",0.00,0.67,0.40,0.43,0.19,"3,821,271"
562,"Sep 08, 1987",0.00234 Dividend,,,,,
563,"Sep 01, 1987",0.00,0.78,0.65,0.66,0.29,"1,999,058"
564,"Aug 01, 1987",0.00,0.79,0.65,0.78,0.34,"4,200,577"
565,"Jul 01, 1987",0.00,0.71,0.64,0.66,0.29,"6,758,342"
566,"Jun 08, 1987",0.00234 Dividend,,,,,
567,"Jun 01, 1987",0.00,0.77,0.70,0.71,0.31,"4,010,924"
568,"May 01, 1987",0.00,0.81,0.71,0.73,0.32,"1,940,108"
569,"Apr 01, 1987",0.89,1.00,0.81,0.81,0.36,"4,074,998"
570,"Mar 03, 1987",0.00234 Dividend,,,,,
571,"Mar 03, 1987",110:100 Stock Split,,,,,
572,"Mar 01, 1987",0.00,0.99,0.79,0.92,0.41,"8,039,787"
573,"Feb 01, 1987",0.00,0.80,0.62,0.80,0.36,"4,454,305"
574,"Jan 01, 1987",0.00,0.66,0.48,0.62,0.28,"4,615,766"
575,"Dec 23, 1986",0.00234 Dividend,,,,,
576,"Dec 01, 1986",0.00,0.50,0.47,0.47,0.21,"1,919,605"
577,"Nov 01, 1986",0.00,0.54,0.46,0.49,0.21,"1,942,672"
578,"Oct 01, 1986",0.49,0.54,0.47,0.52,0.23,"4,656,772"
579,"Sep 01, 1986",0.47,0.53,0.47,0.48,0.21,"1,189,181"
580,"Aug 01, 1986",0.54,0.55,0.49,0.53,0.23,"2,693,597"
581,"Jul 01, 1986",0.00,0.63,0.51,0.51,0.22,"4,285,153"
582,"Jun 12, 1986",0.01873 Dividend,,,,,
583,"Jun 01, 1986",0.00,0.66,0.56,0.62,0.27,"3,798,202"
584,"May 01, 1986",0.00,0.66,0.55,0.65,0.28,"3,019,085"
585,"Apr 01, 1986",0.00,0.74,0.65,0.66,0.28,"3,836,644"
586,"Mar 01, 1986",0.00,0.78,0.61,0.73,0.31,"5,889,523"
587,"Feb 01, 1986",0.00,0.65,0.56,0.62,0.27,"5,077,086"
588,"Jan 01, 1986",0.00,0.57,0.44,0.57,0.24,"3,393,266"
589,"Dec 30, 1985",0.063135 Dividend,,,,,
590,"Dec 30, 1985",110:100 Stock Split,,,,,
591,"Dec 01, 1985",0.00,0.52,0.44,0.44,0.16,"2,593,646"
592,"Nov 01, 1985",0.00,0.48,0.38,0.48,0.18,"3,280,500"
593,"Oct 01, 1985",0.39,0.42,0.38,0.38,0.14,"1,450,595"
594,"Sep 01, 1985",0.00,0.40,0.37,0.38,0.14,"1,020,030"
595,"Aug 01, 1985",0.00,0.42,0.38,0.40,0.15,"1,901,666"
596,"Jul 03, 1985",0.01266 Dividend,,,,,
597,"Jul 01, 1985",0.00,0.45,0.39,0.39,0.14,"3,485,535"
598,"Jun 01, 1985",0.34,0.40,0.34,0.39,0.14,"1,614,620"
599,"May 01, 1985",0.35,0.38,0.35,0.37,0.13,"592,028"
600,"Apr 01, 1985",0.35,0.38,0.34,0.37,0.13,"707,359"
601,"Mar 01, 1985",0.37,0.38,0.37,0.37,0.13,"1,547,986"
602,"Feb 01, 1985",0.38,0.40,0.34,0.37,0.13,"1,863,220"
603,"Jan 09, 1985",0.01266 Dividend,,,,,
604,"Jan 01, 1985",0.00,0.37,0.24,0.35,0.12,"1,455,721"
605,"Dec 01, 1984",0.00,0.27,0.24,0.24,0.08,"1,219,936"
606,"Nov 01, 1984",0.26,0.33,0.26,0.26,0.09,"1,314,763"
607,"Oct 01, 1984",0.00,0.34,0.31,0.32,0.11,"1,222,502"
608,"Sep 01, 1984",0.00,0.34,0.31,0.31,0.11,"1,637,688"
609,"Aug 01, 1984",0.31,0.36,0.26,0.32,0.11,"1,363,459"
610,"Jul 01, 1984",0.00,0.28,0.26,0.26,0.09,"599,717"
611,"Jun 01, 1984",0.00,0.29,0.26,0.26,0.09,"1,186,620"
612,"May 01, 1984",0.29,0.31,0.26,0.27,0.09,"781,680"
613,"Apr 01, 1984",0.00,0.33,0.29,0.29,0.10,"633,035"
614,"Mar 01, 1984",0.32,0.35,0.31,0.32,0.11,"597,150"
615,"Feb 01, 1984",0.00,0.40,0.31,0.33,0.11,"1,086,665"
616,"Jan 01, 1984",0.00,0.42,0.36,0.37,0.13,"1,614,619"
617,"Dec 01, 1983",0.00,0.43,0.36,0.36,0.12,"2,365,548"
618,"Nov 01, 1983",0.00,0.45,0.35,0.42,0.14,"2,275,847"
619,"Oct 01, 1983",0.00,0.45,0.37,0.37,0.13,"1,194,307"
620,"Sep 01, 1983",0.00,0.49,0.43,0.43,0.15,"1,117,419"
621,"Aug 01, 1983",0.00,0.58,0.47,0.47,0.16,"1,681,255"
622,"Jul 01, 1983",0.56,0.60,0.50,0.55,0.19,"11,258,776"
