,Date,Open,High,Low,Close,Adj Close,Volume
370,"Mar 01, 1999",15.09,16.85,14.39,15.40,7.77,"339,366,954"
371,"Feb 01, 1999",18.02,19.05,15.01,15.09,7.61,"367,709,339"
372,"Jan 01, 1999",15.53,17.94,15.33,17.80,8.98,"284,566,660"
373,"Dec 21, 1998",0.036331 Dividend,,,,,
374,"Dec 01, 1998",14.21,15.97,13.92,15.51,7.81,"252,510,384"
375,"Nov 01, 1998",13.71,15.44,13.10,14.21,7.15,"379,279,966"
376,"Oct 01, 1998",11.99,13.81,10.69,13.68,6.89,"319,408,909"
377,"Sep 21, 1998",0.036331 Dividend,,,,,
378,"Sep 01, 1998",11.03,12.67,10.84,12.02,6.03,"303,070,952"
379,"Aug 01, 1998",12.59,13.52,10.90,11.03,5.53,"366,832,940"
380,"Jul 01, 1998",13.60,14.26,12.57,12.60,6.32,"346,794,301"
381,"Jun 22, 1998",0.036331 Dividend,,,,,
382,"Jun 01, 1998",14.15,14.63,12.72,13.60,6.80,"339,292,086"
383,"May 01, 1998",17.12,18.70,14.11,14.15,7.08,"446,521,120"
384,"Apr 01, 1998",14.39,17.23,13.64,17.12,8.56,"365,938,049"
385,"Mar 23, 1998",0.031789 Dividend,,,,,
386,"Mar 01, 1998",15.21,15.38,13.65,14.39,7.18,"258,317,061"
387,"Feb 01, 1998",13.81,15.43,13.58,15.21,7.59,"309,108,394"
388,"Jan 01, 1998",14.16,14.92,13.61,13.65,6.82,"241,880,893"
389,"Dec 22, 1997",0.031789 Dividend,,,,,
390,"Dec 01, 1997",13.92,15.53,13.45,14.16,7.05,"278,510,281"
391,"Nov 01, 1997",14.05,14.99,13.18,13.88,6.91,"227,270,624"
392,"Oct 01, 1997",15.80,16.22,13.11,13.99,6.97,"274,604,373"
393,"Sep 22, 1997",0.031789 Dividend,,,,,
394,"Sep 01, 1997",14.01,16.56,14.01,15.80,7.85,"242,593,458"
395,"Aug 01, 1997",15.89,16.24,13.71,13.96,6.94,"262,140,172"
396,"Jul 01, 1997",12.72,16.09,12.33,15.89,7.90,"334,213,395"
397,"Jun 16, 1997",0.031789 Dividend,,,,,
398,"Jun 01, 1997",11.72,12.72,11.55,12.72,6.30,"275,515,563"
399,"May 01, 1997",11.92,13.40,11.38,11.69,5.80,"397,279,996"
400,"Apr 01, 1997",12.06,12.32,10.93,11.92,5.91,"329,777,687"
401,"Mar 24, 1997",0.027248 Dividend,,,,,
402,"Mar 01, 1997",12.74,13.62,12.06,12.09,5.98,"282,376,113"
403,"Feb 01, 1997",11.95,13.51,11.13,12.74,6.30,"335,118,858"
404,"Jan 01, 1997",11.41,12.57,11.41,11.95,5.91,"237,740,691"
405,"Dec 20, 1996",0.027248 Dividend,,,,,
406,"Dec 01, 1996",12.23,12.91,11.24,11.41,5.63,"239,001,117"
407,"Nov 01, 1996",10.02,12.49,9.71,12.23,6.04,"319,042,497"
408,"Oct 01, 1996",11.04,11.04,9.65,10.02,4.95,"307,977,004"
409,"Sep 23, 1996",0.027248 Dividend,,,,,
410,"Sep 01, 1996",9.93,11.27,9.65,11.07,5.45,"284,708,472"
411,"Aug 01, 1996",9.99,10.59,9.03,9.93,4.89,"298,682,802"
412,"Jul 16, 1996",2:1 Stock Split,,,,,
413,"Jul 01, 1996",11.37,11.61,8.57,9.99,4.92,"623,638,546"
414,"Jun 17, 1996",0.027248 Dividend,,,,,
415,"Jun 01, 1996",12.09,12.35,10.64,11.31,5.56,"350,571,612"
416,"May 01, 1996",12.02,13.10,11.51,12.09,5.94,"434,963,702"
417,"Apr 01, 1996",10.71,12.76,10.66,12.02,5.90,"289,030,996"
418,"Mar 18, 1996",0.022707 Dividend,,,,,
419,"Mar 01, 1996",11.08,11.74,10.19,10.69,5.24,"437,950,494"
420,"Feb 01, 1996",9.62,11.82,9.61,11.44,5.61,"415,984,224"
421,"Jan 01, 1996",9.51,9.72,8.36,9.62,4.72,"460,089,403"
422,"Dec 18, 1995",0.022707 Dividend,,,,,
423,"Dec 01, 1995",9.41,10.01,8.49,9.51,4.65,"438,892,068"
424,"Nov 01, 1995",10.52,10.90,9.41,9.42,4.61,"419,681,825"
425,"Oct 01, 1995",9.47,10.97,8.37,10.52,5.14,"362,848,203"
426,"Sep 18, 1995",0.022707 Dividend,,,,,
427,"Sep 01, 1995",9.08,9.75,8.87,9.47,4.62,"272,807,542"
428,"Aug 01, 1995",8.74,9.69,7.95,9.08,4.43,"387,727,277"
429,"Jul 01, 1995",8.46,9.51,8.15,8.84,4.31,"243,973,674"
430,"Jun 19, 1995",0.022707 Dividend,,,,,
431,"Jun 01, 1995",7.49,8.78,7.46,8.46,4.11,"258,517,441"
432,"May 01, 1995",7.49,8.23,7.24,7.49,3.64,"343,477,649"
433,"Apr 17, 1995",2:1 Stock Split,,,,,
434,"Apr 01, 1995",6.83,7.54,6.75,7.51,3.65,"234,425,800"
435,"Mar 16, 1995",0.018733 Dividend,,,,,
436,"Mar 01, 1995",6.53,7.10,6.51,6.83,3.31,"361,543,737"
437,"Feb 01, 1995",5.71,6.67,5.69,6.53,3.17,"329,764,474"
438,"Jan 01, 1995",5.67,6.10,5.56,5.71,2.77,"316,492,578"
439,"Dec 15, 1994",0.01703 Dividend,,,,,
440,"Dec 01, 1994",5.50,5.82,5.22,5.67,2.74,"317,346,956"
441,"Nov 01, 1994",5.55,5.82,5.34,5.55,2.68,"423,821,583"
442,"Oct 01, 1994",4.96,5.61,4.74,5.56,2.69,"315,877,781"
443,"Sep 15, 1994",0.01703 Dividend,,,,,
444,"Sep 01, 1994",5.09,5.19,4.85,4.96,2.39,"239,232,325"
445,"Aug 01, 1994",4.41,5.15,4.41,5.11,2.46,"364,793,891"
446,"Jul 01, 1994",4.27,4.43,4.08,4.41,2.12,"208,767,215"
447,"Jun 16, 1994",0.01703 Dividend,,,,,
448,"Jun 01, 1994",4.46,4.57,4.26,4.27,2.05,"242,274,609"
449,"May 01, 1994",4.56,4.71,4.23,4.46,2.14,"338,692,265"
450,"Apr 01, 1994",4.64,4.78,4.20,4.56,2.19,"264,356,264"
451,"Mar 17, 1994",0.014192 Dividend,,,,,
452,"Mar 01, 1994",5.14,5.19,4.46,4.66,2.23,"329,877,215"
453,"Feb 01, 1994",4.84,5.31,4.58,5.14,2.46,"326,239,510"
454,"Jan 01, 1994",4.48,4.98,4.40,4.84,2.32,"267,690,972"
455,"Dec 16, 1993",0.014192 Dividend,,,,,
456,"Dec 01, 1993",4.21,4.48,4.21,4.48,2.14,"221,175,929"
457,"Nov 01, 1993",4.18,4.53,3.98,4.19,2.00,"267,875,944"
458,"Oct 01, 1993",3.88,4.32,3.81,4.18,1.99,"248,068,510"
459,"Sep 16, 1993",0.014192 Dividend,,,,,
460,"Sep 01, 1993",4.21,4.23,3.65,3.88,1.85,"317,186,651"
461,"Aug 01, 1993",4.09,4.38,3.89,4.21,2.00,"315,886,592"
462,"Jul 01, 1993",4.60,4.60,3.97,4.09,1.94,"298,735,652"
463,"Jun 17, 1993",0.014192 Dividend,,,,,
464,"Jun 01, 1993",4.77,5.07,4.46,4.60,2.18,"370,450,386"
465,"May 01, 1993",4.25,5.05,4.19,4.73,2.24,"332,982,916"
466,"Apr 01, 1993",4.32,4.34,3.92,4.25,2.01,"186,671,466"
467,"Mar 18, 1993",0.011353 Dividend,,,,,
468,"Mar 01, 1993",4.17,4.52,4.11,4.32,2.04,"267,005,712"
469,"Feb 01, 1993",4.09,4.31,3.77,4.19,1.98,"280,076,781"
470,"Jan 01, 1993",3.97,4.27,3.85,4.09,1.93,"274,901,201"
471,"Dec 17, 1992",0.011353 Dividend,,,,,
472,"Dec 01, 1992",3.77,3.99,3.57,3.97,1.87,"284,700,986"
473,"Nov 01, 1992",3.23,3.80,3.07,3.77,1.78,"389,701,153"
474,"Oct 01, 1992",3.16,3.31,2.85,3.23,1.52,"295,603,528"
475,"Sep 17, 1992",0.011353 Dividend,,,,,
476,"Sep 01, 1992",3.25,3.43,3.14,3.16,1.49,"243,276,959"
477,"Aug 01, 1992",4.17,4.22,3.16,3.25,1.53,"444,206,817"
478,"Jul 01, 1992",3.91,4.21,3.59,4.17,1.96,"256,677,451"
479,"Jun 18, 1992",0.011353 Dividend,,,,,
480,"Jun 01, 1992",4.31,4.36,3.69,3.91,1.83,"282,613,488"
481,"May 01, 1992",4.54,4.70,4.18,4.31,2.02,"258,433,766"
482,"Apr 01, 1992",4.57,4.68,4.18,4.54,2.13,"312,458,517"
483,"Mar 19, 1992",0.011353 Dividend,,,,,
484,"Mar 01, 1992",4.14,4.83,4.14,4.57,2.13,"338,331,135"
485,"Feb 01, 1992",3.36,4.43,3.32,4.14,1.94,"331,501,411"
486,"Jan 01, 1992",3.19,3.60,3.11,3.36,1.57,"343,802,665"
487,"Dec 20, 1991",0.007096 Dividend,,,,,
488,"Dec 01, 1991",2.73,3.26,2.69,3.24,1.51,"236,956,339"
489,"Nov 01, 1991",2.86,2.89,2.53,2.73,1.27,"191,389,032"
490,"Oct 01, 1991",2.81,2.93,2.61,2.86,1.33,"215,232,289"
491,"Sep 19, 1991",0.007096 Dividend,,,,,
492,"Sep 01, 1991",3.00,3.02,2.58,2.81,1.31,"225,992,141"
493,"Aug 01, 1991",3.05,3.21,2.75,3.00,1.39,"268,568,254"
494,"Jul 01, 1991",2.91,3.21,2.85,3.05,1.42,"222,932,240"
495,"Jun 13, 1991",0.007096 Dividend,,,,,
496,"Jun 01, 1991",3.08,3.11,2.84,2.88,1.34,"197,197,028"
497,"May 01, 1991",2.87,3.10,2.53,3.08,1.43,"509,435,343"
498,"Apr 01, 1991",2.80,3.13,2.72,2.90,1.35,"299,213,044"
499,"Mar 14, 1991",0.007096 Dividend,,,,,
500,"Mar 01, 1991",2.65,2.94,2.53,2.84,1.31,"356,935,391"
501,"Feb 01, 1991",2.21,2.77,2.08,2.65,1.22,"401,290,718"
502,"Jan 01, 1991",1.81,2.26,1.70,2.21,1.02,"219,902,291"
503,"Dec 19, 1990",0.00596 Dividend,,,,,
504,"Dec 01, 1990",1.74,1.98,1.71,1.81,0.83,"190,009,701"
505,"Nov 01, 1990",1.48,1.71,1.41,1.70,0.78,"258,819,555"
506,"Oct 01, 1990",1.87,1.87,1.46,1.48,0.68,"248,910,557"
507,"Sep 20, 1990",0.00596 Dividend,,,,,
508,"Sep 01, 1990",1.98,2.05,1.65,1.90,0.87,"159,842,299"
509,"Aug 01, 1990",2.45,2.45,1.76,1.98,0.91,"288,241,799"
510,"Jul 01, 1990",2.69,2.76,2.43,2.45,1.12,"164,977,362"
511,"Jun 14, 1990",0.00596 Dividend,,,,,
512,"Jun 01, 1990",2.71,2.86,2.60,2.68,1.23,"210,933,982"
513,"May 01, 1990",2.47,2.78,2.47,2.71,1.24,"328,386,902"
514,"Apr 01, 1990",2.60,2.68,2.41,2.47,1.13,"160,316,169"
515,"Mar 15, 1990",0.00596 Dividend,,,,,
516,"Mar 01, 1990",2.44,2.71,2.38,2.60,1.19,"205,298,625"
517,"Feb 01, 1990",2.53,2.74,2.33,2.45,1.12,"195,858,210"
518,"Jan 01, 1990",2.68,2.82,2.41,2.53,1.16,"182,114,209"
519,"Dec 14, 1989",0.00596 Dividend,,,,,
520,"Dec 01, 1989",2.58,2.69,2.50,2.68,1.22,"169,132,979"
521,"Nov 01, 1989",2.71,2.72,2.28,2.58,1.18,"275,320,462"
522,"Oct 01, 1989",2.85,2.96,2.64,2.71,1.24,"252,342,154"
523,"Sep 14, 1989",0.00596 Dividend,,,,,
524,"Sep 01, 1989",2.98,3.02,2.85,2.85,1.30,"149,898,069"
525,"Aug 01, 1989",3.05,3.30,2.85,2.98,1.36,"331,297,065"
526,"Jul 01, 1989",2.94,3.08,2.89,3.05,1.39,"140,607,388"
527,"Jun 14, 1989",0.004825 Dividend,,,,,
528,"Jun 01, 1989",3.07,3.15,2.91,2.94,1.34,"188,487,677"
529,"May 01, 1989",3.21,3.25,2.90,3.07,1.39,"265,776,115"
530,"Apr 01, 1989",2.92,3.26,2.85,3.22,1.46,"176,181,138"
531,"Mar 16, 1989",0.004825 Dividend,,,,,
532,"Mar 01, 1989",3.14,3.21,2.86,2.92,1.32,"193,115,401"
533,"Feb 01, 1989",3.28,3.49,3.07,3.14,1.42,"242,685,064"
534,"Jan 01, 1989",3.01,3.29,2.94,3.28,1.49,"192,512,933"
535,"Dec 15, 1988",0.004825 Dividend,,,,,
536,"Dec 01, 1988",2.75,3.05,2.73,3.02,1.37,"183,815,914"
537,"Nov 01, 1988",2.87,2.89,2.59,2.75,1.24,"163,094,212"
538,"Oct 01, 1988",2.83,2.95,2.75,2.87,1.30,"160,966,199"
539,"Sep 16, 1988",0.00369 Dividend,,,,,
540,"Sep 01, 1988",2.63,2.89,2.58,2.83,1.28,"177,770,102"
541,"Aug 01, 1988",2.87,2.94,2.48,2.64,1.19,"244,122,529"
542,"Jul 01, 1988",3.16,3.19,2.74,2.87,1.30,"219,962,185"
543,"Jun 16, 1988",0.00369 Dividend,,,,,
544,"Jun 01, 1988",3.22,3.38,2.94,3.16,1.43,"396,046,434"
545,"May 01, 1988",3.47,3.63,3.07,3.20,1.45,"249,032,106"
546,"Apr 01, 1988",3.45,3.68,3.41,3.47,1.57,"178,904,572"
547,"Mar 17, 1988",0.00369 Dividend,,,,,
548,"Mar 01, 1988",3.50,3.72,3.34,3.45,1.56,"256,314,561"
549,"Feb 01, 1988",3.22,3.50,2.95,3.50,1.58,"251,359,182"
550,"Jan 01, 1988",3.35,3.48,2.92,3.22,1.45,"260,667,476"
551,"Dec 17, 1987",0.00369 Dividend,,,,,
552,"Dec 01, 1987",2.67,3.35,2.54,3.31,1.49,"291,183,672"
553,"Nov 01, 1987",2.85,3.04,2.55,2.59,1.17,"274,231,797"
554,"Oct 01, 1987",4.00,4.18,2.23,2.85,1.28,"473,429,999"
555,"Sep 17, 1987",0.00369 Dividend,,,,,
556,"Sep 01, 1987",3.76,4.02,3.53,4.00,1.80,"234,608,128"
557,"Aug 01, 1987",3.47,3.94,3.40,3.76,1.69,"311,972,312"
558,"Jul 01, 1987",3.47,3.61,3.32,3.47,1.56,"200,355,576"
559,"Jun 18, 1987",0.003122 Dividend,,,,,
560,"Jun 01, 1987",3.70,3.78,3.47,3.47,1.56,"264,652,213"
561,"May 01, 1987",3.18,3.72,3.13,3.70,1.66,"384,856,753"
562,"Apr 01, 1987",3.23,3.35,2.92,3.18,1.43,"276,842,487"
563,"Mar 19, 1987",0.003122 Dividend,,,,,
564,"Mar 01, 1987",3.12,3.55,2.99,3.23,1.45,"316,142,021"
565,"Feb 01, 1987",2.85,3.38,2.82,3.12,1.40,"330,173,166"
566,"Jan 01, 1987",2.38,3.08,2.38,2.85,1.28,"572,870,558"
567,"Dec 17, 1986",0.003122 Dividend,,,,,
568,"Dec 01, 1986",2.47,2.59,2.36,2.38,1.07,"219,224,073"
569,"Nov 01, 1986",2.23,2.54,2.23,2.47,1.11,"208,635,097"
570,"Oct 01, 1986",2.19,2.28,2.08,2.21,0.99,"135,292,642"
571,"Sep 18, 1986",0.003122 Dividend,,,,,
572,"Sep 01, 1986",2.64,2.82,2.08,2.19,0.98,"424,623,111"
573,"Aug 01, 1986",2.23,2.65,2.11,2.64,1.18,"204,484,765"
574,"Jul 01, 1986",2.33,2.41,2.03,2.24,1.00,"242,732,626"
575,"Jun 12, 1986",0.003122 Dividend,,,,,
576,"Jun 01, 1986",2.63,2.63,2.30,2.33,1.04,"157,233,368"
577,"May 01, 1986",2.56,2.68,2.42,2.63,1.18,"179,468,287"
578,"Apr 01, 1986",2.50,2.72,2.26,2.57,1.15,"248,928,171"
579,"Mar 13, 1986",0.003122 Dividend,,,,,
580,"Mar 01, 1986",2.49,2.56,2.31,2.50,1.12,"206,086,063"
581,"Feb 01, 1986",2.24,2.53,2.23,2.49,1.11,"257,153,084"
582,"Jan 01, 1986",2.09,2.31,2.03,2.24,1.00,"277,268,794"
583,"Dec 12, 1985",0.003122 Dividend,,,,,
584,"Dec 01, 1985",2.04,2.21,1.99,2.09,0.93,"199,545,241"
585,"Nov 01, 1985",1.72,2.04,1.68,2.04,0.91,"203,956,286"
586,"Oct 01, 1985",1.85,1.89,1.63,1.72,0.77,"253,385,021"
587,"Sep 12, 1985",0.003122 Dividend,,,,,
588,"Sep 01, 1985",2.02,2.03,1.80,1.84,0.82,"186,262,776"
589,"Aug 01, 1985",2.15,2.19,1.99,2.02,0.90,"182,658,541"
590,"Jul 01, 1985",1.99,2.20,1.98,2.15,0.96,"192,100,719"
591,"Jun 13, 1985",0.003122 Dividend,,,,,
592,"Jun 01, 1985",1.90,2.02,1.80,1.99,0.88,"242,561,750"
593,"May 01, 1985",1.80,2.05,1.79,1.89,0.84,"314,320,526"
594,"Apr 01, 1985",1.93,1.99,1.77,1.80,0.80,"165,488,227"
595,"Mar 14, 1985",0.003122 Dividend,,,,,
596,"Mar 01, 1985",2.10,2.19,1.84,1.93,0.86,"218,843,568"
597,"Feb 01, 1985",2.13,2.20,2.04,2.10,0.93,"222,453,087"
598,"Jan 01, 1985",1.92,2.19,1.87,2.13,0.95,"350,616,533"
599,"Dec 13, 1984",0.003122 Dividend,,,,,
600,"Sep 13, 1984",0.003122 Dividend,,,,,
601,"Jun 14, 1984",0.002554 Dividend,,,,,
602,"Mar 15, 1984",0.002554 Dividend,,,,,
603,"Dec 15, 1983",0.002554 Dividend,,,,,
604,"Sep 15, 1983",0.002554 Dividend,,,,,
605,"Aug 26, 1983",2:1 Stock Split,,,,,
606,"Jun 16, 1983",0.002129 Dividend,,,,,
607,"Mar 17, 1983",0.002129 Dividend,,,,,
608,"Dec 16, 1982",0.002129 Dividend,,,,,
609,"Sep 16, 1982",0.001703 Dividend,,,,,
610,"Jun 17, 1982",0.001703 Dividend,,,,,
611,"Mar 18, 1982",0.001703 Dividend,,,,,
612,"Dec 16, 1981",0.001703 Dividend,,,,,
613,"Sep 17, 1981",0.001703 Dividend,,,,,
614,"Jul 20, 1981",2:1 Stock Split,,,,,
615,"Jun 11, 1981",0.000851 Dividend,,,,,
616,"Mar 19, 1981",0.001419 Dividend,,,,,
617,"Dec 18, 1980",0.001419 Dividend,,,,,
618,"Sep 18, 1980",0.001419 Dividend,,,,,
619,"Jun 19, 1980",0.001419 Dividend,,,,,
620,"Mar 21, 1980",0.001419 Dividend,,,,,
621,"Dec 19, 1979",0.001419 Dividend,,,,,
622,"Sep 20, 1979",0.001419 Dividend,,,,,
623,"Jul 31, 1979",2:1 Stock Split,,,,,
624,"Jun 21, 1979",0.00071 Dividend,,,,,
625,"Mar 22, 1979",0.001064 Dividend,,,,,
626,"Dec 20, 1978",0.001064 Dividend,,,,,
627,"Sep 18, 1978",0.001064 Dividend,,,,,
628,"Jun 16, 1978",0.001064 Dividend,,,,,
629,"Mar 16, 1978",0.001419 Dividend,,,,,
630,"Sep 19, 1977",0.001419 Dividend,,,,,
631,"Mar 17, 1977",0.001419 Dividend,,,,,
632,"Sep 20, 1976",0.001064 Dividend,,,,,
633,"Mar 18, 1976",0.001064 Dividend,,,,,
634,"Sep 18, 1975",0.001064 Dividend,,,,,
635,"Mar 18, 1975",0.00071 Dividend,,,,,
636,"Sep 18, 1974",0.00071 Dividend,,,,,
637,"Mar 19, 1974",0.00071 Dividend,,,,,
638,"Sep 18, 1973",0.00071 Dividend,,,,,
639,"Mar 20, 1973",0.00071 Dividend,,,,,
640,"Oct 04, 1972",0.050778 Dividend,,,,,
641,"Sep 19, 1972",0.00071 Dividend,,,,,
642,"Mar 20, 1972",0.00071 Dividend,,,,,
643,"Sep 20, 1971",0.00071 Dividend,,,,,
644,"Mar 26, 1971",0.00071 Dividend,,,,,
645,"Sep 25, 1970",0.00071 Dividend,,,,,
