,Date,Open,High,Low,Close,Adj Close,Volume
307,"Sep 01, 1996",998.7500,"1,126.2500",935.0000,998.7500,998.7500,"8,417"
308,"Aug 01, 1996",892.5000,"1,020.0000",807.5000,988.1250,988.1250,"6,144"
309,"Jul 01, 1996","1,593.7500","1,593.7500",828.7500,913.7500,913.7500,"3,385"
310,"Jun 01, 1996","1,487.5000","1,636.2500","1,360.0000","1,530.0000","1,530.0000","2,942"
311,"May 01, 1996","1,105.0000","1,721.2500",956.2500,"1,487.5000","1,487.5000","7,565"
312,"Apr 01, 1996",935.0000,"1,126.2500",935.0000,"1,062.5000","1,062.5000","1,213"
313,"Mar 01, 1996",956.2500,998.7500,892.5000,956.2500,956.2500,"1,846"
314,"Feb 01, 1996",935.0000,"1,211.2500",913.7500,998.7500,998.7500,"2,770"
315,"Jan 01, 1996",850.0000,"1,020.0000",850.0000,913.7500,913.7500,"1,619"
316,"Dec 01, 1995",807.5000,913.7500,680.0000,871.2500,871.2500,"2,411"
317,"Nov 01, 1995","1,041.2500","1,062.5000",807.5000,807.5000,807.5000,"1,001"
318,"Oct 01, 1995",850.0000,"1,041.2500",828.7500,998.7500,998.7500,"2,859"
319,"Sep 01, 1995","1,062.5000","1,062.5000",828.7500,850.0000,850.0000,"2,024"
320,"Aug 01, 1995",998.7500,"1,232.5000",828.7500,"1,041.2500","1,041.2500","9,080"
