,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",17.56,17.56,13.31,16.00,6.95,"4,010,300"
375,"Nov 01, 1998",18.25,19.00,14.50,17.81,7.74,"3,053,600"
376,"Oct 01, 1998",17.63,18.50,12.75,18.00,7.82,"2,464,200"
377,"Sep 29, 1998",0.1 Dividend,,,,,
378,"Sep 01, 1998",19.00,19.44,15.69,17.75,7.67,"2,258,500"
379,"Aug 01, 1998",21.88,23.38,18.06,18.75,8.10,"2,639,500"
380,"Jul 02, 1998",0.1 Dividend,,,,,
381,"Jul 01, 1998",26.00,26.50,21.13,21.69,9.33,"3,026,900"
382,"Jun 29, 1998",0.1 Dividend,,,,,
383,"Jun 01, 1998",29.81,29.88,20.50,26.00,11.14,"7,292,600"
384,"May 01, 1998",34.75,35.75,28.00,29.81,12.77,"2,340,000"
385,"Apr 30, 1998",0.1 Dividend,,,,,
386,"Apr 01, 1998",36.56,37.88,33.13,34.63,14.79,"2,701,700"
387,"Mar 01, 1998",36.38,38.38,34.50,36.50,15.59,"5,447,100"
388,"Feb 01, 1998",33.25,36.25,33.00,36.25,15.49,"12,180,600"
