,Date,Open,High,Low,Close,Adj Close,Volume
335,"Feb 01, 2000",0.3250,0.3250,0.3167,0.3167,0.0951,"150,000"
336,"Jan 01, 2000",0.3396,0.3396,0.3250,0.3250,0.0976,"153,000"
337,"Dec 28, 1999",0.00603 Dividend,,,,,
338,"Dec 01, 1999",0.3083,0.3417,0.3083,0.3396,0.1002,"9,000"
339,"Nov 01, 1999",0.2729,0.3229,0.2729,0.3083,0.0910,"465,000"
340,"Oct 01, 1999",0.2771,0.2771,0.2729,0.2729,0.0805,"237,000"
341,"Sep 01, 1999",0.2771,0.2771,0.2771,0.2771,0.0817,"27,000"
342,"Aug 01, 1999",0.2917,0.2917,0.2771,0.2771,0.0817,"183,000"
343,"Jul 02, 1999",0.0031 Dividend,,,,,
344,"Jul 01, 1999",0.2688,0.3167,0.2688,0.2917,0.0851,"327,000"
345,"Jun 01, 1999",0.2604,0.2688,0.2604,0.2688,0.0784,"15,000"
346,"May 01, 1999",0.3000,0.3000,0.2583,0.2604,0.0759,"192,000"
347,"Apr 01, 1999",0.3000,0.3000,0.2833,0.3000,0.0875,"39,000"
348,"Mar 01, 1999",0.2500,0.3000,0.2500,0.3000,0.0875,"261,000"
349,"Feb 01, 1999",0.2667,0.2667,0.2500,0.2500,0.0729,"57,000"
350,"Jan 11, 1999",0.00483 Dividend,,,,,
351,"Jan 01, 1999",0.2833,0.2917,0.2667,0.2667,0.0765,"72,000"
352,"Dec 01, 1998",0.2354,0.2833,0.2208,0.2833,0.0812,"495,000"
353,"Nov 01, 1998",0.2354,0.2500,0.2354,0.2354,0.0675,"168,000"
354,"Oct 01, 1998",0.2500,0.2625,0.2354,0.2354,0.0675,"180,000"
355,"Sep 22, 1998",0.00397 Dividend,,,,,
356,"Sep 01, 1998",0.3250,0.3250,0.2458,0.2500,0.0706,"387,000"
357,"Aug 01, 1998",0.3917,0.3917,0.3333,0.3333,0.0941,"81,000"
358,"Jul 01, 1998",0.3667,0.4083,0.3583,0.3917,0.1105,"126,000"
359,"Jun 01, 1998",0.3833,0.3833,0.3667,0.3667,0.1035,"15,000"
360,"May 01, 1998",0.4187,0.4187,0.3833,0.3833,0.1082,"51,000"
361,"Apr 21, 1998",0.00487 Dividend,,,,,
362,"Apr 01, 1998",0.4500,0.4583,0.4187,0.4187,0.1169,"105,000"
363,"Mar 01, 1998",0.4375,0.4500,0.4333,0.4500,0.1256,"108,000"
364,"Feb 01, 1998",0.4458,0.4542,0.4375,0.4375,0.1221,"426,000"
365,"Jan 01, 1998",0.4042,0.4458,0.4042,0.4458,0.1244,"348,000"
366,"Dec 01, 1997",0.3833,0.4125,0.3833,0.4042,0.1128,"792,000"
367,"Nov 01, 1997",0.4375,0.4375,0.3458,0.3833,0.1070,"897,000"
368,"Oct 01, 1997",0.4750,0.5042,0.4375,0.4375,0.1221,"1,131,000"
369,"Sep 23, 1997",0.00523 Dividend,,,,,
370,"Sep 01, 1997",0.4667,0.4729,0.4667,0.4729,0.1305,"108,000"
371,"Aug 01, 1997",0.4875,0.5125,0.4708,0.4750,0.1311,"1,359,000"
372,"Jul 01, 1997",0.5292,0.5292,0.4938,0.4938,0.1363,"2,247,000"
373,"Jun 01, 1997",0.4688,0.5333,0.4688,0.5250,0.1449,"1,944,000"
374,"May 01, 1997",0.4688,0.4688,0.4688,0.4688,0.1294,-
375,"Apr 01, 1997",0.4875,0.4875,0.4458,0.4688,0.1294,"24,000"
376,"Mar 01, 1997",0.4500,0.4875,0.4500,0.4875,0.1345,"39,000"
