,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",7.41,7.98,7.25,7.92,2.21,"4,032,800"
375,"Dec 01, 1998",7.38,7.50,7.06,7.44,2.07,"3,386,400"
376,"Nov 01, 1998",7.61,7.66,7.05,7.50,2.09,"2,546,800"
377,"Oct 29, 1998",0.05 Dividend,,,,,
378,"Oct 01, 1998",6.59,7.78,5.69,7.45,2.06,"6,425,200"
379,"Sep 30, 1998",3:2 Stock Split,,,,,
380,"Sep 01, 1998",5.90,7.08,5.71,6.69,1.85,"8,592,000"
381,"Aug 01, 1998",7.38,7.38,5.88,5.92,1.64,"6,452,400"
382,"Jul 30, 1998",0.04167 Dividend,,,,,
383,"Jul 01, 1998",7.33,7.60,7.21,7.38,2.03,"5,031,600"
384,"Jun 01, 1998",7.42,7.50,6.65,7.27,2.00,"3,903,600"
385,"May 01, 1998",7.71,7.71,6.88,7.33,2.02,"4,991,400"
386,"Apr 29, 1998",0.04167 Dividend,,,,,
387,"Apr 01, 1998",7.35,7.92,6.96,7.63,2.09,"7,375,800"
388,"Mar 01, 1998",6.50,7.38,6.46,7.33,2.01,"4,918,200"
389,"Feb 01, 1998",6.23,6.67,6.19,6.63,1.81,"2,475,600"
390,"Jan 29, 1998",0.03333 Dividend,,,,,
391,"Jan 01, 1998",6.58,6.75,5.79,6.23,1.70,"4,177,800"
392,"Dec 01, 1997",5.81,6.75,5.81,6.75,1.84,"2,839,200"
393,"Nov 01, 1997",6.10,6.27,5.75,5.83,1.59,"3,011,400"
394,"Oct 30, 1997",0.03333 Dividend,,,,,
395,"Oct 02, 1997",3:2 Stock Split,,,,,
396,"Oct 01, 1997",5.81,6.42,5.74,6.04,1.64,"5,451,300"
397,"Sep 01, 1997",5.99,6.06,5.64,5.76,1.56,"3,469,500"
398,"Aug 01, 1997",5.61,6.01,5.57,5.99,1.62,"3,633,300"
399,"Jul 30, 1997",0.02778 Dividend,,,,,
400,"Jul 01, 1997",5.11,5.78,4.94,5.65,1.52,"5,405,400"
401,"Jun 01, 1997",4.64,5.33,4.56,5.06,1.36,"5,346,900"
402,"May 01, 1997",4.10,4.64,4.10,4.56,1.23,"2,633,400"
403,"Apr 29, 1997",0.02222 Dividend,,,,,
404,"Apr 11, 1997",3:2 Stock Split,,,,,
405,"Apr 01, 1997",4.08,4.19,3.96,4.10,1.10,"12,613,500"
406,"Mar 01, 1997",4.26,4.41,3.70,4.06,1.09,"16,040,700"
407,"Feb 01, 1997",3.74,4.26,3.74,4.20,1.13,"4,653,450"
408,"Jan 30, 1997",0.01852 Dividend,,,,,
409,"Jan 01, 1997",3.50,3.81,3.35,3.74,1.00,"13,296,150"
410,"Dec 01, 1996",3.46,3.68,3.44,3.51,0.94,"7,651,800"
411,"Nov 01, 1996",3.22,3.76,3.19,3.48,0.93,"15,206,400"
412,"Oct 30, 1996",0.01852 Dividend,,,,,
413,"Oct 01, 1996",2.75,3.30,2.73,3.24,0.86,"11,457,450"
414,"Sep 01, 1996",2.80,2.83,2.72,2.76,0.73,"4,511,700"
415,"Aug 23, 1996",4:3 Stock Split,,,,,
416,"Aug 01, 1996",2.65,2.80,2.61,2.78,0.74,"2,095,650"
417,"Jul 30, 1996",0.01844 Dividend,,,,,
418,"Jul 01, 1996",2.71,2.72,2.60,2.63,0.69,"21,582,000"
419,"Jun 01, 1996",2.65,2.72,2.57,2.72,0.72,"5,088,600"
420,"May 01, 1996",2.43,2.66,2.43,2.66,0.70,"8,366,400"
421,"Apr 29, 1996",0.01389 Dividend,,,,,
422,"Apr 01, 1996",2.42,2.50,2.36,2.43,0.64,"6,960,600"
423,"Mar 01, 1996",2.29,2.47,2.29,2.44,0.64,"8,206,200"
424,"Feb 01, 1996",2.19,2.38,2.19,2.29,0.60,"13,514,400"
425,"Jan 30, 1996",0.01111 Dividend,,,,,
426,"Jan 01, 1996",2.19,2.25,2.14,2.19,0.57,"13,003,200"
427,"Dec 01, 1995",2.24,2.33,2.13,2.20,0.57,"11,676,600"
428,"Nov 01, 1995",2.21,2.35,2.19,2.24,0.58,"15,652,800"
429,"Oct 30, 1995",0.00833 Dividend,,,,,
430,"Oct 01, 1995",2.25,2.39,2.15,2.22,0.58,"16,399,800"
431,"Sep 01, 1995",2.03,2.24,1.97,2.22,0.57,"20,012,400"
432,"Aug 01, 1995",1.90,2.04,1.82,2.03,0.53,"11,995,200"
433,"Jul 28, 1995",0.00278 Dividend,,,,,
434,"Jul 01, 1995",1.76,1.92,1.74,1.90,0.49,"14,236,200"
435,"Jun 01, 1995",1.79,1.83,1.76,1.76,0.46,"8,263,800"
436,"May 01, 1995",1.71,1.85,1.70,1.81,0.47,"14,392,800"
437,"Apr 25, 1995",0.00278 Dividend,,,,,
438,"Apr 01, 1995",1.56,1.71,1.53,1.69,0.44,"11,034,000"
439,"Mar 01, 1995",1.56,1.69,1.54,1.57,0.41,"7,853,400"
440,"Feb 01, 1995",1.51,1.65,1.48,1.58,0.41,"10,222,200"
441,"Jan 26, 1995",0.00278 Dividend,,,,,
442,"Jan 01, 1995",1.44,1.56,1.35,1.49,0.38,"15,640,200"
443,"Dec 01, 1994",1.46,1.47,1.24,1.47,0.38,"14,005,800"
444,"Nov 01, 1994",1.43,1.46,1.21,1.45,0.37,"24,748,200"
445,"Oct 26, 1994",0.00278 Dividend,,,,,
446,"Oct 03, 1994",0.00028 Dividend,,,,,
447,"Oct 03, 1994",3:2 Stock Split,,,,,
448,"Oct 01, 1994",1.64,1.64,1.37,1.44,0.37,"26,744,400"
449,"Sep 01, 1994",0.00278 Dividend,,,,,
450,"Sep 01, 1994",1.76,1.78,1.55,1.63,0.42,"19,291,500"
451,"Aug 01, 1994",1.69,1.77,1.66,1.75,0.45,"15,392,700"
452,"Jul 01, 1994",1.53,1.69,1.51,1.69,0.44,"21,975,300"
453,"Jun 01, 1994",1.52,1.55,1.45,1.55,0.40,"17,350,200"
454,"May 01, 1994",1.37,1.54,1.36,1.53,0.39,"14,412,600"
455,"Apr 01, 1994",1.31,1.38,1.28,1.37,0.35,"22,690,800"
456,"Mar 01, 1994",1.41,1.41,1.33,1.34,0.35,"13,003,200"
457,"Feb 01, 1994",1.39,1.44,1.37,1.42,0.36,"15,238,800"
458,"Jan 01, 1994",1.25,1.39,1.23,1.39,0.36,"24,146,100"
459,"Dec 01, 1993",1.19,1.28,1.19,1.26,0.32,"57,159,000"
460,"Nov 01, 1993",1.11,1.26,1.11,1.19,0.31,"140,567,400"
