,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jan 01, 1998",4.69,6.06,4.34,5.50,4.45,"15,114,000"
370,"Dec 01, 1997",4.06,4.81,4.06,4.69,3.79,"14,794,000"
371,"Nov 01, 1997",3.88,4.25,3.75,4.06,3.29,"12,263,600"
372,"Oct 30, 1997",0.0125 Dividend,,,,,
373,"Oct 01, 1997",3.91,4.22,3.81,3.84,3.10,"6,732,800"
374,"Sep 01, 1997",4.16,4.56,3.75,3.89,3.14,"14,594,800"
375,"Aug 01, 1997",3.97,4.69,3.97,4.16,3.35,"9,573,600"
376,"Jul 30, 1997",0.0125 Dividend,,,,,
377,"Jul 01, 1997",3.72,4.06,3.63,4.00,3.22,"12,094,800"
378,"Jun 01, 1997",3.72,4.03,3.59,3.72,2.99,"7,881,200"
379,"May 01, 1997",3.44,4.09,3.44,3.81,3.07,"4,822,000"
380,"Apr 30, 1997",0.0125 Dividend,,,,,
381,"Apr 01, 1997",3.47,3.97,3.41,3.47,2.78,"7,238,800"
382,"Mar 01, 1997",3.50,3.63,3.44,3.47,2.78,"15,013,600"
383,"Feb 01, 1997",3.53,3.63,3.47,3.47,2.78,"13,158,000"
384,"Jan 30, 1997",0.0125 Dividend,,,,,
385,"Jan 01, 1997",3.50,3.75,3.34,3.50,2.79,"11,471,600"
386,"Dec 01, 1996",3.50,3.63,3.47,3.50,2.79,"7,617,200"
387,"Nov 01, 1996",3.66,3.72,3.44,3.50,2.79,"10,679,600"
388,"Oct 31, 1996",0.0125 Dividend,,,,,
389,"Oct 30, 1996",0.05 Dividend,,,,,
390,"Oct 01, 1996",3.94,4.00,3.66,3.66,2.87,"7,920,800"
391,"Sep 01, 1996",4.44,4.47,3.77,3.97,3.12,"11,784,000"
392,"Aug 01, 1996",4.66,4.75,4.06,4.53,3.56,"6,378,000"
393,"Jul 31, 1996",0.0125 Dividend,,,,,
394,"Jul 01, 1996",5.22,5.47,4.59,4.59,3.60,"9,026,400"
395,"Jun 01, 1996",4.75,5.44,4.75,5.22,4.09,"8,721,200"
396,"May 01, 1996",0.0125 Dividend,,,,,
397,"May 01, 1996",5.09,5.28,4.75,4.75,3.71,"6,365,600"
398,"Apr 01, 1996",5.03,5.53,4.69,5.09,3.98,"13,920,400"
399,"Mar 01, 1996",4.56,5.53,4.50,4.94,3.86,"25,344,800"
400,"Feb 01, 1996",3.88,4.66,3.88,4.56,3.56,"14,651,600"
401,"Jan 31, 1996",0.0125 Dividend,,,,,
402,"Jan 01, 1996",4.25,4.25,3.78,3.91,3.04,"5,575,200"
403,"Dec 01, 1995",4.03,4.28,3.66,4.19,3.26,"7,535,600"
404,"Nov 01, 1995",0.0125 Dividend,,,,,
405,"Nov 01, 1995",3.81,4.22,3.69,4.09,3.18,"11,240,000"
406,"Oct 01, 1995",3.78,3.88,3.19,3.88,3.01,"18,379,200"
407,"Sep 01, 1995",4.00,4.09,3.72,3.78,2.93,"8,487,600"
408,"Aug 01, 1995",4.31,4.50,3.91,4.00,3.10,"8,927,200"
409,"Jul 31, 1995",0.0125 Dividend,,,,,
410,"Jul 01, 1995",4.53,4.88,4.25,4.31,3.34,"13,256,000"
411,"Jun 01, 1995",4.34,4.59,4.03,4.59,3.55,"19,406,000"
412,"May 01, 1995",4.72,4.88,4.19,4.38,3.38,"20,736,800"
413,"Apr 27, 1995",0.0125 Dividend,,,,,
414,"Apr 01, 1995",4.50,4.84,4.16,4.72,3.64,"13,724,400"
415,"Mar 01, 1995",4.84,5.03,4.53,4.56,3.52,"14,774,000"
416,"Feb 01, 1995",4.38,4.88,4.38,4.88,3.76,"8,467,200"
417,"Jan 30, 1995",0.0125 Dividend,,,,,
418,"Jan 01, 1995",3.88,4.50,3.81,4.41,3.39,"12,132,800"
419,"Dec 01, 1994",3.97,3.97,3.75,3.81,2.93,"8,831,200"
420,"Nov 01, 1994",4.19,4.25,3.75,3.91,3.01,"8,537,200"
421,"Oct 31, 1994",0.0125 Dividend,,,,,
422,"Oct 01, 1994",4.06,4.31,3.94,4.19,3.21,"7,429,200"
423,"Sep 01, 1994",4.63,4.75,3.94,4.06,3.12,"8,294,000"
424,"Aug 01, 1994",4.63,4.81,4.50,4.75,3.64,"7,771,600"
425,"Jul 27, 1994",0.0125 Dividend,,,,,
426,"Jul 01, 1994",4.63,4.81,4.19,4.63,3.54,"7,086,400"
427,"Jun 01, 1994",4.63,4.81,4.38,4.63,3.54,"9,315,200"
428,"May 01, 1994",5.44,5.50,4.56,4.67,3.57,"10,768,800"
429,"Apr 28, 1994",0.0125 Dividend,,,,,
430,"Apr 27, 1994",0.05 Dividend,,,,,
431,"Apr 26, 1994",0.05 Dividend,,,,,
432,"Apr 01, 1994",5.50,5.84,4.88,5.44,4.07,"12,665,600"
433,"Mar 01, 1994",6.06,6.31,5.44,5.50,4.12,"12,436,000"
434,"Feb 01, 1994",6.31,6.31,5.63,6.06,4.54,"12,330,000"
435,"Jan 28, 1994",0.00325 Dividend,,,,,
436,"Jan 01, 1994",5.81,6.44,5.56,6.28,4.70,"15,619,600"
437,"Dec 01, 1993",6.00,6.06,5.50,5.81,4.35,"9,709,600"
438,"Nov 01, 1993",5.25,6.00,5.06,5.88,4.40,"14,375,600"
439,"Oct 29, 1993",0.0125 Dividend,,,,,
440,"Oct 01, 1993",5.69,6.06,5.00,5.25,3.92,"10,551,200"
441,"Sep 01, 1993",6.06,6.06,5.38,5.72,4.27,"7,731,200"
442,"Aug 01, 1993",5.69,6.19,5.56,6.00,4.48,"9,281,600"
443,"Jul 27, 1993",0.0125 Dividend,,,,,
444,"Jul 01, 1993",5.06,6.13,4.94,5.56,4.15,"12,076,400"
445,"Jun 01, 1993",5.13,5.63,4.88,5.13,3.82,"8,182,400"
446,"May 01, 1993",5.13,5.63,5.00,5.13,3.82,"11,346,800"
447,"Apr 28, 1993",0.00325 Dividend,,,,,
448,"Apr 20, 1993",0.0125 Dividend,,,,,
449,"Apr 01, 1993",4.88,5.13,4.31,5.13,3.81,"16,506,400"
450,"Mar 01, 1993",5.28,5.75,4.44,4.88,3.62,"25,152,000"
451,"Feb 01, 1993",6.00,6.31,5.25,5.25,3.90,"12,289,600"
452,"Jan 28, 1993",0.0125 Dividend,,,,,
453,"Jan 01, 1993",5.81,6.69,5.56,6.03,4.47,"9,254,800"
454,"Dec 01, 1992",6.00,6.06,5.31,5.81,4.31,"5,854,400"
455,"Nov 02, 1992",0.0125 Dividend,,,,,
456,"Nov 01, 1992",5.59,6.00,5.56,6.00,4.44,"4,897,200"
457,"Oct 01, 1992",5.31,5.88,5.06,5.59,4.14,"8,330,000"
458,"Sep 01, 1992",5.00,5.31,4.75,5.25,3.88,"13,332,800"
459,"Aug 01, 1992",5.63,5.75,4.38,5.06,3.75,"11,327,600"
460,"Jul 28, 1992",0.0125 Dividend,,,,,
461,"Jul 01, 1992",4.94,5.88,4.56,5.63,4.15,"6,292,000"
462,"Jun 01, 1992",5.81,6.00,4.06,5.13,3.78,"9,845,600"
463,"May 01, 1992",6.13,6.38,5.50,5.94,4.38,"8,457,200"
464,"Apr 28, 1992",0.0125 Dividend,,,,,
465,"Apr 01, 1992",5.44,6.50,5.38,6.19,4.56,"10,074,800"
466,"Mar 16, 1992",3:2 Stock Split,,,,,
467,"Mar 01, 1992",5.08,6.50,4.92,5.50,4.05,"7,699,200"
468,"Feb 01, 1992",5.08,5.21,4.88,5.00,3.68,"4,650,600"
469,"Jan 29, 1992",0.01167 Dividend,,,,,
470,"Jan 01, 1992",4.96,5.25,4.21,5.15,3.78,"11,113,800"
471,"Dec 01, 1991",4.29,5.13,3.83,5.00,3.67,"5,970,000"
472,"Nov 04, 1991",0.01167 Dividend,,,,,
473,"Nov 01, 1991",4.67,4.75,4.29,4.42,3.24,"2,446,800"
474,"Oct 01, 1991",3.79,4.88,3.79,4.67,3.42,"11,589,600"
475,"Sep 01, 1991",3.92,3.92,3.75,3.83,2.81,"3,015,600"
476,"Aug 01, 1991",3.63,4.13,3.54,3.92,2.87,"5,213,400"
477,"Jul 29, 1991",0.01167 Dividend,,,,,
478,"Jul 01, 1991",3.42,3.71,3.42,3.63,2.65,"3,778,200"
479,"Jun 01, 1991",3.46,3.88,3.33,3.50,2.56,"4,759,800"
480,"May 01, 1991",2.96,3.50,2.96,3.46,2.53,"4,816,800"
481,"Apr 29, 1991",0.01167 Dividend,,,,,
482,"Apr 01, 1991",3.29,3.79,2.92,3.08,2.24,"4,501,800"
483,"Mar 01, 1991",3.42,3.75,3.17,3.33,2.43,"5,825,400"
484,"Feb 01, 1991",3.46,3.50,3.25,3.50,2.55,"10,153,800"
485,"Jan 31, 1991",0.01167 Dividend,,,,,
486,"Jan 01, 1991",2.88,3.46,2.83,3.42,2.48,"10,567,200"
487,"Dec 01, 1990",2.83,2.94,2.75,2.92,2.12,"3,279,000"
488,"Nov 06, 1990",0.00117 Dividend,,,,,
489,"Nov 01, 1990",2.54,3.08,2.50,2.92,2.12,"4,201,800"
490,"Oct 01, 1990",2.58,2.71,2.42,2.58,1.87,"11,654,400"
491,"Sep 01, 1990",2.71,2.88,2.50,2.63,1.90,"4,161,600"
492,"Aug 01, 1990",3.29,3.33,2.46,2.75,1.99,"7,400,400"
493,"Jul 30, 1990",0.01 Dividend,,,,,
494,"Jul 01, 1990",3.42,3.63,3.25,3.29,2.38,"6,792,000"
495,"Jun 01, 1990",3.71,3.79,3.38,3.50,2.53,"6,438,600"
496,"May 01, 1990",3.35,3.75,3.21,3.71,2.68,"12,697,200"
497,"Apr 30, 1990",0.00117 Dividend,,,,,
498,"Apr 01, 1990",3.67,3.88,3.29,3.35,2.42,"7,369,200"
499,"Mar 01, 1990",3.63,3.75,3.42,3.71,2.68,"5,783,400"
500,"Feb 01, 1990",0.01 Dividend,,,,,
501,"Feb 01, 1990",0.00,3.58,2.83,3.46,2.49,"5,319,600"
502,"Jan 01, 1990",0.00,3.54,2.63,2.75,1.98,"5,846,400"
503,"Dec 01, 1989",0.00,3.54,3.13,3.29,2.37,"3,670,800"
504,"Nov 03, 1989",0.01 Dividend,,,,,
505,"Nov 01, 1989",0.00,3.38,2.88,3.38,2.42,"9,262,200"
506,"Oct 01, 1989",0.00,3.33,2.83,3.00,2.15,"10,700,400"
507,"Sep 01, 1989",0.00,3.50,3.25,3.33,2.39,"13,756,200"
508,"Aug 01, 1989",0.00,3.83,3.29,3.42,2.45,"6,714,000"
509,"Jul 31, 1989",0.01 Dividend,,,,,
510,"Jul 01, 1989",0.00,3.38,3.08,3.29,2.36,"6,756,000"
511,"Jun 01, 1989",0.00,3.42,3.13,3.25,2.33,"9,489,600"
512,"May 01, 1989",0.01 Dividend,,,,,
513,"May 01, 1989",0.00,3.46,3.04,3.29,2.35,"16,675,200"
514,"Apr 01, 1989",0.00,3.50,3.00,3.04,2.17,"9,383,400"
515,"Mar 01, 1989",0.00,3.88,3.38,3.50,2.50,"7,200,600"
516,"Feb 02, 1989",0.01 Dividend,,,,,
517,"Feb 01, 1989",0.00,4.33,3.40,3.54,2.52,"12,864,600"
518,"Jan 01, 1989",0.00,4.29,3.67,4.25,3.02,"8,923,200"
519,"Dec 01, 1988",0.00,4.08,3.50,3.79,2.70,"6,861,000"
520,"Nov 01, 1988",0.00,4.13,3.92,4.04,2.88,"2,403,000"
521,"Oct 31, 1988",0.00833 Dividend,,,,,
522,"Oct 01, 1988",0.00,4.38,3.92,4.04,2.87,"5,539,800"
523,"Sep 01, 1988",0.00,4.42,3.79,4.25,3.02,"11,554,200"
524,"Aug 01, 1988",0.00833 Dividend,,,,,
525,"Aug 01, 1988",0.00,3.96,3.33,3.92,2.77,"4,744,200"
526,"Jul 01, 1988",0.00,3.58,3.21,3.38,2.39,"6,693,600"
527,"Jun 01, 1988",0.00,3.33,2.63,3.33,2.36,"4,053,000"
528,"May 02, 1988",0.00833 Dividend,,,,,
529,"May 01, 1988",0.00,2.83,2.54,2.71,1.91,"3,327,600"
530,"Apr 01, 1988",0.00,2.75,2.54,2.75,1.94,"5,203,200"
531,"Mar 01, 1988",0.00,3.08,2.67,2.67,1.88,"6,120,600"
532,"Feb 02, 1988",0.00833 Dividend,,,,,
533,"Feb 01, 1988",0.00,3.21,2.67,2.83,2.00,"5,028,000"
534,"Jan 01, 1988",0.00,3.21,2.71,3.13,2.20,"1,998,000"
535,"Dec 01, 1987",0.00,3.08,2.13,2.71,1.91,"3,751,800"
536,"Nov 03, 1987",0.00667 Dividend,,,,,
537,"Nov 01, 1987",0.00,3.00,2.08,2.17,1.52,"3,348,000"
538,"Oct 01, 1987",0.00,4.04,2.00,3.00,2.11,"8,188,200"
539,"Sep 01, 1987",0.00,3.79,3.58,3.65,2.56,"5,368,200"
540,"Aug 04, 1987",0.00667 Dividend,,,,,
541,"Aug 01, 1987",0.00,4.04,3.67,3.77,2.65,"7,984,800"
542,"Jul 01, 1987",0.00,4.13,3.63,4.04,2.84,"11,632,800"
543,"Jun 01, 1987",0.00,4.17,3.67,3.96,2.78,"10,970,400"
544,"May 04, 1987",0.00667 Dividend,,,,,
545,"May 01, 1987",0.00,4.50,3.46,3.71,2.60,"4,275,000"
546,"Apr 01, 1987",0.00,4.75,3.79,4.25,2.98,"16,381,200"
547,"Mar 01, 1987",0.00,5.50,4.54,4.67,3.27,"4,900,200"
548,"Feb 03, 1987",0.00667 Dividend,,,,,
549,"Feb 01, 1987",0.00,5.04,4.21,4.67,3.26,"6,985,200"
550,"Jan 01, 1987",0.00,4.92,4.25,4.42,3.09,"9,719,400"
551,"Dec 01, 1986",0.00,4.29,4.04,4.29,3.00,"8,199,000"
552,"Nov 03, 1986",0.02 Dividend,,,,,
553,"Nov 01, 1986",0.00,4.54,4.08,4.21,2.93,"1,522,200"
554,"Oct 01, 1986",0.00,4.96,4.25,4.33,3.02,"6,003,600"
555,"Sep 01, 1986",0.00,4.50,3.33,4.48,3.12,"5,323,200"
556,"Aug 05, 1986",0.02 Dividend,,,,,
557,"Aug 01, 1986",0.00,5.00,4.08,4.25,2.95,"2,955,000"
558,"Jul 08, 1986",2:1 Stock Split,,,,,
559,"Jul 01, 1986",0.00,4.75,3.83,4.46,3.09,"6,616,200"
560,"Jun 01, 1986",0.00,4.30,3.85,4.10,2.84,"4,278,000"
561,"May 05, 1986",0.0336 Dividend,,,,,
562,"May 01, 1986",0.00,4.10,3.35,3.96,2.72,"4,824,000"
563,"Apr 01, 1986",0.00,4.17,2.96,3.38,2.32,"8,268,000"
564,"Mar 01, 1986",0.00,3.02,2.63,3.00,2.06,"2,922,000"
565,"Feb 04, 1986",0.0336 Dividend,,,,,
566,"Feb 01, 1986",0.00,2.69,2.54,2.67,1.81,"4,912,800"
567,"Jan 01, 1986",0.00,2.67,2.27,2.67,1.81,"5,863,200"
568,"Dec 01, 1985",0.00,2.48,2.21,2.29,1.55,"4,294,800"
569,"Nov 01, 1985",0.0336 Dividend,,,,,
570,"Nov 01, 1985",0.00,2.25,1.96,2.21,1.47,"2,064,000"
571,"Oct 01, 1985",0.00,2.04,1.79,2.02,1.35,"10,656,000"
572,"Sep 01, 1985",1.81,2.00,1.79,1.88,1.25,"4,981,200"
573,"Aug 22, 1985",0.0336 Dividend,,,,,
574,"Aug 01, 1985",0.00,2.10,1.89,1.96,1.28,"5,173,200"
575,"Jul 01, 1985",0.00,2.17,2.02,2.04,1.34,"7,858,800"
576,"Jun 01, 1985",0.00,2.10,1.92,1.98,1.30,"8,568,000"
577,"May 30, 1985",0.0336 Dividend,,,,,
578,"May 01, 1985",0.00,2.25,2.04,2.07,1.34,"9,458,400"
579,"Apr 01, 1985",0.00,2.33,2.19,2.19,1.41,"3,103,200"
580,"Mar 01, 1985",0.00,2.35,2.21,2.26,1.46,"3,637,200"
581,"Feb 05, 1985",0.0336 Dividend,,,,,
582,"Feb 01, 1985",0.00,2.33,2.00,2.27,1.44,"10,042,800"
583,"Jan 01, 1985",0.00,2.17,1.67,2.13,1.35,"3,380,400"
584,"Dec 01, 1984",1.69,1.71,1.67,1.69,1.07,"1,176,000"
585,"Nov 01, 1984",1.73,1.73,1.65,1.67,1.06,"2,553,600"
586,"Oct 01, 1984",1.56,1.71,1.52,1.67,1.06,"7,196,400"
587,"Sep 01, 1984",1.56,1.75,1.54,1.67,1.06,"3,146,400"
588,"Aug 01, 1984",1.60,1.60,1.40,1.57,1.00,"4,862,400"
589,"Jul 01, 1984",1.42,1.50,1.38,1.46,0.92,"1,930,800"
590,"Jun 01, 1984",1.42,1.50,1.40,1.42,0.90,"978,000"
591,"May 01, 1984",1.50,1.56,1.44,1.44,0.91,"1,044,000"
592,"Apr 01, 1984",0.00,1.54,1.42,1.50,0.95,"2,922,000"
593,"Mar 01, 1984",1.50,1.56,1.42,1.44,0.91,"1,999,200"
594,"Feb 01, 1984",0.00,1.58,1.48,1.50,0.95,"2,635,200"
595,"Jan 01, 1984",0.00,1.83,1.54,1.54,0.98,"5,361,600"
596,"Dec 01, 1983",0.00,1.65,1.50,1.58,1.00,"5,136,000"
597,"Nov 01, 1983",0.00,1.65,1.52,1.56,0.99,"11,995,200"
