,Date,Open,High,Low,Close,Adj Close,Volume
375,"Feb 01, 1999",25.00,26.00,24.06,24.50,7.67,"3,081,900"
376,"Jan 01, 1999",25.63,26.88,24.75,24.88,7.78,"1,895,200"
377,"Dec 18, 1998",0.505 Dividend,,,,,
378,"Dec 01, 1998",25.63,27.00,25.38,26.00,7.98,"3,589,200"
379,"Nov 01, 1998",26.94,27.63,25.38,25.69,7.88,"1,608,200"
380,"Oct 01, 1998",27.88,27.88,24.50,26.88,8.25,"2,446,400"
381,"Sep 28, 1998",0.505 Dividend,,,,,
382,"Sep 01, 1998",25.25,29.00,25.00,27.94,8.42,"1,593,100"
383,"Aug 01, 1998",28.81,29.06,25.00,25.06,7.56,"2,537,200"
384,"Jul 01, 1998",29.75,30.44,28.44,28.81,8.69,"2,518,800"
385,"Jun 26, 1998",0.505 Dividend,,,,,
386,"Jun 01, 1998",30.56,31.06,28.63,29.75,8.81,"2,058,900"
387,"May 01, 1998",29.44,30.63,29.00,30.56,9.06,"2,995,100"
388,"Apr 01, 1998",29.56,31.06,27.94,29.31,8.68,"2,814,000"
389,"Mar 27, 1998",0.505 Dividend,,,,,
390,"Mar 01, 1998",29.00,29.88,28.63,29.63,8.63,"1,796,600"
391,"Feb 01, 1998",29.81,30.44,28.75,28.94,8.43,"1,720,200"
392,"Jan 01, 1998",30.50,30.56,29.50,29.81,8.68,"1,969,100"
393,"Dec 22, 1997",0.49 Dividend,,,,,
394,"Dec 01, 1997",32.81,33.19,29.19,31.00,8.88,"2,395,200"
395,"Nov 01, 1997",30.25,32.94,30.25,32.69,9.37,"1,755,300"
396,"Oct 01, 1997",30.75,31.13,29.25,30.00,8.60,"3,054,800"
397,"Sep 26, 1997",0.49 Dividend,,,,,
398,"Sep 01, 1997",29.63,31.00,29.38,30.63,8.63,"1,849,300"
399,"Aug 01, 1997",30.19,31.00,28.75,29.50,8.32,"1,861,300"
400,"Jul 01, 1997",31.63,31.63,28.63,30.25,8.53,"3,380,500"
401,"Jun 26, 1997",0.49 Dividend,,,,,
402,"Jun 01, 1997",29.38,31.63,29.00,31.63,8.77,"1,648,300"
403,"May 01, 1997",27.13,29.88,27.00,29.38,8.15,"1,873,100"
404,"Apr 01, 1997",27.13,27.63,26.50,27.25,7.56,"1,258,300"
405,"Mar 26, 1997",0.49 Dividend,,,,,
406,"Mar 01, 1997",27.38,28.13,27.13,27.25,7.43,"930,500"
407,"Feb 01, 1997",27.00,27.88,26.88,27.38,7.46,"1,407,300"
408,"Jan 01, 1997",28.75,28.75,26.75,27.00,7.36,"1,592,300"
409,"Dec 26, 1996",0.475 Dividend,,,,,
410,"Dec 01, 1996",27.75,29.25,26.88,28.63,7.67,"2,153,900"
411,"Nov 01, 1996",27.25,28.00,26.88,27.63,7.41,"1,050,900"
412,"Oct 01, 1996",25.63,28.13,25.63,27.25,7.31,"946,300"
413,"Sep 26, 1996",0.475 Dividend,,,,,
414,"Sep 01, 1996",25.63,26.50,25.38,25.63,6.74,"692,600"
415,"Aug 01, 1996",24.50,25.88,24.25,25.50,6.71,"1,084,200"
416,"Jul 01, 1996",23.88,24.63,22.75,24.25,6.38,"716,100"
417,"Jun 26, 1996",0.475 Dividend,,,,,
418,"Jun 01, 1996",23.00,25.00,22.63,23.75,6.13,"824,200"
419,"May 01, 1996",23.75,23.75,22.88,23.13,5.97,"402,700"
420,"Apr 01, 1996",23.13,23.88,21.75,23.75,6.13,"476,400"
421,"Mar 27, 1996",0.475 Dividend,,,,,
422,"Mar 01, 1996",23.63,24.75,22.75,23.13,5.85,"403,800"
423,"Feb 01, 1996",24.00,24.75,23.38,23.63,5.98,"613,300"
424,"Jan 01, 1996",23.75,24.25,23.00,24.13,6.10,"709,300"
425,"Dec 22, 1995",0.46 Dividend,,,,,
426,"Dec 01, 1995",20.63,24.00,20.63,23.75,5.89,"806,900"
427,"Nov 01, 1995",20.75,20.75,20.13,20.63,5.12,"780,800"
428,"Oct 01, 1995",22.00,22.25,20.25,20.75,5.15,"972,100"
429,"Sep 27, 1995",0.46 Dividend,,,,,
430,"Sep 01, 1995",22.00,23.25,21.75,22.13,5.38,"465,200"
431,"Aug 01, 1995",20.88,22.00,20.88,21.88,5.32,"660,200"
432,"Jul 01, 1995",21.88,22.75,20.88,21.00,5.10,"623,600"
433,"Jun 27, 1995",0.46 Dividend,,,,,
434,"Jun 01, 1995",22.88,23.63,21.63,21.88,5.21,"593,500"
435,"May 01, 1995",21.00,23.50,20.25,22.88,5.44,"1,569,900"
436,"Apr 01, 1995",21.38,21.38,20.75,21.00,5.00,"430,700"
437,"Mar 23, 1995",0.46 Dividend,,,,,
438,"Mar 01, 1995",21.25,22.00,21.00,21.38,4.98,"601,100"
439,"Feb 01, 1995",23.50,24.00,20.75,21.25,4.95,"1,091,900"
440,"Jan 01, 1995",24.88,25.00,23.25,23.38,5.45,"646,000"
441,"Dec 23, 1994",0.44 Dividend,,,,,
442,"Dec 01, 1994",21.75,24.88,21.75,24.88,5.69,"702,300"
443,"Nov 01, 1994",21.25,22.13,20.13,21.88,5.00,"653,100"
444,"Oct 01, 1994",23.50,23.50,21.00,21.25,4.86,"853,500"
445,"Sep 23, 1994",0.44 Dividend,,,,,
446,"Sep 01, 1994",23.38,24.25,22.88,23.50,5.28,"492,100"
447,"Aug 01, 1994",23.00,24.50,22.63,23.25,5.22,"758,500"
448,"Jul 01, 1994",24.50,25.75,22.88,23.00,5.16,"699,800"
449,"Jun 24, 1994",0.44 Dividend,,,,,
450,"Jun 01, 1994",26.13,26.75,24.25,24.50,5.41,"899,700"
451,"May 01, 1994",24.50,26.25,24.25,26.13,5.77,"1,344,700"
452,"Apr 01, 1994",25.13,25.13,23.75,24.38,5.38,"1,995,900"
453,"Mar 25, 1994",0.44 Dividend,,,,,
454,"Mar 01, 1994",26.50,26.63,25.38,25.38,5.51,"252,500"
455,"Feb 01, 1994",24.38,27.00,24.00,26.50,5.75,"590,300"
456,"Jan 01, 1994",25.25,25.25,23.63,24.13,5.24,"539,000"
457,"Dec 27, 1993",0.4 Dividend,,,,,
458,"Dec 01, 1993",24.00,25.25,22.63,25.25,5.39,"735,600"
459,"Nov 01, 1993",25.88,26.38,23.50,24.00,5.12,"628,200"
460,"Oct 07, 1993",0.28 Dividend,,,,,
461,"Oct 01, 1993",27.38,27.63,25.00,25.88,5.46,"1,144,600"
462,"Sep 01, 1993",24.13,27.50,24.13,27.38,5.78,"917,400"
463,"Aug 01, 1993",22.88,24.13,22.00,24.00,5.07,"1,391,200"
464,"Jul 01, 1993",22.75,23.63,22.63,22.88,4.83,"4,535,400"
