,Date,Open,High,Low,Close,Adj Close,Volume
359,"Apr 01, 1992",1.13,1.19,0.94,0.94,0.94,"196,000"
360,"Mar 01, 1992",1.13,1.19,0.91,1.13,1.13,"412,600"
361,"Feb 01, 1992",0.91,1.19,0.81,1.13,1.13,"126,400"
362,"Jan 01, 1992",0.69,1.00,0.69,0.91,0.91,"55,600"
363,"Dec 01, 1991",0.88,1.00,0.63,0.75,0.75,"65,200"
364,"Nov 01, 1991",0.88,1.00,0.81,0.88,0.88,"14,000"
365,"Oct 01, 1991",0.88,1.00,0.81,0.81,0.81,"49,400"
366,"Sep 01, 1991",0.88,1.00,0.88,0.88,0.88,"34,800"
367,"Aug 01, 1991",1.13,1.13,0.88,0.88,0.88,"115,800"
368,"Jul 01, 1991",1.25,1.31,1.13,1.19,1.19,"43,600"
369,"Jun 01, 1991",1.25,1.31,1.13,1.13,1.13,"15,000"
370,"May 01, 1991",1.25,1.38,1.25,1.25,1.25,"72,400"
371,"Apr 01, 1991",1.38,1.50,1.31,1.38,1.38,"138,600"
372,"Mar 01, 1991",1.31,1.44,1.31,1.38,1.38,"272,800"
373,"Feb 01, 1991",1.38,1.38,1.09,1.22,1.22,"72,000"
374,"Jan 01, 1991",1.06,1.31,1.06,1.31,1.31,"54,200"
375,"Dec 01, 1990",1.06,1.19,1.06,1.06,1.06,"134,000"
376,"Nov 01, 1990",1.13,1.25,1.06,1.19,1.19,"136,000"
377,"Oct 01, 1990",1.19,1.44,1.13,1.25,1.25,"497,600"
378,"Sep 01, 1990",1.56,1.56,1.22,1.28,1.28,"318,200"
379,"Aug 01, 1990",1.81,1.88,1.31,1.56,1.56,"352,200"
380,"Jul 01, 1990",2.00,2.00,1.81,1.88,1.88,"98,000"
381,"Jun 01, 1990",1.75,2.19,1.63,1.94,1.94,"273,000"
382,"May 01, 1990",1.56,1.75,1.50,1.75,1.75,"59,400"
383,"Apr 01, 1990",1.50,1.69,1.44,1.69,1.69,"103,800"
384,"Mar 01, 1990",1.50,1.69,1.38,1.50,1.50,"50,200"
385,"Feb 01, 1990",1.44,1.63,1.38,1.38,1.38,"79,400"
386,"Jan 01, 1990",1.81,2.00,1.44,1.44,1.44,"267,600"
387,"Dec 01, 1989",1.63,1.94,1.56,1.94,1.94,"175,400"
388,"Nov 01, 1989",1.88,1.88,1.56,1.63,1.63,"171,000"
389,"Oct 01, 1989",2.00,2.06,1.69,1.69,1.69,"250,000"
390,"Sep 01, 1989",1.81,2.13,1.81,2.06,2.06,"258,400"
391,"Aug 01, 1989",1.75,1.88,1.63,1.88,1.88,"231,000"
392,"Jul 01, 1989",1.75,1.88,1.69,1.75,1.75,"135,600"
393,"Jun 01, 1989",2.00,2.13,1.63,1.75,1.75,"1,081,600"
394,"May 01, 1989",1.44,1.69,1.31,1.63,1.63,"241,200"
395,"Apr 01, 1989",1.50,1.63,1.38,1.38,1.38,"162,800"
396,"Mar 01, 1989",1.38,1.63,1.38,1.56,1.56,"259,000"
397,"Feb 01, 1989",0.00,1.69,1.31,1.38,1.38,"363,000"
398,"Jan 01, 1989",0.88,1.50,0.81,1.44,1.44,"438,000"
399,"Dec 01, 1988",0.81,0.94,0.81,0.81,0.81,"127,600"
400,"Nov 01, 1988",0.88,1.06,0.75,0.75,0.75,"195,400"
401,"Oct 01, 1988",0.81,1.06,0.81,0.88,0.88,"105,200"
402,"Sep 01, 1988",1.00,1.13,0.88,0.88,0.88,"183,200"
403,"Aug 01, 1988",0.81,1.13,0.81,1.00,1.00,"107,800"
404,"Jul 01, 1988",0.88,1.00,0.69,0.81,0.81,"84,600"
405,"Jun 01, 1988",0.81,0.94,0.69,0.69,0.69,"107,800"
406,"May 01, 1988",0.88,1.00,0.81,0.81,0.81,"34,200"
407,"Apr 01, 1988",0.81,1.06,0.81,0.88,0.88,"298,000"
408,"Mar 01, 1988",0.69,0.88,0.69,0.81,0.81,"94,000"
409,"Feb 01, 1988",0.69,0.81,0.69,0.69,0.69,"28,400"
410,"Jan 01, 1988",0.63,0.81,0.63,0.69,0.69,"166,000"
411,"Dec 01, 1987",0.63,0.75,0.50,0.63,0.63,"309,800"
412,"Nov 01, 1987",0.56,0.75,0.56,0.56,0.56,"89,200"
413,"Oct 01, 1987",0.81,0.88,0.50,0.50,0.50,"83,800"
414,"Sep 01, 1987",0.88,1.06,0.75,0.81,0.81,"41,000"
415,"Aug 01, 1987",0.69,1.06,0.69,0.88,0.88,"54,600"
416,"Jul 01, 1987",0.63,0.88,0.63,0.69,0.69,"75,400"
417,"Jun 01, 1987",0.69,0.88,0.63,0.63,0.63,"71,600"
418,"May 01, 1987",0.81,1.06,0.69,0.69,0.69,"63,800"
419,"Apr 01, 1987",0.94,1.13,0.81,0.81,0.81,"63,000"
420,"Mar 01, 1987",0.69,1.19,0.69,0.94,0.94,"109,200"
421,"Feb 01, 1987",0.69,0.88,0.69,0.69,0.69,"30,400"
422,"Jan 01, 1987",0.69,0.94,0.69,0.75,0.75,"36,200"
423,"Dec 01, 1986",0.69,0.94,0.56,0.69,0.69,"70,800"
424,"Nov 01, 1986",0.81,1.00,0.56,0.56,0.56,"25,000"
425,"Oct 01, 1986",0.81,1.06,0.81,0.81,0.81,"15,800"
426,"Sep 01, 1986",0.94,1.19,0.81,0.81,0.81,"23,000"
427,"Aug 01, 1986",1.00,1.19,0.94,0.94,0.94,"64,000"
428,"Jul 01, 1986",1.31,1.50,1.00,1.00,1.00,"38,800"
429,"Jun 01, 1986",1.13,1.63,1.13,1.31,1.31,"100,000"
430,"May 01, 1986",1.06,1.25,1.00,1.06,1.06,"39,600"
431,"Apr 01, 1986",1.13,1.31,1.00,1.06,1.06,"35,800"
432,"Mar 01, 1986",0.94,1.25,0.94,1.13,1.13,"46,400"
433,"Feb 01, 1986",1.13,1.25,0.94,0.94,0.94,"23,200"
434,"Jan 01, 1986",1.31,1.50,1.06,1.13,1.13,"42,800"
435,"Dec 01, 1985",1.13,1.50,1.13,1.25,1.25,"137,000"
436,"Nov 01, 1985",1.13,1.31,1.06,1.13,1.13,"78,600"
437,"Oct 01, 1985",1.31,1.44,1.00,1.06,1.06,"122,800"
438,"Sep 01, 1985",1.13,1.38,1.13,1.13,1.13,"93,400"
439,"Aug 01, 1985",0.94,1.25,0.94,1.13,1.13,"69,400"
440,"Jul 01, 1985",1.00,1.19,0.94,0.94,0.94,"40,000"
441,"Jun 01, 1985",1.00,1.38,1.00,1.06,1.06,"47,800"
442,"May 01, 1985",1.06,1.19,0.88,0.88,0.88,"45,600"
443,"Apr 01, 1985",1.13,1.25,1.06,1.06,1.06,"37,200"
444,"Mar 01, 1985",1.00,1.25,1.00,1.06,1.06,"49,000"
445,"Feb 01, 1985",1.00,1.31,1.00,1.00,1.00,"40,200"
446,"Jan 01, 1985",1.00,1.38,1.00,1.19,1.19,"30,000"
447,"Dec 01, 1984",1.06,1.19,0.94,1.00,1.00,"45,000"
448,"Nov 01, 1984",1.31,1.44,1.00,1.06,1.06,"51,200"
449,"Oct 01, 1984",1.25,1.50,1.25,1.31,1.31,"46,600"
450,"Sep 01, 1984",1.38,1.75,1.25,1.25,1.25,"53,400"
451,"Aug 01, 1984",1.38,1.75,1.19,1.38,1.38,"111,200"
452,"Jul 01, 1984",1.25,1.56,1.13,1.13,1.13,"36,400"
453,"Jun 01, 1984",1.44,1.69,1.25,1.25,1.25,"37,600"
454,"May 01, 1984",1.63,1.88,1.44,1.44,1.44,"31,000"
455,"Apr 01, 1984",1.81,2.00,1.56,1.63,1.63,"57,800"
456,"Mar 01, 1984",1.94,2.25,1.75,1.81,1.81,"84,400"
457,"Feb 01, 1984",1.75,2.38,1.69,2.06,2.06,"93,000"
458,"Jan 01, 1984",0.00,2.56,1.63,2.00,2.00,"202,000"
459,"Dec 01, 1983",1.38,1.88,1.38,1.69,1.69,"165,400"
460,"Nov 01, 1983",1.31,1.75,1.25,1.38,1.38,"113,600"
461,"Oct 01, 1983",1.25,1.63,1.25,1.50,1.50,"108,600"
462,"Sep 01, 1983",1.38,1.63,1.25,1.31,1.31,"93,000"
463,"Aug 01, 1983",1.63,1.75,1.38,1.38,1.38,"41,200"
464,"Jul 01, 1983",1.88,2.13,1.63,1.63,1.63,"130,000"
465,"Jun 01, 1983",0.00,2.00,1.44,1.81,1.81,"200,600"
466,"May 01, 1983",1.50,1.81,1.38,1.50,1.50,"98,800"
467,"Apr 01, 1983",1.38,2.13,1.38,1.63,1.63,"88,200"
468,"Mar 01, 1983",1.81,2.00,1.38,1.38,1.38,"104,200"
469,"Feb 01, 1983",0.00,2.13,1.63,1.88,1.88,"111,400"
470,"Jan 01, 1983",0.00,2.00,1.63,1.75,1.75,"111,000"
471,"Dec 01, 1982",1.63,2.00,1.63,1.63,1.63,"101,600"
472,"Nov 01, 1982",1.63,2.38,1.63,1.75,1.75,"50,000"
473,"Oct 01, 1982",0.00,2.50,1.38,2.00,2.00,"118,400"
474,"Sep 01, 1982",1.25,1.88,1.13,1.38,1.38,"132,800"
475,"Aug 03, 1982",2:1 Stock Split,,,,,
476,"Aug 01, 1982",1.38,1.75,1.13,1.38,1.38,"106,600"
477,"Jul 01, 1982",1.69,1.81,1.44,1.44,1.44,"104,000"
478,"Jun 01, 1982",0.00,2.00,1.69,1.69,1.69,"196,400"
479,"May 01, 1982",1.38,1.94,1.38,1.75,1.75,"112,400"
480,"Apr 01, 1982",1.25,1.50,1.25,1.38,1.38,"122,800"
481,"Mar 01, 1982",0.94,1.31,0.88,1.19,1.19,"89,200"
482,"Feb 01, 1982",1.25,1.38,1.13,1.19,1.19,"32,400"
483,"Jan 01, 1982",1.38,1.56,1.19,1.25,1.25,"61,200"
484,"Dec 01, 1981",1.50,1.81,1.38,1.38,1.38,"189,600"
485,"Nov 01, 1981",0.00,1.81,1.31,1.50,1.50,"176,000"
486,"Oct 01, 1981",1.00,1.38,1.00,1.25,1.25,"72,000"
487,"Sep 01, 1981",0.88,1.19,0.88,1.00,1.00,"76,800"
488,"Aug 04, 1981",2:1 Stock Split,,,,,
489,"Aug 01, 1981",1.63,1.69,1.06,1.06,1.06,"187,600"
490,"Jul 01, 1981",1.19,1.28,1.06,1.19,1.19,"356,000"
491,"Jun 01, 1981",1.16,1.38,0.88,1.22,1.22,"333,600"
492,"May 01, 1981",0.59,0.94,0.56,0.88,0.88,"156,000"
493,"Apr 01, 1981",0.59,0.75,0.53,0.53,0.53,"132,800"
494,"Mar 01, 1981",0.69,0.78,0.66,0.66,0.66,"63,200"
495,"Feb 01, 1981",0.78,0.88,0.66,0.69,0.69,"53,600"
496,"Jan 01, 1981",0.91,1.13,0.81,0.81,0.81,"116,800"
497,"Dec 01, 1980",0.94,1.13,0.88,0.94,0.94,"146,400"
498,"Nov 01, 1980",0.88,1.34,0.88,1.06,1.06,"410,400"
499,"Oct 01, 1980",0.97,1.19,0.88,0.88,0.88,"194,400"
500,"Sep 01, 1980",0.67,1.56,0.67,1.06,1.06,"356,800"
501,"Aug 01, 1980",0.66,0.75,0.63,0.67,0.67,"152,800"
502,"Jul 01, 1980",0.47,0.66,0.44,0.59,0.59,"125,600"
503,"Jun 01, 1980",0.38,0.56,0.38,0.47,0.47,"284,000"
504,"May 01, 1980",0.38,0.47,0.38,0.38,0.38,"26,400"
505,"Apr 01, 1980",0.38,0.47,0.38,0.38,0.38,"69,600"
506,"Mar 01, 1980",0.41,0.53,0.38,0.38,0.38,"111,200"
507,"Feb 01, 1980",0.41,0.50,0.41,0.41,0.41,"93,600"
508,"Jan 01, 1980",0.41,0.50,0.38,0.41,0.41,"87,200"
509,"Dec 01, 1979",0.28,0.44,0.28,0.34,0.34,"67,200"
510,"Nov 01, 1979",0.28,0.38,0.28,0.28,0.28,"10,400"
511,"Oct 01, 1979",0.41,0.50,0.28,0.28,0.28,"63,200"
512,"Sep 01, 1979",0.38,0.50,0.38,0.41,0.41,"3,200"
513,"Aug 01, 1979",0.38,0.53,0.38,0.38,0.38,"155,200"
514,"Jul 01, 1979",0.38,0.47,0.34,0.38,0.38,"59,200"
515,"Jun 01, 1979",0.31,0.50,0.31,0.38,0.38,"139,200"
516,"May 01, 1979",0.38,0.47,0.31,0.31,0.31,"96,000"
517,"Apr 01, 1979",0.38,0.47,0.34,0.38,0.38,"56,800"
518,"Mar 01, 1979",0.22,0.50,0.22,0.38,0.38,"181,600"
519,"Feb 01, 1979",0.22,0.31,0.22,0.22,0.22,"78,400"
520,"Jan 01, 1979",0.28,0.34,0.22,0.22,0.22,"56,800"
521,"Dec 01, 1978",0.25,0.38,0.25,0.28,0.28,"64,800"
522,"Nov 01, 1978",0.28,0.41,0.28,0.28,0.28,"71,200"
523,"Oct 01, 1978",0.41,0.53,0.28,0.28,0.28,"50,400"
524,"Sep 01, 1978",0.44,0.53,0.41,0.41,0.41,"113,600"
525,"Aug 01, 1978",0.34,0.53,0.31,0.44,0.44,"175,200"
526,"Jul 01, 1978",0.25,0.38,0.22,0.28,0.28,"61,600"
527,"Jun 01, 1978",0.22,0.34,0.22,0.25,0.25,"95,200"
528,"May 01, 1978",0.25,0.34,0.19,0.22,0.22,"91,200"
529,"Apr 01, 1978",0.13,0.25,0.13,0.16,0.16,"36,800"
530,"Mar 01, 1978",0.13,0.22,0.13,0.13,0.13,"22,400"
531,"Feb 01, 1978",0.16,0.25,0.13,0.13,0.13,"11,200"
532,"Jan 01, 1978",0.19,0.28,0.16,0.16,0.16,"28,000"
533,"Dec 01, 1977",0.19,0.28,0.19,0.19,0.19,"97,600"
