,Date,Open,High,Low,Close,Adj Close,Volume
319,"Sep 01, 1996",4.4375,5.0000,4.2500,4.8750,3.9415,"390,200"
320,"Aug 01, 1996",4.0625,4.5000,4.0625,4.3750,3.5372,"207,100"
321,"Jul 01, 1996",4.5000,4.8750,3.7500,4.1250,3.3351,"410,800"
322,"Jun 01, 1996",4.8750,5.2500,4.1250,4.2500,3.4362,"852,300"
323,"May 01, 1996",5.0000,5.3125,4.5000,4.8750,3.9415,"569,500"
324,"Apr 01, 1996",5.0000,5.2500,4.6250,5.2500,4.2447,"536,200"
325,"Mar 01, 1996",4.0000,5.0000,4.0000,5.0000,4.0425,"953,700"
326,"Feb 01, 1996",4.2500,4.3125,3.7500,4.0625,3.2846,"469,300"
327,"Jan 01, 1996",4.3125,4.5000,3.9375,4.2500,3.4362,"779,500"
328,"Dec 01, 1995",4.3125,4.5625,4.1875,4.5000,3.6383,"587,500"
329,"Nov 01, 1995",4.1875,4.5625,4.0000,4.4375,3.5877,"754,300"
330,"Oct 01, 1995",3.8750,4.2813,3.6250,4.1563,3.3604,"1,202,300"
331,"Sep 01, 1995",3.4375,4.1875,3.2500,3.8750,3.1330,"1,053,900"
332,"Aug 01, 1995",3.3750,3.6250,3.3125,3.5000,2.8298,"666,500"
333,"Jul 01, 1995",3.5000,3.7500,3.1875,3.4375,2.7792,"907,300"
334,"Jun 01, 1995",2.5625,3.5625,2.5000,3.3750,2.7287,"1,091,800"
335,"May 01, 1995",2.5000,2.7500,2.3750,2.5625,2.0718,"486,100"
336,"Apr 01, 1995",2.7500,2.8750,2.3125,2.5625,2.0718,"296,800"
337,"Mar 01, 1995",2.5625,3.0000,2.5000,2.7500,2.2234,"671,200"
338,"Feb 01, 1995",3.0000,3.0625,2.5625,2.5625,2.0718,"294,600"
339,"Jan 01, 1995",2.8750,3.0625,2.6250,2.8750,2.3245,"471,100"
340,"Dec 01, 1994",3.0625,3.1250,2.5625,2.8750,2.3245,"1,041,100"
341,"Nov 01, 1994",3.0000,3.5000,2.8750,3.0000,2.4255,"728,600"
342,"Oct 01, 1994",3.4375,3.4375,2.8750,3.0000,2.4255,"353,800"
343,"Sep 01, 1994",3.6250,3.6250,3.2500,3.3125,2.6782,"446,400"
344,"Aug 01, 1994",3.0625,3.7500,2.9375,3.5625,2.8803,"876,600"
345,"Jul 01, 1994",3.3750,3.3750,2.8750,3.0625,2.4761,"564,500"
346,"Jun 01, 1994",3.3750,3.6875,3.1250,3.3125,2.6782,"493,000"
347,"May 01, 1994",3.5625,4.0000,3.3750,3.5000,2.8298,"327,700"
348,"Apr 01, 1994",3.6250,3.8750,3.3750,3.6875,2.9814,"468,800"
349,"Mar 01, 1994",4.4375,4.6250,3.6250,3.8750,3.1330,"800,900"
350,"Feb 01, 1994",4.9375,4.9375,4.3750,4.6250,3.7393,"556,800"
351,"Jan 01, 1994",4.1250,5.0000,4.1250,4.8125,3.8909,"2,196,300"
352,"Dec 01, 1993",4.3125,4.3750,3.8750,4.0625,3.2846,"648,500"
353,"Nov 01, 1993",3.9375,4.5000,3.8750,4.3125,3.4867,"1,028,400"
354,"Oct 01, 1993",4.2500,4.5000,3.6250,4.1875,3.3856,"1,321,600"
355,"Sep 01, 1993",5.5000,5.7500,3.6875,4.0000,3.2340,"1,056,500"
