,Date,Open,High,Low,Close,Adj Close,Volume
360,"Aug 01, 1996",17.92,18.00,17.33,17.42,12.35,"1,312,050"
361,"Jul 01, 1996",17.67,18.00,16.00,17.92,12.71,"1,191,450"
362,"Jun 01, 1996",18.00,18.25,17.17,17.67,12.53,"1,455,750"
363,"May 13, 1996",0.09 Dividend,,,,,
364,"May 01, 1996",18.50,18.67,17.33,18.17,12.82,"1,094,850"
365,"Apr 01, 1996",18.92,18.92,17.33,18.50,13.05,"1,663,350"
366,"Mar 01, 1996",17.17,18.92,16.92,18.92,13.35,"1,020,750"
367,"Feb 13, 1996",0.09 Dividend,,,,,
368,"Feb 12, 1996",0.135 Dividend,,,,,
369,"Feb 01, 1996",16.92,17.83,16.67,17.00,11.84,"1,585,800"
370,"Jan 01, 1996",15.58,17.00,15.25,16.75,11.67,"1,247,100"
371,"Dec 01, 1995",14.92,15.58,14.33,15.58,10.85,"2,059,050"
372,"Nov 13, 1995",0.09 Dividend,,,,,
373,"Nov 10, 1995",0.135 Dividend,,,,,
374,"Nov 01, 1995",15.50,16.08,14.67,14.83,10.18,"2,093,550"
375,"Oct 01, 1995",16.50,16.67,14.25,15.42,10.58,"1,376,400"
376,"Sep 01, 1995",18.00,18.33,16.00,16.58,11.39,"3,307,050"
377,"Aug 11, 1995",0.09 Dividend,,,,,
378,"Aug 08, 1995",0.135 Dividend,,,,,
379,"Aug 01, 1995",19.17,19.17,17.83,18.00,12.21,"701,850"
380,"Jul 01, 1995",17.50,19.50,17.17,19.17,13.00,"1,562,850"
381,"Jun 01, 1995",18.33,18.75,16.83,17.67,11.98,"1,737,750"
382,"May 11, 1995",0.135 Dividend,,,,,
383,"May 09, 1995",0.09 Dividend,,,,,
384,"May 01, 1995",18.92,20.42,18.33,18.33,12.29,"1,568,400"
385,"Apr 01, 1995",16.92,19.08,16.33,18.92,12.68,"2,499,000"
386,"Mar 01, 1995",17.08,17.33,16.42,16.92,11.34,"2,356,500"
387,"Feb 09, 1995",0.09 Dividend,,,,,
388,"Feb 01, 1995",15.83,17.08,15.42,17.08,11.39,"1,804,050"
389,"Jan 01, 1995",16.00,16.42,15.50,15.67,10.45,"1,206,000"
390,"Dec 01, 1994",16.17,16.17,15.17,15.92,10.61,"1,459,500"
391,"Nov 08, 1994",0.09 Dividend,,,,,
392,"Nov 01, 1994",17.00,17.42,15.58,16.17,10.72,"1,734,150"
393,"Oct 01, 1994",16.58,17.42,16.33,17.08,11.33,"1,338,300"
394,"Sep 01, 1994",17.58,18.17,16.33,16.42,10.89,"2,038,950"
395,"Aug 09, 1994",0.09 Dividend,,,,,
396,"Aug 01, 1994",16.17,17.75,15.33,17.75,11.71,"3,913,050"
397,"Jul 01, 1994",15.33,16.42,14.42,16.00,10.55,"5,543,850"
398,"Jun 01, 1994",18.75,19.50,14.92,15.42,10.17,"4,458,450"
399,"May 09, 1994",0.09 Dividend,,,,,
400,"May 01, 1994",18.25,18.92,17.50,18.75,12.30,"2,614,650"
401,"Apr 01, 1994",20.33,21.08,16.67,18.25,11.98,"6,010,050"
402,"Mar 01, 1994",23.08,23.58,20.58,20.67,13.56,"2,571,300"
403,"Feb 09, 1994",0.09 Dividend,,,,,
404,"Feb 01, 1994",23.42,23.92,22.50,23.25,15.20,"1,145,100"
405,"Jan 01, 1994",21.25,23.33,20.83,23.33,15.25,"1,649,550"
406,"Dec 01, 1993",20.58,21.33,20.00,21.33,13.94,"2,126,100"
407,"Nov 08, 1993",0.09 Dividend,,,,,
408,"Nov 01, 1993",21.17,22.58,20.08,20.50,13.34,"1,771,200"
409,"Oct 01, 1993",20.00,21.33,19.83,21.17,13.78,"2,087,250"
410,"Sep 01, 1993",22.17,22.25,19.83,20.00,13.02,"1,759,200"
411,"Aug 09, 1993",0.09 Dividend,,,,,
412,"Aug 01, 1993",19.75,22.83,19.75,22.33,14.47,"2,669,250"
413,"Jul 01, 1993",20.75,21.00,19.00,19.58,12.69,"3,164,250"
414,"Jun 01, 1993",20.25,21.58,20.00,20.92,13.55,"2,224,200"
415,"May 10, 1993",0.08 Dividend,,,,,
416,"May 01, 1993",20.00,21.42,19.67,20.08,12.96,"2,339,250"
417,"Apr 01, 1993",18.75,20.67,17.42,20.08,12.96,"4,973,100"
418,"Mar 01, 1993",19.50,21.50,17.92,18.75,12.10,"6,666,450"
419,"Feb 08, 1993",0.08 Dividend,,,,,
420,"Feb 01, 1993",20.67,23.17,19.33,19.33,12.43,"5,684,250"
421,"Jan 01, 1993",17.92,21.50,17.92,20.33,13.08,"6,497,850"
422,"Dec 01, 1992",17.50,18.25,17.25,18.08,11.63,"2,684,550"
423,"Nov 06, 1992",0.08 Dividend,,,,,
424,"Nov 01, 1992",17.17,18.08,16.75,17.67,11.31,"3,227,550"
425,"Oct 01, 1992",18.83,19.17,15.67,17.25,11.04,"3,822,000"
426,"Sep 02, 1992",3:2 Stock Split,,,,,
427,"Sep 01, 1992",17.00,19.08,16.50,19.00,12.16,"5,829,225"
428,"Aug 10, 1992",0.08 Dividend,,,,,
429,"Aug 01, 1992",18.89,19.33,16.28,17.11,10.91,"4,338,675"
430,"Jul 01, 1992",20.56,20.61,17.33,18.78,11.97,"3,633,975"
431,"Jun 01, 1992",19.89,21.00,19.44,20.50,13.07,"4,356,900"
432,"May 11, 1992",0.07111 Dividend,,,,,
433,"May 01, 1992",19.94,20.56,19.39,19.94,12.67,"3,716,550"
434,"Apr 01, 1992",17.11,20.06,17.11,19.89,12.63,"4,226,625"
435,"Mar 01, 1992",18.94,19.22,16.94,17.22,10.94,"2,894,400"
436,"Feb 10, 1992",0.07111 Dividend,,,,,
437,"Feb 01, 1992",17.56,19.94,17.17,19.11,12.09,"4,016,925"
438,"Jan 01, 1992",16.78,17.94,16.00,17.50,11.07,"4,795,875"
439,"Dec 01, 1991",14.50,17.11,14.11,16.89,10.69,"3,396,375"
440,"Nov 08, 1991",0.07111 Dividend,,,,,
441,"Nov 01, 1991",14.89,16.39,14.44,14.61,9.20,"5,921,325"
442,"Oct 01, 1991",13.17,15.28,12.67,14.94,9.41,"5,946,750"
443,"Sep 01, 1991",12.89,13.44,12.22,13.28,8.36,"3,329,550"
444,"Aug 09, 1991",0.07111 Dividend,,,,,
445,"Aug 01, 1991",13.50,13.56,11.44,12.89,8.07,"3,362,625"
446,"Jul 01, 1991",12.56,13.67,12.28,13.50,8.46,"5,124,825"
447,"Jun 01, 1991",12.00,13.17,11.44,12.44,7.79,"4,842,450"
448,"May 09, 1991",0.07111 Dividend,,,,,
449,"May 01, 1991",10.89,12.17,10.89,11.89,7.40,"2,791,575"
450,"Apr 01, 1991",10.78,11.89,10.44,10.94,6.81,"2,967,075"
451,"Mar 01, 1991",10.22,11.56,9.78,10.89,6.78,"3,601,125"
452,"Feb 11, 1991",0.07111 Dividend,,,,,
453,"Feb 01, 1991",8.83,10.39,8.83,10.17,6.28,"3,007,350"
454,"Jan 01, 1991",8.11,8.83,6.78,8.72,5.39,"4,606,650"
455,"Dec 01, 1990",8.00,8.89,7.94,8.00,4.94,"3,156,075"
456,"Nov 08, 1990",0.07111 Dividend,,,,,
457,"Nov 01, 1990",8.33,9.17,7.67,8.00,4.90,"4,347,900"
458,"Oct 01, 1990",8.22,9.22,8.00,8.28,5.07,"5,512,275"
459,"Sep 01, 1990",10.22,10.22,8.11,8.11,4.97,"1,861,875"
460,"Aug 09, 1990",0.07111 Dividend,,,,,
461,"Aug 01, 1990",11.72,12.11,9.61,10.22,6.22,"7,517,700"
462,"Jul 01, 1990",11.22,13.06,10.56,11.67,7.10,"9,468,225"
463,"Jun 01, 1990",10.06,11.44,8.83,11.33,6.89,"5,335,875"
464,"May 09, 1990",0.07111 Dividend,,,,,
465,"May 01, 1990",9.83,10.44,9.33,10.06,6.07,"3,188,475"
466,"Apr 01, 1990",10.00,10.61,9.56,9.83,5.94,"2,744,100"
467,"Mar 01, 1990",10.44,11.78,10.06,10.22,6.17,"7,105,500"
468,"Feb 09, 1990",0.07111 Dividend,,,,,
469,"Feb 01, 1990",9.22,10.56,9.00,10.44,6.27,"6,451,875"
470,"Jan 01, 1990",11.44,12.22,8.67,9.11,5.47,"6,350,175"
471,"Dec 01, 1989",12.28,12.39,10.44,11.44,6.86,"4,009,500"
472,"Nov 09, 1989",0.07111 Dividend,,,,,
473,"Nov 01, 1989",11.72,13.89,11.72,12.22,7.29,"8,933,625"
474,"Oct 01, 1989",15.06,16.39,10.83,11.61,6.92,"12,316,950"
475,"Sep 05, 1989",3:2 Stock Split,,,,,
476,"Sep 01, 1989",17.44,17.52,13.78,15.06,8.98,"14,089,838"
477,"Aug 09, 1989",0.04741 Dividend,,,,,
478,"Aug 01, 1989",14.67,18.37,14.63,17.30,10.29,"30,141,793"
479,"Jul 01, 1989",13.89,15.15,13.22,14.59,8.68,"9,062,555"
480,"Jun 01, 1989",14.30,15.26,13.56,13.85,8.24,"12,875,630"
481,"May 09, 1989",0.06222 Dividend,,,,,
482,"May 01, 1989",14.11,15.00,13.70,14.37,8.51,"9,764,219"
483,"Apr 01, 1989",13.19,14.89,12.89,14.19,8.40,"17,347,842"
484,"Mar 01, 1989",10.07,13.85,9.93,13.15,7.78,"15,682,619"
485,"Feb 09, 1989",0.06222 Dividend,,,,,
486,"Feb 01, 1989",10.96,11.33,10.00,10.04,5.91,"2,035,130"
487,"Jan 01, 1989",9.93,11.04,9.93,10.93,6.43,"2,631,831"
488,"Dec 01, 1988",9.78,10.41,9.63,9.93,5.84,"2,134,358"
489,"Nov 08, 1988",0.05333 Dividend,,,,,
490,"Nov 01, 1988",9.93,10.15,8.78,9.78,5.72,"1,838,370"
491,"Oct 01, 1988",10.22,10.52,9.85,10.00,5.85,"2,462,068"
492,"Sep 01, 1988",9.70,10.44,9.52,10.30,6.03,"1,819,130"
493,"Aug 09, 1988",0.05333 Dividend,,,,,
494,"Aug 01, 1988",10.59,10.78,9.11,9.70,5.65,"1,892,031"
495,"Jul 01, 1988",11.48,11.52,10.11,10.59,6.17,"2,129,290"
496,"Jun 01, 1988",9.78,12.07,9.63,11.48,6.69,"5,277,832"
497,"May 09, 1988",0.05037 Dividend,,,,,
498,"May 01, 1988",10.30,10.30,8.89,9.56,5.54,"3,775,281"
499,"Apr 01, 1988",8.26,10.44,8.07,10.22,5.92,"4,613,967"
500,"Mar 01, 1988",7.74,9.04,7.63,8.30,4.81,"3,137,406"
501,"Feb 08, 1988",0.05037 Dividend,,,,,
502,"Feb 01, 1988",7.04,7.93,6.67,7.81,4.49,"2,023,656"
503,"Jan 01, 1988",6.81,7.11,6.22,7.04,4.05,"1,610,892"
504,"Dec 01, 1987",6.11,7.04,5.70,6.70,3.85,"2,210,630"
505,"Nov 06, 1987",0.0756 Dividend,,,,,
506,"Nov 01, 1987",6.26,6.81,5.85,6.04,3.43,"3,432,044"
507,"Oct 01, 1987",0.00,9.26,5.19,6.89,3.91,"4,200,529"
508,"Sep 03, 1987",2:1 Stock Split,,,,,
509,"Sep 01, 1987",0.00,9.00,8.07,8.59,4.88,"3,514,054"
510,"Aug 10, 1987",0.02519 Dividend,,,,,
511,"Aug 01, 1987",0.00,9.11,8.35,8.83,5.01,"2,890,350"
512,"Jul 01, 1987",0.00,8.56,7.81,8.48,4.81,"2,686,500"
513,"Jun 01, 1987",0.00,8.19,7.04,7.93,4.49,"4,045,950"
514,"May 11, 1987",0.04889 Dividend,,,,,
515,"May 01, 1987",0.00,7.63,6.59,7.09,3.99,"2,512,350"
516,"Apr 01, 1987",0.00,8.30,7.11,7.30,4.11,"3,996,000"
517,"Mar 01, 1987",0.00,7.98,7.35,7.81,4.40,"2,409,750"
518,"Feb 09, 1987",0.04889 Dividend,,,,,
519,"Feb 01, 1987",0.00,7.63,7.04,7.41,4.14,"2,518,425"
520,"Jan 01, 1987",0.00,7.15,5.87,7.02,3.92,"2,494,125"
521,"Dec 01, 1986",0.00,6.13,5.70,5.78,3.23,"2,360,475"
522,"Nov 07, 1986",0.1338 Dividend,,,,,
523,"Nov 01, 1986",0.00,5.93,5.44,5.89,3.22,"1,520,775"
524,"Oct 01, 1986",0.00,5.67,4.93,5.48,2.99,"2,025,675"
525,"Sep 01, 1986",0.00,5.61,4.85,4.94,2.70,"974,700"
526,"Aug 11, 1986",0.1338 Dividend,,,,,
527,"Aug 01, 1986",0.00,5.76,5.37,5.57,2.97,"1,365,525"
528,"Jul 01, 1986",0.00,5.87,5.41,5.56,2.96,"2,381,400"
529,"Jun 01, 1986",0.00,5.93,5.07,5.91,3.15,"3,426,300"
530,"May 09, 1986",0.1338 Dividend,,,,,
531,"May 01, 1986",0.00,5.52,4.89,5.39,2.80,"3,402,000"
532,"Apr 01, 1986",0.00,5.15,4.65,5.00,2.60,"4,777,650"
533,"Mar 01, 1986",0.00,5.07,4.59,4.94,2.57,"5,484,375"
534,"Feb 10, 1986",0.1338 Dividend,,,,,
535,"Feb 01, 1986",0.00,4.96,4.48,4.80,2.42,"4,068,900"
536,"Jan 01, 1986",0.00,5.04,4.50,4.69,2.36,"3,480,300"
537,"Dec 01, 1985",0.00,5.06,4.44,4.76,2.40,"3,923,775"
538,"Nov 08, 1985",0.1338 Dividend,,,,,
539,"Nov 01, 1985",0.00,5.11,4.19,5.02,2.45,"6,307,875"
540,"Oct 01, 1985",0.00,5.48,3.85,4.81,2.35,"12,286,350"
541,"Sep 01, 1985",0.00,4.30,3.91,3.96,1.94,"1,715,850"
542,"Aug 09, 1985",0.1338 Dividend,,,,,
543,"Aug 01, 1985",0.00,4.57,3.91,4.04,1.91,"1,849,500"
544,"Jul 01, 1985",0.00,4.57,4.20,4.54,2.14,"3,013,875"
545,"Jun 01, 1985",0.00,4.56,4.15,4.43,2.09,"2,585,925"
546,"May 09, 1985",0.1338 Dividend,,,,,
547,"May 01, 1985",0.00,4.74,3.87,4.56,2.08,"4,997,025"
548,"Apr 01, 1985",0.00,4.15,3.85,3.91,1.78,"1,785,375"
549,"Mar 01, 1985",0.00,4.11,3.80,3.89,1.78,"1,801,575"
550,"Feb 08, 1985",0.1338 Dividend,,,,,
551,"Feb 01, 1985",0.00,4.22,3.89,4.04,1.78,"3,300,750"
552,"Jan 01, 1985",0.00,4.00,3.59,3.93,1.73,"966,600"
553,"Dec 01, 1984",0.00,3.74,3.46,3.61,1.59,"1,458,675"
554,"Nov 01, 1984",0.00,4.07,3.35,3.56,1.57,"5,938,650"
555,"Oct 01, 1984",0.00,3.76,3.30,3.33,1.47,"2,320,650"
556,"Sep 01, 1984",0.00,4.00,3.59,3.70,1.63,"1,597,725"
557,"Aug 01, 1984",0.00,4.13,3.41,3.96,1.75,"3,429,000"
558,"Jul 01, 1984",0.00,3.85,3.48,3.48,1.54,"1,469,475"
559,"Jun 01, 1984",3.87,4.04,3.74,3.74,1.65,"1,739,475"
560,"May 01, 1984",0.00,4.33,3.81,3.89,1.71,"1,507,950"
561,"Apr 01, 1984",0.00,4.43,3.93,4.07,1.80,"3,085,425"
562,"Mar 01, 1984",0.00,4.70,4.31,4.41,1.94,"1,379,700"
563,"Feb 01, 1984",0.00,4.96,4.26,4.41,1.94,"2,031,750"
564,"Jan 01, 1984",0.00,5.70,4.91,5.00,2.20,"2,118,825"
565,"Dec 01, 1983",0.00,5.35,4.81,4.93,2.17,"1,259,550"
566,"Nov 01, 1983",0.00,5.11,4.65,5.11,2.25,"1,634,850"
567,"Oct 01, 1983",0.00,4.87,4.37,4.67,2.06,"1,080,675"
568,"Sep 01, 1983",0.00,5.17,4.41,4.74,2.09,"739,125"
569,"Aug 01, 1983",0.00,5.37,4.35,4.56,2.01,"1,959,525"
570,"Jul 01, 1983",0.00,5.39,5.04,5.33,2.35,"957,150"
571,"Jun 01, 1983",0.00,5.91,5.15,5.31,2.34,"1,732,725"
572,"May 01, 1983",0.00,5.56,4.83,5.15,2.27,"1,807,650"
573,"Apr 01, 1983",0.00,5.20,4.54,5.00,2.20,"3,744,225"
574,"Mar 01, 1983",0.00,4.98,3.94,4.70,2.07,"5,178,600"
575,"Feb 01, 1983",0.00,4.07,3.89,3.96,1.75,"859,275"
576,"Jan 01, 1983",0.00,4.30,3.65,4.00,1.76,"1,808,325"
577,"Dec 01, 1982",0.00,4.07,3.54,3.91,1.72,"2,984,850"
578,"Nov 01, 1982",0.00,3.89,3.41,3.52,1.55,"4,563,675"
579,"Oct 01, 1982",0.00,3.80,3.20,3.70,1.63,"2,018,250"
580,"Sep 01, 1982",3.31,3.52,3.15,3.26,1.44,"828,900"
581,"Aug 01, 1982",0.00,3.39,2.74,3.30,1.45,"857,925"
582,"Jul 01, 1982",0.00,3.52,2.98,2.98,1.31,"631,800"
583,"Jun 01, 1982",0.00,3.78,3.35,3.46,1.53,"1,117,125"
584,"May 01, 1982",0.00,4.06,3.74,3.76,1.66,"756,000"
585,"Apr 01, 1982",0.00,4.15,3.96,3.96,1.75,"998,325"
586,"Mar 01, 1982",0.00,4.33,3.87,4.04,1.78,"2,644,650"
587,"Feb 01, 1982",0.00,4.52,4.17,4.30,1.89,"1,055,025"
588,"Jan 01, 1982",0.00,4.26,4.00,4.24,1.87,"1,129,950"
589,"Dec 01, 1981",0.00,4.19,4.00,4.15,1.83,"748,575"
590,"Nov 01, 1981",0.00,4.13,3.91,4.11,1.81,"788,400"
591,"Oct 01, 1981",0.00,4.26,3.87,4.00,1.76,"1,101,600"
592,"Sep 01, 1981",0.00,4.33,3.56,3.91,1.72,"1,505,250"
593,"Aug 01, 1981",0.00,4.67,4.15,4.17,1.84,"2,608,200"
594,"Jul 01, 1981",0.00,4.52,4.19,4.28,1.89,"2,218,050"
595,"Jun 01, 1981",0.00,4.48,3.70,4.33,1.91,"2,972,700"
596,"May 01, 1981",0.00,3.72,3.52,3.70,1.63,"722,925"
597,"Apr 01, 1981",0.00,3.91,3.44,3.69,1.63,"2,094,525"
598,"Mar 01, 1981",0.00,3.76,3.48,3.69,1.63,"1,728,000"
599,"Feb 01, 1981",0.00,3.52,3.07,3.46,1.53,"782,325"
600,"Jan 01, 1981",0.00,3.37,3.11,3.22,1.42,"975,375"
601,"Dec 01, 1980",0.00,3.33,2.96,3.13,1.38,"2,601,450"
602,"Nov 01, 1980",0.00,3.41,2.98,3.33,1.47,"1,308,825"
603,"Oct 01, 1980",0.00,3.31,3.06,3.07,1.36,"1,330,425"
604,"Sep 01, 1980",0.00,3.50,3.11,3.11,1.37,"1,083,375"
605,"Aug 01, 1980",0.00,3.59,3.15,3.20,1.41,"1,657,800"
606,"Jul 01, 1980",0.00,3.30,2.89,3.22,1.42,"1,795,500"
607,"Jun 01, 1980",0.00,3.09,2.89,2.91,1.28,"1,949,400"
608,"May 01, 1980",0.00,3.17,2.93,3.00,1.32,"913,950"
609,"Apr 01, 1980",0.00,3.00,2.74,2.98,1.31,"1,125,225"
610,"Mar 01, 1980",0.00,2.78,2.52,2.70,1.19,"1,170,450"
