,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",33.08,41.33,32.17,40.79,26.17,"106,602,900"
374,"Nov 01, 1998",29.25,34.67,28.75,33.17,21.28,"105,596,400"
375,"Oct 01, 1998",25.33,29.96,21.08,29.04,18.63,"186,681,600"
376,"Sep 01, 1998",0.02 Dividend,,,,,
377,"Sep 01, 1998",25.67,29.75,23.50,26.33,16.88,"154,875,900"
378,"Aug 01, 1998",27.71,30.63,23.88,25.42,16.29,"150,087,300"
379,"Jul 06, 1998",2:1 Stock Split,,,,,
380,"Jul 01, 1998",27.75,32.67,27.75,27.92,17.90,"160,953,750"
381,"Jun 09, 1998",0.02 Dividend,,,,,
382,"Jun 01, 1998",26.50,28.85,25.35,27.69,17.74,"145,564,200"
383,"May 01, 1998",23.54,26.31,22.56,26.19,16.77,"120,076,200"
384,"Apr 01, 1998",22.48,24.23,21.85,23.23,14.88,"121,498,500"
385,"Mar 03, 1998",0.01667 Dividend,,,,,
386,"Mar 01, 1998",21.21,23.48,21.15,22.54,14.43,"136,070,400"
387,"Feb 01, 1998",20.50,22.94,20.42,21.29,13.63,"107,246,700"
388,"Jan 01, 1998",19.67,20.54,18.44,20.17,12.91,"87,627,000"
389,"Dec 02, 1997",0.01667 Dividend,,,,,
390,"Dec 01, 1997",18.94,20.17,17.65,19.63,12.55,"103,974,000"
391,"Nov 01, 1997",19.17,19.35,17.88,18.69,11.95,"93,867,000"
392,"Oct 01, 1997",17.52,18.88,16.73,18.58,11.88,"136,966,800"
393,"Sep 09, 1997",0.01667 Dividend,,,,,
394,"Sep 01, 1997",15.81,18.13,15.79,17.38,11.10,"127,059,900"
395,"Aug 01, 1997",16.63,16.88,15.69,15.73,10.05,"106,325,700"
396,"Jul 07, 1997",3:2 Stock Split,,,,,
397,"Jul 01, 1997",15.33,16.65,14.60,16.60,10.61,"119,939,550"
398,"Jun 10, 1997",0.01667 Dividend,,,,,
399,"Jun 01, 1997",14.00,15.56,13.81,15.33,9.78,"134,912,700"
400,"May 01, 1997",12.89,14.14,12.67,14.03,8.95,"173,335,500"
401,"Apr 01, 1997",11.72,12.97,11.64,12.89,8.23,"119,520,000"
402,"Mar 11, 1997",0.01333 Dividend,,,,,
403,"Mar 01, 1997",12.03,13.03,11.83,11.89,7.58,"133,445,700"
404,"Feb 01, 1997",11.06,12.64,11.00,12.14,7.74,"240,156,000"
405,"Jan 01, 1997",11.17,11.86,10.61,11.00,7.01,"219,353,850"
406,"Dec 03, 1996",0.01333 Dividend,,,,,
407,"Dec 01, 1996",11.72,11.92,10.72,11.14,7.09,"151,106,400"
408,"Nov 01, 1996",12.17,12.72,11.28,11.58,7.38,"177,474,600"
409,"Oct 01, 1996",12.75,13.22,11.72,12.19,7.76,"115,792,200"
410,"Sep 10, 1996",0.01333 Dividend,,,,,
411,"Sep 06, 1996",0.05985 Dividend,,,,,
412,"Sep 01, 1996",11.56,13.17,11.53,12.64,8.00,"101,001,600"
413,"Aug 01, 1996",11.22,12.42,11.17,11.81,7.47,"105,200,550"
414,"Jul 01, 1996",12.03,12.33,10.67,11.19,7.08,"143,292,150"
415,"Jun 07, 1996",0.01333 Dividend,,,,,
416,"Jun 01, 1996",11.31,12.69,11.22,12.00,7.59,"122,950,800"
417,"May 01, 1996",10.47,11.92,10.11,11.36,7.18,"164,262,150"
418,"Apr 01, 1996",10.67,10.69,9.44,10.53,6.66,"151,977,600"
419,"Mar 06, 1996",0.01111 Dividend,,,,,
420,"Mar 01, 1996",9.78,11.19,9.61,10.61,6.70,"175,555,800"
421,"Feb 01, 1996",10.22,10.67,9.50,9.61,6.07,"132,093,450"
422,"Jan 01, 1996",10.56,10.56,9.22,10.22,6.46,"161,351,100"
423,"Dec 07, 1995",0.04995 Dividend,,,,,
424,"Dec 06, 1995",0.01111 Dividend,,,,,
425,"Dec 01, 1995",9.89,10.67,9.53,10.61,6.66,"135,653,400"
426,"Nov 01, 1995",8.28,9.97,8.28,9.86,6.19,"182,070,450"
427,"Oct 01, 1995",8.86,8.92,8.14,8.28,5.20,"184,977,000"
428,"Sep 07, 1995",0.01111 Dividend,,,,,
429,"Sep 01, 1995",8.92,9.53,8.56,8.86,5.55,"226,980,000"
430,"Aug 01, 1995",9.78,9.97,8.83,8.89,5.57,"121,608,900"
431,"Jul 01, 1995",9.00,10.06,9.00,9.78,6.13,"150,221,250"
432,"Jun 08, 1995",0.01111 Dividend,,,,,
433,"Jun 01, 1995",9.31,9.67,8.58,9.06,5.67,"256,795,650"
434,"May 01, 1995",9.28,10.00,8.86,9.25,5.79,"239,835,600"
435,"Apr 01, 1995",9.81,9.83,8.94,9.28,5.81,"149,049,900"
436,"Mar 01, 1995",10.00,10.33,9.42,9.83,6.16,"156,234,600"
437,"Feb 22, 1995",0.00889 Dividend,,,,,
438,"Feb 01, 1995",10.39,11.11,9.78,9.97,6.24,"136,977,300"
439,"Jan 01, 1995",10.19,10.78,9.92,10.39,6.50,"75,996,450"
440,"Dec 01, 1994",0.00889 Dividend,,,,,
441,"Dec 01, 1994",10.22,10.50,9.81,10.22,6.39,"90,022,050"
442,"Nov 01, 1994",10.08,10.72,9.89,10.28,6.42,"123,904,350"
443,"Oct 01, 1994",9.39,10.22,9.08,10.11,6.32,"88,499,700"
444,"Sep 02, 1994",0.00889 Dividend,,,,,
445,"Sep 01, 1994",9.89,10.00,9.25,9.33,5.83,"89,096,400"
446,"Aug 01, 1994",9.06,10.28,8.83,10.06,6.28,"130,652,100"
447,"Jul 01, 1994",9.42,9.83,8.89,9.08,5.67,"80,594,550"
448,"Jun 06, 1994",0.00889 Dividend,,,,,
449,"Jun 01, 1994",10.00,10.31,9.08,9.36,5.84,"98,008,650"
450,"May 01, 1994",9.39,10.31,8.81,10.03,6.26,"116,264,700"
451,"Apr 01, 1994",8.83,9.61,8.78,9.33,5.82,"77,763,150"
452,"Mar 03, 1994",0.00667 Dividend,,,,,
453,"Mar 01, 1994",9.25,9.92,8.67,9.06,5.65,"137,023,200"
454,"Feb 01, 1994",8.67,9.44,8.25,9.25,5.77,"119,165,850"
455,"Jan 01, 1994",8.78,9.00,8.11,8.67,5.40,"147,197,250"
456,"Dec 01, 1993",9.39,9.61,8.67,8.78,5.47,"89,785,350"
457,"Nov 24, 1993",0.00667 Dividend,,,,,
458,"Nov 01, 1993",8.81,9.83,8.72,9.22,5.75,"117,718,650"
459,"Oct 01, 1993",8.67,8.92,8.28,8.81,5.49,"95,008,950"
460,"Sep 01, 1993",9.39,9.42,7.78,8.56,5.33,"224,711,100"
461,"Aug 31, 1993",0.00667 Dividend,,,,,
462,"Aug 01, 1993",9.94,10.50,8.86,9.50,5.91,"189,274,950"
463,"Jul 01, 1993",9.72,10.03,9.33,9.81,6.10,"64,539,000"
464,"Jun 10, 1993",0.00667 Dividend,,,,,
465,"Jun 01, 1993",10.28,10.42,9.14,9.72,6.05,"113,075,100"
466,"May 01, 1993",9.36,10.44,9.28,10.28,6.39,"115,724,700"
467,"Apr 14, 1993",4:3 Stock Split,,,,,
468,"Apr 01, 1993",10.60,10.60,8.81,9.39,5.84,"262,286,250"
469,"Mar 04, 1993",0.005 Dividend,,,,,
470,"Mar 01, 1993",10.65,10.83,10.08,10.54,6.56,"137,559,600"
471,"Feb 01, 1993",11.00,11.23,9.25,10.60,6.59,"178,747,800"
472,"Jan 01, 1993",11.29,11.31,10.42,10.85,6.75,"126,367,200"
473,"Dec 01, 1992",10.17,11.44,10.10,11.25,7.00,"121,775,400"
474,"Nov 30, 1992",0.005 Dividend,,,,,
475,"Nov 01, 1992",9.65,10.17,9.48,10.17,6.32,"110,422,800"
476,"Oct 01, 1992",9.23,9.71,8.17,9.65,6.00,"143,964,000"
477,"Sep 01, 1992",8.90,9.50,8.75,9.23,5.74,"107,333,400"
478,"Aug 27, 1992",0.005 Dividend,,,,,
479,"Aug 01, 1992",8.38,8.92,8.31,8.90,5.53,"127,171,200"
480,"Jul 02, 1992",3:2 Stock Split,,,,,
481,"Jul 01, 1992",7.46,8.44,7.44,8.38,5.20,"105,945,300"
482,"Jun 01, 1992",7.85,7.93,7.03,7.47,4.64,"157,698,000"
483,"May 22, 1992",0.005 Dividend,,,,,
484,"May 01, 1992",6.93,7.89,6.74,7.85,4.87,"144,568,800"
485,"Apr 01, 1992",7.17,7.63,6.71,6.93,4.30,"172,453,500"
486,"Mar 03, 1992",0.00333 Dividend,,,,,
487,"Mar 01, 1992",7.13,7.43,6.72,7.19,4.46,"124,147,800"
488,"Feb 01, 1992",6.86,7.54,6.61,7.11,4.41,"140,575,500"
489,"Jan 01, 1992",7.42,7.99,6.75,6.85,4.25,"227,046,600"
490,"Dec 01, 1991",6.64,7.79,6.61,7.49,4.64,"141,096,600"
491,"Nov 26, 1991",0.00333 Dividend,,,,,
492,"Nov 01, 1991",6.36,6.83,6.17,6.69,4.15,"140,226,300"
493,"Oct 01, 1991",6.11,6.36,5.72,6.33,3.93,"123,549,300"
494,"Sep 01, 1991",5.97,6.15,5.57,6.06,3.76,"102,533,400"
495,"Aug 28, 1991",0.00333 Dividend,,,,,
496,"Aug 01, 1991",5.38,6.01,5.01,5.99,3.71,"137,563,200"
497,"Jul 03, 1991",0.00333 Dividend,,,,,
498,"Jul 01, 1991",5.06,5.51,4.92,5.39,3.34,"145,105,200"
499,"Jun 26, 1991",3:2 Stock Split,,,,,
500,"Jun 01, 1991",4.86,5.17,4.75,5.01,3.11,"132,269,400"
501,"May 01, 1991",4.26,4.94,4.09,4.88,3.02,"150,842,250"
502,"Apr 01, 1991",4.00,4.46,3.93,4.26,2.64,"159,869,700"
503,"Mar 07, 1991",0.00222 Dividend,,,,,
504,"Mar 01, 1991",3.58,4.05,3.57,4.00,2.48,"122,184,450"
505,"Feb 01, 1991",3.19,3.76,3.12,3.61,2.24,"198,254,250"
506,"Jan 01, 1991",2.85,3.29,2.56,3.20,1.98,"182,416,050"
507,"Dec 01, 1990",2.70,3.04,2.69,2.86,1.77,"127,218,600"
508,"Nov 26, 1990",0.00222 Dividend,,,,,
509,"Nov 01, 1990",2.19,2.69,2.12,2.65,1.64,"179,213,850"
510,"Oct 01, 1990",2.28,2.53,1.98,2.18,1.35,"215,924,400"
511,"Sep 01, 1990",2.48,2.61,2.15,2.25,1.39,"136,344,600"
512,"Aug 23, 1990",0.00222 Dividend,,,,,
513,"Aug 01, 1990",2.53,2.78,2.12,2.51,1.55,"265,967,550"
514,"Jul 16, 1990",0.00222 Dividend,,,,,
515,"Jul 06, 1990",3:2 Stock Split,,,,,
516,"Jul 01, 1990",2.85,3.23,2.52,2.54,1.57,"162,596,700"
517,"Jun 01, 1990",3.02,3.11,2.70,2.85,1.76,"161,179,875"
518,"May 01, 1990",2.36,3.04,2.32,2.99,1.85,"184,159,575"
519,"Apr 01, 1990",2.23,2.39,2.20,2.31,1.43,"93,168,225"
520,"Mar 01, 1990",1.97,2.33,1.96,2.26,1.39,"149,977,575"
521,"Feb 22, 1990",0.00148 Dividend,,,,,
522,"Feb 01, 1990",1.75,1.99,1.72,1.96,1.21,"88,269,750"
523,"Jan 01, 1990",1.81,1.91,1.70,1.73,1.07,"106,764,075"
524,"Dec 01, 1989",1.81,1.86,1.65,1.81,1.12,"66,513,150"
525,"Nov 22, 1989",0.00148 Dividend,,,,,
526,"Nov 01, 1989",1.68,1.90,1.67,1.81,1.12,"67,369,725"
527,"Oct 01, 1989",1.77,1.88,1.49,1.67,1.03,"89,369,325"
528,"Sep 01, 1989",1.76,1.77,1.59,1.72,1.06,"65,488,500"
529,"Aug 25, 1989",0.00148 Dividend,,,,,
530,"Aug 01, 1989",1.57,1.78,1.53,1.76,1.08,"101,454,525"
531,"Jul 11, 1989",0.00148 Dividend,,,,,
532,"Jul 03, 1989",3:2 Stock Split,,,,,
533,"Jul 01, 1989",1.30,1.54,1.28,1.54,0.95,"57,337,875"
534,"Jun 01, 1989",1.35,1.45,1.28,1.28,0.79,"95,963,744"
535,"May 01, 1989",1.31,1.39,1.25,1.35,0.83,"106,339,842"
536,"Apr 01, 1989",1.19,1.32,1.18,1.32,0.81,"71,399,481"
537,"Mar 10, 1989",0.00099 Dividend,,,,,
538,"Mar 01, 1989",1.16,1.21,1.09,1.19,0.73,"123,061,281"
539,"Feb 01, 1989",1.02,1.15,1.02,1.14,0.70,"110,741,179"
540,"Jan 01, 1989",1.04,1.04,0.95,1.02,0.63,"87,042,607"
541,"Dec 07, 1988",0.00099 Dividend,,,,,
542,"Dec 01, 1988",0.99,1.05,0.94,1.04,0.64,"90,101,368"
543,"Nov 01, 1988",0.93,1.02,0.87,0.99,0.61,"110,959,881"
544,"Oct 01, 1988",0.86,0.99,0.86,0.93,0.57,"76,781,931"
545,"Sep 01, 1988",0.77,0.89,0.77,0.86,0.53,"116,430,419"
546,"Aug 30, 1988",0.00099 Dividend,,,,,
547,"Aug 01, 1988",0.91,0.93,0.75,0.77,0.47,"100,362,044"
548,"Jul 01, 1988",0.96,0.96,0.84,0.91,0.56,"121,654,916"
549,"Jun 01, 1988",0.00099 Dividend,,,,,
550,"Jun 01, 1988",0.82,0.98,0.81,0.95,0.58,"127,237,842"
551,"May 01, 1988",0.86,0.88,0.76,0.82,0.50,"72,280,357"
552,"Apr 01, 1988",0.79,0.89,0.77,0.86,0.52,"112,053,380"
553,"Mar 15, 1988",0.00066 Dividend,,,,,
554,"Mar 01, 1988",0.76,0.83,0.74,0.79,0.48,"162,609,531"
555,"Feb 01, 1988",0.63,0.77,0.63,0.76,0.47,"104,140,694"
556,"Jan 01, 1988",0.62,0.66,0.57,0.63,0.38,"94,028,854"
557,"Dec 01, 1987",0.55,0.65,0.51,0.62,0.38,"120,771,002"
558,"Nov 19, 1987",0.00066 Dividend,,,,,
559,"Nov 01, 1987",0.54,0.60,0.52,0.54,0.33,"91,720,356"
560,"Oct 01, 1987",0.75,0.86,0.40,0.53,0.33,"178,851,042"
561,"Sep 22, 1987",3:2 Stock Split,,,,,
562,"Sep 01, 1987",0.00225 Dividend,,,,,
563,"Sep 01, 1987",0.86,0.88,0.72,0.75,0.46,"147,985,484"
564,"Aug 01, 1987",0.82,0.92,0.82,0.85,0.52,"124,576,992"
565,"Jul 01, 1987",0.74,0.83,0.71,0.82,0.50,"107,737,087"
566,"Jun 02, 1987",0.00225 Dividend,,,,,
567,"Jun 01, 1987",0.73,0.81,0.73,0.74,0.45,"157,837,617"
568,"May 01, 1987",0.63,0.74,0.61,0.74,0.45,"188,095,671"
569,"Apr 01, 1987",0.63,0.67,0.57,0.63,0.39,"183,361,727"
570,"Mar 01, 1987",0.55,0.67,0.53,0.64,0.39,"183,694,333"
571,"Feb 01, 1987",0.49,0.55,0.48,0.52,0.32,"156,051,566"
572,"Jan 01, 1987",0.40,0.50,0.39,0.48,0.29,"131,944,446"
573,"Dec 01, 1986",0.41,0.43,0.39,0.39,0.24,"83,361,151"
574,"Nov 01, 1986",0.40,0.43,0.38,0.41,0.25,"83,680,090"
575,"Oct 01, 1986",0.37,0.41,0.36,0.40,0.25,"81,315,397"
576,"Sep 01, 1986",0.44,0.44,0.36,0.37,0.23,"85,798,748"
577,"Aug 01, 1986",0.37,0.45,0.36,0.44,0.27,"99,221,458"
578,"Jul 01, 1986",0.48,0.48,0.35,0.37,0.22,"76,203,284"
579,"Jun 01, 1986",0.45,0.48,0.43,0.48,0.29,"86,773,786"
580,"May 01, 1986",0.35,0.47,0.35,0.45,0.28,"192,373,990"
581,"Apr 01, 1986",0.35,0.40,0.31,0.37,0.23,"121,834,127"
582,"Mar 01, 1986",0.32,0.38,0.31,0.35,0.22,"151,827,922"
583,"Feb 01, 1986",0.27,0.33,0.26,0.32,0.19,"141,949,973"
584,"Jan 01, 1986",0.27,0.28,0.24,0.27,0.17,"84,860,160"
585,"Dec 01, 1985",0.24,0.30,0.24,0.27,0.17,"87,142,838"
586,"Nov 01, 1985",0.24,0.28,0.23,0.24,0.15,"89,662,448"
587,"Oct 01, 1985",0.24,0.26,0.24,0.24,0.15,"52,415,102"
588,"Sep 01, 1985",0.26,0.28,0.24,0.24,0.15,"57,508,990"
589,"Aug 01, 1985",0.29,0.29,0.23,0.26,0.16,"171,788,853"
590,"Jul 01, 1985",0.29,0.31,0.28,0.29,0.18,"130,864,615"
591,"Jun 01, 1985",0.36,0.36,0.28,0.29,0.18,"87,288,642"
592,"May 01, 1985",0.39,0.45,0.36,0.36,0.22,"127,784,591"
593,"Apr 01, 1985",0.37,0.41,0.35,0.39,0.24,"59,249,477"
594,"Mar 01, 1985",0.42,0.44,0.37,0.38,0.23,"90,113,515"
595,"Feb 01, 1985",0.36,0.43,0.33,0.42,0.25,"108,461,533"
596,"Jan 01, 1985",0.39,0.40,0.35,0.36,0.22,"84,864,716"
597,"Dec 01, 1984",0.34,0.39,0.34,0.39,0.24,"80,303,909"
598,"Nov 01, 1984",0.30,0.34,0.26,0.34,0.21,"127,137,602"
599,"Oct 01, 1984",0.30,0.34,0.26,0.30,0.19,"120,913,769"
600,"Sep 01, 1984",0.32,0.36,0.28,0.30,0.18,"126,117,002"
601,"Aug 01, 1984",0.50,0.61,0.31,0.32,0.19,"398,439,508"
602,"Jul 01, 1984",0.50,0.51,0.43,0.50,0.30,"30,148,708"
603,"Jun 01, 1984",0.44,0.50,0.43,0.50,0.30,"56,584,072"
604,"May 01, 1984",0.43,0.47,0.40,0.44,0.27,"31,100,965"
605,"Apr 01, 1984",0.38,0.43,0.37,0.43,0.26,"65,158,932"
606,"Mar 01, 1984",0.36,0.43,0.31,0.38,0.23,"136,714,840"
607,"Feb 01, 1984",0.42,0.43,0.34,0.36,0.22,"117,847,408"
608,"Jan 01, 1984",0.58,0.58,0.37,0.42,0.26,"91,922,346"
609,"Dec 01, 1983",0.54,0.59,0.51,0.58,0.35,"47,539,915"
610,"Nov 01, 1983",0.47,0.60,0.46,0.54,0.33,"71,920,409"
611,"Oct 01, 1983",0.64,0.65,0.47,0.47,0.29,"64,124,664"
612,"Sep 01, 1983",0.60,0.70,0.59,0.64,0.39,"46,405,407"
613,"Aug 01, 1983",0.60,0.67,0.58,0.60,0.37,"58,948,764"
614,"Jul 01, 1983",0.57,0.65,0.55,0.60,0.37,"60,370,314"
615,"Jun 09, 1983",2:1 Stock Split,,,,,
616,"Jun 01, 1983",0.49,0.68,0.49,0.57,0.35,"120,307,785"
617,"May 01, 1983",0.42,0.52,0.41,0.48,0.29,"79,369,879"
618,"Apr 01, 1983",0.35,0.42,0.34,0.42,0.26,"146,893,503"
619,"Mar 01, 1983",0.35,0.35,0.31,0.35,0.21,"88,482,380"
620,"Feb 01, 1983",0.34,0.38,0.33,0.35,0.21,"45,772,090"
621,"Jan 01, 1983",0.27,0.34,0.26,0.32,0.19,"71,068,391"
622,"Dec 08, 1982",2:1 Stock Split,,,,,
623,"Dec 01, 1982",0.26,0.32,0.24,0.27,0.16,"100,328,628"
624,"Nov 01, 1982",0.18,0.25,0.18,0.24,0.15,"79,953,075"
625,"Oct 01, 1982",0.16,0.20,0.16,0.18,0.11,"128,941,875"
626,"Sep 01, 1982",0.14,0.16,0.14,0.16,0.10,"116,494,200"
627,"Aug 01, 1982",0.11,0.15,0.10,0.14,0.09,"120,977,550"
628,"Jul 01, 1982",0.11,0.11,0.10,0.11,0.07,"57,973,725"
629,"Jun 01, 1982",0.09,0.11,0.09,0.10,0.06,"70,439,625"
630,"May 11, 1982",5:4 Stock Split,,,,,
631,"May 01, 1982",0.06,0.09,0.06,0.09,0.05,"150,602,288"
632,"Apr 01, 1982",0.07,0.08,0.07,0.08,0.05,"32,554,410"
633,"Mar 01, 1982",0.06,0.08,0.06,0.07,0.04,"23,031,845"
634,"Feb 01, 1982",0.06,0.06,0.05,0.06,0.04,"10,638,844"
635,"Jan 20, 1982",3:2 Stock Split,,,,,
636,"Jan 01, 1982",0.05,0.06,0.05,0.06,0.04,"13,315,644"
637,"Dec 01, 1981",0.05,0.06,0.05,0.05,0.03,"30,071,253"
638,"Nov 01, 1981",0.05,0.05,0.04,0.05,0.03,"24,091,174"
639,"Oct 01, 1981",0.03,0.05,0.03,0.04,0.02,"57,716,300"
640,"Sep 01, 1981",0.03,0.03,0.03,0.03,0.02,"42,270,610"
