,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",10.43,11.75,10.36,11.70,2.97,"25,463,150"
375,"Oct 01, 1998",8.67,10.96,8.64,10.36,2.63,"30,031,640"
376,"Sep 02, 1998",0.065 Dividend,,,,,
377,"Sep 01, 1998",8.49,10.38,8.29,8.87,2.23,"40,146,341"
378,"Aug 01, 1998",10.84,11.27,8.29,8.49,2.14,"25,761,516"
379,"Jul 01, 1998",13.49,13.82,10.76,10.84,2.73,"34,827,238"
380,"Jun 03, 1998",0.065 Dividend,,,,,
381,"Jun 02, 1998",0 Dividend,,,,,
382,"Jun 02, 1998",10000:9827 Stock Split,,,,,
383,"Jun 01, 1998",13.21,13.92,12.25,13.39,3.36,"32,485,176"
384,"May 01, 1998",13.33,14.50,12.64,13.21,3.31,"84,253,208"
385,"Apr 01, 1998",11.42,13.46,11.35,13.33,3.34,"72,661,884"
386,"Mar 04, 1998",0.06388 Dividend,,,,,
387,"Mar 01, 1998",11.49,12.02,11.17,11.39,2.84,"68,121,479"
388,"Feb 01, 1998",10.58,12.64,10.55,11.52,2.87,"49,059,819"
389,"Jan 01, 1998",10.05,10.90,9.86,10.53,2.63,"35,221,836"
390,"Dec 03, 1997",0.05896 Dividend,,,,,
391,"Dec 01, 1997",9.53,10.13,9.26,10.13,2.51,"33,183,120"
392,"Nov 01, 1997",9.53,9.91,9.24,9.56,2.37,"30,989,072"
393,"Oct 01, 1997",9.61,9.93,8.02,9.36,2.32,"45,836,344"
394,"Sep 03, 1997",0.05896 Dividend,,,,,
395,"Sep 01, 1997",9.04,10.23,9.04,9.71,2.39,"61,521,711"
396,"Aug 01, 1997",8.81,9.31,8.64,9.04,2.23,"56,420,140"
397,"Jul 01, 1997",7.94,8.99,7.87,8.86,2.18,"33,976,149"
398,"Jun 04, 1997",0.05896 Dividend,,,,,
399,"Jun 01, 1997",7.99,8.07,7.60,8.04,1.97,"32,614,152"
400,"May 01, 1997",7.20,8.04,7.05,7.99,1.95,"29,187,763"
401,"Apr 01, 1997",7.15,7.25,6.75,7.20,1.76,"26,179,538"
402,"Mar 05, 1997",0.05896 Dividend,,,,,
403,"Mar 01, 1997",7.45,8.04,7.15,7.30,1.77,"40,318,873"
404,"Feb 01, 1997",6.80,7.55,6.65,7.45,1.81,"42,283,321"
405,"Jan 01, 1997",7.30,7.40,6.55,6.80,1.65,"59,883,286"
406,"Dec 04, 1996",0.04914 Dividend,,,,,
407,"Dec 01, 1996",7.20,7.84,7.10,7.30,1.76,"32,128,013"
408,"Nov 01, 1996",7.35,7.99,6.90,7.15,1.72,"50,783,337"
409,"Oct 01, 1996",7.60,8.04,7.30,7.30,1.76,"49,534,883"
410,"Sep 04, 1996",0.04914 Dividend,,,,,
411,"Sep 01, 1996",7.25,7.94,6.95,7.60,1.82,"50,516,728"
412,"Aug 01, 1996",7.55,8.09,7.30,7.35,1.76,"34,390,035"
413,"Jul 01, 1996",8.59,8.59,6.95,7.55,1.81,"27,732,616"
414,"Jun 05, 1996",0.04914 Dividend,,,,,
415,"Jun 01, 1996",8.14,8.94,7.84,8.54,2.03,"39,013,774"
416,"May 01, 1996",8.19,8.74,7.84,8.24,1.96,"46,393,732"
417,"Apr 01, 1996",7.60,8.29,7.15,8.24,1.96,"59,213,870"
418,"Mar 20, 1996",0.04914 Dividend,,,,,
419,"Mar 01, 1996",7.05,8.04,7.00,7.55,1.78,"97,954,742"
420,"Feb 01, 1996",6.60,7.10,6.50,6.95,1.64,"79,912,692"
421,"Jan 01, 1996",6.75,7.05,6.06,6.65,1.57,"74,216,729"
422,"Dec 01, 1995",7.05,7.05,6.31,6.80,1.61,"71,264,895"
423,"Nov 29, 1995",0.04914 Dividend,,,,,
424,"Nov 01, 1995",7.35,7.75,6.70,7.05,1.66,"77,329,430"
425,"Oct 01, 1995",7.60,8.54,7.30,7.35,1.73,"90,004,306"
426,"Sep 06, 1995",0.04914 Dividend,,,,,
427,"Sep 01, 1995",7.40,7.70,7.10,7.60,1.77,"73,500,483"
428,"Aug 01, 1995",8.14,8.19,7.25,7.35,1.71,"75,693,018"
429,"Jul 01, 1995",8.74,9.04,7.94,8.09,1.89,"59,835,452"
430,"Jun 01, 1995",8.74,9.04,8.39,8.74,2.04,"35,270,676"
431,"May 26, 1995",0.04914 Dividend,,,,,
432,"May 01, 1995",8.39,9.09,8.09,8.84,2.05,"57,935,203"
433,"Apr 01, 1995",9.09,9.19,8.04,8.49,1.97,"56,582,520"
434,"Mar 01, 1995",7.00,9.24,6.95,9.14,2.12,"93,742,118"
435,"Feb 27, 1995",0.04914 Dividend,,,,,
436,"Feb 01, 1995",6.80,7.40,6.60,6.95,1.60,"65,275,132"
437,"Jan 01, 1995",7.15,7.30,6.65,6.70,1.54,"37,542,769"
438,"Dec 01, 1994",7.75,8.04,6.95,7.20,1.66,"41,347,295"
439,"Nov 28, 1994",0.04422 Dividend,,,,,
440,"Nov 01, 1994",7.30,8.49,7.25,7.70,1.76,"71,755,064"
441,"Oct 01, 1994",7.75,7.80,6.85,7.35,1.68,"42,006,893"
442,"Sep 02, 1994",0.04422 Dividend,,,,,
443,"Sep 01, 1994",7.94,8.59,7.30,7.80,1.78,"52,979,402"
444,"Aug 01, 1994",7.80,8.09,7.30,7.89,1.80,"64,352,698"
445,"Jul 01, 1994",6.90,7.94,6.85,7.84,1.79,"29,736,336"
446,"Jun 01, 1994",7.05,7.65,6.70,6.85,1.56,"49,041,696"
447,"May 27, 1994",0.04422 Dividend,,,,,
448,"May 01, 1994",7.60,7.84,7.00,7.00,1.58,"36,680,757"
449,"Apr 01, 1994",7.99,8.84,7.20,7.65,1.73,"50,342,767"
450,"Mar 01, 1994",7.75,8.89,7.40,8.29,1.88,"87,176,337"
451,"Feb 28, 1994",0.12775 Dividend,,,,,
452,"Feb 01, 1994",7.00,7.80,6.65,7.75,1.72,"64,293,537"
453,"Jan 01, 1994",6.85,7.35,6.65,7.05,1.57,"63,431,778"
454,"Dec 01, 1993",8.94,8.99,6.60,6.75,1.50,"142,483,467"
455,"Nov 29, 1993",0.04422 Dividend,,,,,
456,"Nov 01, 1993",8.54,9.24,7.89,8.99,1.99,"71,791,821"
457,"Oct 01, 1993",9.04,9.53,8.44,8.49,1.88,"41,271,516"
458,"Sep 03, 1993",0.04422 Dividend,,,,,
459,"Sep 01, 1993",9.28,9.38,8.14,8.94,1.97,"47,418,627"
460,"Aug 01, 1993",8.09,9.48,7.94,9.28,2.05,"82,925,701"
461,"Jul 01, 1993",8.59,8.64,7.84,8.09,1.78,"54,041,555"
462,"Jun 01, 1993",9.48,9.73,8.34,8.49,1.87,"47,334,541"
463,"May 28, 1993",0.04422 Dividend,,,,,
464,"May 01, 1993",8.84,9.78,8.54,9.53,2.09,"56,267,324"
465,"Apr 01, 1993",9.73,9.93,8.44,8.79,1.93,"62,721,325"
466,"Mar 01, 1993",0.03439 Dividend,,,,,
467,"Mar 01, 1993",10.13,10.48,8.99,9.73,2.13,"68,223,441"
468,"Feb 01, 1993",10.92,11.92,9.43,10.03,2.19,"58,799,731"
469,"Jan 01, 1993",10.92,11.77,10.58,10.92,2.39,"50,316,334"
470,"Dec 01, 1992",10.68,11.32,10.23,10.72,2.34,"76,248,647"
471,"Nov 30, 1992",0.03439 Dividend,,,,,
472,"Nov 01, 1992",9.93,10.77,9.09,10.72,2.34,"70,049,674"
473,"Oct 01, 1992",8.69,10.13,7.99,9.93,2.16,"57,237,088"
474,"Sep 04, 1992",0.03439 Dividend,,,,,
475,"Sep 01, 1992",8.79,9.58,8.69,8.69,1.89,"72,164,670"
476,"Aug 01, 1992",8.69,8.99,7.84,8.94,1.94,"63,467,780"
477,"Jul 01, 1992",9.04,9.24,7.65,8.69,1.89,"62,419,975"
478,"Jun 01, 1992",0.03439 Dividend,,,,,
479,"Jun 01, 1992",8.29,9.09,7.94,9.04,1.95,"48,924,879"
480,"May 01, 1992",9.33,9.78,7.84,8.34,1.80,"96,037,626"
481,"Apr 01, 1992",11.12,11.37,8.74,9.24,2.00,"70,701,215"
482,"Mar 02, 1992",0.03439 Dividend,,,,,
483,"Mar 01, 1992",11.37,12.02,10.63,11.17,2.41,"64,763,313"
484,"Feb 01, 1992",12.16,13.06,11.32,11.47,2.47,"56,880,098"
485,"Jan 01, 1992",11.37,12.46,11.07,12.26,2.64,"56,628,848"
486,"Dec 02, 1991",0.03439 Dividend,,,,,
487,"Dec 01, 1991",9.88,11.72,9.83,11.42,2.45,"62,451,193"
488,"Nov 01, 1991",9.58,11.02,9.09,9.88,2.12,"65,451,362"
489,"Oct 01, 1991",10.48,10.63,8.44,9.58,2.06,"67,935,680"
490,"Sep 09, 1991",0.03439 Dividend,,,,,
491,"Sep 01, 1991",11.47,11.52,9.53,10.28,2.20,"99,203,447"
492,"Aug 01, 1991",11.87,12.56,10.48,11.42,2.44,"68,753,132"
493,"Jul 01, 1991",11.27,12.51,11.07,11.87,2.54,"34,297,638"
494,"Jun 03, 1991",0.03439 Dividend,,,,,
495,"Jun 01, 1991",11.72,12.07,10.92,11.22,2.40,"45,905,324"
496,"May 01, 1991",10.82,11.87,10.33,11.87,2.53,"60,502,860"
497,"Apr 01, 1991",10.13,11.92,10.13,10.87,2.32,"37,233,358"
498,"Mar 04, 1991",0.03439 Dividend,,,,,
499,"Mar 01, 1991",9.24,10.63,9.14,10.18,2.17,"52,602,776"
500,"Feb 01, 1991",8.74,9.73,8.59,9.33,1.99,"74,574,473"
501,"Jan 01, 1991",7.10,8.84,7.00,8.84,1.88,"75,731,792"
502,"Dec 03, 1990",0.02948 Dividend,,,,,
503,"Dec 01, 1990",6.60,7.30,6.31,7.15,1.51,"49,696,259"
504,"Nov 01, 1990",5.46,6.36,5.31,6.31,1.33,"62,733,912"
505,"Oct 01, 1990",5.66,6.21,4.67,5.51,1.17,"57,957,357"
506,"Sep 04, 1990",0.02948 Dividend,,,,,
507,"Sep 01, 1990",6.70,6.75,4.97,5.46,1.15,"45,157,106"
508,"Aug 01, 1990",7.94,8.04,6.16,6.80,1.43,"52,027,261"
509,"Jul 01, 1990",9.58,10.08,7.84,8.04,1.70,"45,819,980"
510,"Jun 20, 1990",2:1 Stock Split,,,,,
511,"Jun 04, 1990",0.02948 Dividend,,,,,
512,"Jun 01, 1990",10.03,10.15,8.49,9.58,2.01,"39,151,482"
513,"May 01, 1990",7.92,10.15,7.89,9.96,2.09,"53,252,804"
514,"Apr 01, 1990",7.97,8.69,7.72,7.84,1.65,"34,531,772"
515,"Mar 05, 1990",0.02948 Dividend,,,,,
516,"Mar 01, 1990",7.32,8.39,7.25,8.17,1.71,"44,192,635"
517,"Feb 01, 1990",6.58,7.37,6.45,7.35,1.54,"33,044,905"
518,"Jan 01, 1990",6.90,7.47,6.18,6.53,1.37,"38,034,699"
519,"Dec 04, 1989",0.01965 Dividend,,,,,
520,"Dec 01, 1989",6.53,7.00,6.06,6.93,1.45,"44,093,945"
521,"Nov 01, 1989",7.27,7.35,6.31,6.48,1.35,"51,750,329"
522,"Oct 01, 1989",7.62,7.92,6.50,7.27,1.52,"51,277,532"
523,"Sep 01, 1989",0.01965 Dividend,,,,,
524,"Sep 01, 1989",7.42,7.92,7.05,7.60,1.58,"35,234,170"
525,"Aug 01, 1989",7.15,7.62,6.85,7.42,1.55,"39,737,573"
526,"Jul 01, 1989",6.26,7.20,6.13,7.15,1.49,"27,656,838"
527,"Jun 05, 1989",0.01965 Dividend,,,,,
528,"Jun 01, 1989",6.23,6.98,6.16,6.28,1.30,"51,331,407"
529,"May 01, 1989",6.01,6.58,5.83,6.28,1.30,"47,666,858"
530,"Apr 01, 1989",5.61,6.13,5.01,6.06,1.26,"46,914,107"
531,"Mar 06, 1989",0.01965 Dividend,,,,,
532,"Mar 01, 1989",5.98,6.13,5.44,5.61,1.16,"39,256,211"
533,"Feb 01, 1989",5.83,6.26,5.64,5.98,1.24,"39,765,263"
534,"Jan 01, 1989",5.36,6.03,5.24,5.78,1.20,"50,971,902"
535,"Dec 05, 1988",0.01474 Dividend,,,,,
536,"Dec 01, 1988",5.21,5.54,5.14,5.41,1.12,"37,167,653"
537,"Nov 01, 1988",5.06,5.41,4.77,5.19,1.07,"43,924,263"
538,"Oct 01, 1988",4.47,5.29,4.34,5.09,1.05,"55,612,259"
539,"Sep 02, 1988",0.01474 Dividend,,,,,
540,"Sep 01, 1988",3.95,4.64,3.92,4.52,0.93,"30,989,576"
541,"Aug 01, 1988",4.54,4.67,3.92,3.95,0.81,"32,677,849"
542,"Jul 01, 1988",4.74,4.99,4.17,4.54,0.93,"67,215,662"
543,"Jun 06, 1988",0.01474 Dividend,,,,,
544,"Jun 01, 1988",3.75,4.84,3.67,4.77,0.98,"67,692,992"
545,"May 01, 1988",3.82,3.95,3.43,3.72,0.76,"34,750,800"
546,"Apr 01, 1988",3.87,4.32,3.72,3.77,0.77,"35,682,294"
547,"Mar 07, 1988",0.01474 Dividend,,,,,
548,"Mar 01, 1988",4.49,4.52,3.80,3.87,0.79,"61,751,563"
549,"Feb 01, 1988",3.65,4.49,3.25,4.47,0.91,"85,566,112"
550,"Jan 01, 1988",3.48,4.15,3.38,3.60,0.73,"56,362,489"
551,"Dec 07, 1987",0.01474 Dividend,,,,,
552,"Dec 01, 1987",3.53,3.72,3.15,3.43,0.70,"78,030,067"
553,"Nov 01, 1987",4.12,5.19,3.38,3.55,0.72,"88,853,028"
554,"Oct 01, 1987",7.15,7.20,3.28,4.07,0.83,"161,324,337"
555,"Sep 04, 1987",0.01474 Dividend,,,,,
556,"Sep 01, 1987",9.33,9.38,6.78,7.15,1.45,"109,120,341"
557,"Aug 01, 1987",9.53,10.50,9.26,9.33,1.89,"49,313,840"
558,"Jul 01, 1987",8.54,9.63,8.47,9.63,1.95,"43,449,956"
559,"Jun 05, 1987",0.01474 Dividend,,,,,
560,"Jun 01, 1987",8.09,9.24,8.02,8.61,1.74,"51,601,793"
561,"May 01, 1987",8.14,8.66,7.45,7.97,1.61,"45,268,131"
562,"Apr 01, 1987",8.27,9.09,7.87,8.17,1.65,"48,246,901"
563,"Mar 06, 1987",0.01474 Dividend,,,,,
564,"Mar 01, 1987",8.81,9.68,8.24,8.42,1.70,"46,151,794"
565,"Feb 01, 1987",7.75,8.91,7.55,8.76,1.77,"36,797,572"
566,"Jan 01, 1987",6.38,8.54,6.36,7.75,1.57,"53,853,998"
567,"Dec 01, 1986",0.00983 Dividend,,,,,
568,"Dec 01, 1986",6.45,6.85,6.06,6.31,1.27,"42,098,027"
569,"Nov 01, 1986",5.96,6.68,5.86,6.48,1.31,"38,373,058"
570,"Oct 01, 1986",5.16,6.03,5.06,5.93,1.20,"39,727,503"
571,"Sep 08, 1986",0.00983 Dividend,,,,,
572,"Sep 01, 1986",6.01,6.33,4.92,5.14,1.04,"50,124,493"
573,"Aug 01, 1986",6.13,6.28,5.64,6.06,1.22,"31,212,129"
574,"Jul 01, 1986",6.70,6.80,5.51,6.13,1.24,"44,311,461"
575,"Jun 24, 1986",3:2 Stock Split,,,,,
576,"Jun 02, 1986",0.00655 Dividend,,,,,
577,"Jun 01, 1986",6.36,6.73,6.18,6.70,1.35,"40,562,824"
578,"May 01, 1986",5.64,6.54,5.30,6.36,1.28,"48,377,815"
579,"Apr 01, 1986",5.49,6.06,5.03,5.66,1.14,"35,511,855"
580,"Mar 03, 1986",0.00983 Dividend,,,,,
581,"Mar 01, 1986",4.85,5.63,4.58,5.56,1.12,"33,522,487"
582,"Feb 01, 1986",4.60,4.97,4.53,4.85,0.97,"25,472,103"
583,"Jan 01, 1986",4.14,4.68,4.07,4.60,0.92,"28,393,473"
584,"Dec 02, 1985",0.00655 Dividend,,,,,
585,"Dec 01, 1985",3.81,4.20,3.64,4.14,0.83,"32,934,891"
586,"Nov 01, 1985",3.59,4.22,3.57,3.81,0.76,"44,383,214"
587,"Oct 01, 1985",3.13,3.61,3.01,3.59,0.72,"31,996,093"
588,"Sep 06, 1985",0.00655 Dividend,,,,,
589,"Sep 01, 1985",3.24,3.41,2.93,3.13,0.63,"24,518,204"
590,"Aug 01, 1985",3.29,3.41,3.16,3.24,0.65,"19,858,212"
591,"Jul 01, 1985",3.26,3.69,3.16,3.28,0.66,"40,544,949"
592,"Jun 01, 1985",0.00,6.72,3.26,3.31,0.66,"14,578,902"
593,"May 01, 1985",0.00,6.70,5.33,6.64,1.33,"21,136,877"
594,"Apr 01, 1985",0.00,5.56,4.82,5.43,1.09,"21,563,603"
595,"Mar 01, 1985",0.00,5.33,4.70,5.05,1.01,"14,766,208"
596,"Feb 01, 1985",0.00,5.13,4.10,5.06,1.01,"22,201,802"
597,"Jan 01, 1985",0.00,4.42,3.44,4.30,0.86,"27,734,880"
598,"Dec 01, 1984",0.00,3.57,3.28,3.57,0.72,"11,591,068"
599,"Nov 01, 1984",0.00,3.69,3.36,3.38,0.68,"8,165,938"
600,"Oct 01, 1984",0.00,3.71,3.19,3.62,0.73,"9,809,397"
601,"Sep 01, 1984",0.00,3.64,3.38,3.49,0.70,"14,915,749"
602,"Aug 01, 1984",0.00,3.49,2.83,3.46,0.69,"33,422,037"
603,"Jul 01, 1984",0.00,2.96,2.53,2.83,0.57,"15,213,327"
604,"Jun 01, 1984",0.00,2.61,2.18,2.58,0.52,"22,374,004"
605,"May 01, 1984",0.00,2.58,2.02,2.18,0.44,"31,406,986"
606,"Apr 01, 1984",0.00,3.09,2.53,2.58,0.52,"44,206,479"
607,"Mar 01, 1984",0.00,3.16,2.76,3.05,0.61,"13,832,700"
608,"Feb 01, 1984",0.00,3.14,2.50,3.09,0.62,"21,946,519"
609,"Jan 01, 1984",0.00,3.64,2.61,2.95,0.59,"26,049,129"
610,"Dec 01, 1983",0.00,3.77,3.19,3.24,0.65,"15,428,578"
611,"Nov 01, 1983",0.00,3.87,2.98,3.77,0.75,"19,562,901"
612,"Oct 01, 1983",0.00,3.86,2.91,3.01,0.60,"20,350,646"
613,"Sep 01, 1983",0.00,3.94,3.43,3.71,0.74,"15,956,506"
614,"Aug 01, 1983",0.00,4.09,3.23,3.56,0.71,"17,470,814"
615,"Jul 01, 1983",0.00,4.10,3.54,3.76,0.75,"15,464,073"
616,"Jun 01, 1983",0.00,7.05,3.05,3.86,0.77,"20,303,817"
617,"May 01, 1983",0.00,6.79,4.50,6.39,1.28,"9,239,170"
618,"Apr 01, 1983",0.00,4.53,3.89,4.53,0.91,"4,359,395"
619,"Mar 01, 1983",0.00,4.27,3.44,4.04,0.81,"7,696,918"
620,"Feb 01, 1983",0.00,3.87,3.18,3.71,0.74,"5,740,020"
621,"Jan 01, 1983",0.00,3.61,3.00,3.21,0.64,"9,215,755"
622,"Dec 01, 1982",0.00,3.24,2.81,3.18,0.64,"8,907,608"
623,"Nov 01, 1982",0.00,5.68,2.70,3.23,0.65,"6,523,990"
624,"Oct 01, 1982",0.00,5.30,3.96,5.25,1.05,"6,394,082"
625,"Sep 01, 1982",0.00,4.02,3.49,3.97,0.79,"5,556,494"
626,"Aug 01, 1982",0.00,3.71,2.61,3.67,0.74,"5,940,168"
627,"Jul 01, 1982",0.00,3.09,2.61,3.00,0.60,"2,719,712"
628,"Jun 01, 1982",0.00,2.78,2.47,2.65,0.53,"6,125,963"
629,"May 01, 1982",0.00,2.75,2.50,2.61,0.52,"7,141,798"
630,"Apr 01, 1982",0.00,2.65,2.30,2.58,0.52,"5,809,506"
