,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",20.13,20.91,18.88,19.09,12.37,"19,196,800"
374,"Oct 01, 1998",16.25,20.28,15.81,20.13,13.04,"28,417,800"
375,"Sep 03, 1998",0.0625 Dividend,,,,,
376,"Sep 01, 1998",18.25,18.56,15.34,16.34,10.55,"39,639,200"
377,"Aug 01, 1998",24.50,24.66,17.94,17.94,11.58,"25,466,800"
378,"Jul 01, 1998",23.50,25.28,22.16,24.63,15.90,"23,335,400"
379,"Jun 03, 1998",0.0625 Dividend,,,,,
380,"Jun 01, 1998",24.66,25.31,21.81,23.41,15.07,"25,014,000"
381,"May 01, 1998",25.28,25.63,23.84,24.66,15.88,"11,794,400"
382,"Apr 01, 1998",25.72,26.94,24.56,25.16,16.20,"22,334,600"
383,"Mar 04, 1998",0.0625 Dividend,,,,,
384,"Mar 01, 1998",23.78,25.94,23.13,25.72,16.52,"20,073,400"
385,"Feb 01, 1998",20.81,24.03,20.81,23.91,15.35,"27,403,600"
386,"Jan 01, 1998",22.44,23.41,19.88,20.72,13.31,"40,425,200"
387,"Dec 03, 1997",0.055 Dividend,,,,,
388,"Dec 01, 1997",22.00,23.53,21.59,22.50,14.41,"25,398,200"
389,"Nov 01, 1997",21.88,22.88,19.63,21.97,14.07,"40,825,800"
390,"Oct 01, 1997",25.66,25.69,20.38,21.78,13.95,"83,593,200"
391,"Sep 04, 1997",0.055 Dividend,,,,,
392,"Sep 01, 1997",26.78,27.69,25.50,25.59,16.36,"37,999,000"
393,"Aug 01, 1997",27.59,28.22,24.88,26.72,17.08,"29,834,600"
394,"Jul 01, 1997",28.88,28.88,27.00,27.56,17.62,"19,756,800"
395,"Jun 04, 1997",0.055 Dividend,,,,,
396,"Jun 01, 1997",26.38,29.00,26.00,28.00,17.86,"15,299,200"
397,"May 01, 1997",25.75,26.75,25.25,26.31,16.79,"14,040,600"
398,"Apr 01, 1997",22.19,25.81,21.25,25.81,16.47,"19,792,400"
399,"Mar 05, 1997",0.055 Dividend,,,,,
400,"Mar 01, 1997",24.13,25.25,21.50,22.44,14.28,"15,478,800"
401,"Feb 01, 1997",23.00,26.00,23.00,24.38,15.52,"16,729,000"
402,"Jan 01, 1997",22.94,23.69,22.50,23.19,14.76,"22,883,800"
403,"Dec 04, 1996",0.0475 Dividend,,,,,
404,"Dec 01, 1996",24.19,24.19,22.13,23.06,14.65,"13,299,400"
405,"Nov 01, 1996",22.06,25.06,21.63,24.31,15.44,"15,601,600"
406,"Oct 01, 1996",21.50,23.88,21.50,22.13,14.06,"14,977,000"
407,"Sep 05, 1996",0.0475 Dividend,,,,,
408,"Sep 01, 1996",20.44,21.88,20.31,21.50,13.63,"13,361,000"
409,"Aug 01, 1996",19.25,20.63,19.06,20.56,13.03,"13,691,800"
410,"Jul 01, 1996",21.13,21.19,18.06,19.19,12.16,"19,415,800"
411,"Jun 05, 1996",0.0475 Dividend,,,,,
412,"Jun 01, 1996",20.38,21.13,19.56,21.13,13.36,"14,318,600"
413,"May 01, 1996",19.25,20.38,18.00,20.31,12.84,"16,224,400"
414,"Apr 01, 1996",19.81,20.75,18.88,19.31,12.21,"20,423,400"
415,"Mar 05, 1996",0.0475 Dividend,,,,,
416,"Mar 01, 1996",17.31,20.00,17.31,19.94,12.57,"22,990,000"
417,"Feb 01, 1996",16.94,19.06,16.94,17.25,10.88,"19,784,600"
418,"Jan 01, 1996",16.38,17.75,15.75,17.00,10.72,"27,946,200"
419,"Dec 05, 1995",0.04 Dividend,,,,,
420,"Dec 01, 1995",14.50,17.06,14.31,16.81,10.57,"20,618,200"
421,"Nov 01, 1995",13.56,15.13,13.50,14.56,9.16,"21,129,000"
422,"Oct 01, 1995",13.25,13.94,11.94,13.50,8.49,"23,594,000"
423,"Sep 06, 1995",0.04 Dividend,,,,,
424,"Sep 01, 1995",12.94,14.38,12.75,13.38,8.39,"10,798,800"
425,"Aug 01, 1995",13.88,14.50,12.75,13.00,8.15,"15,174,000"
426,"Jul 01, 1995",12.44,14.44,12.38,14.00,8.78,"18,201,200"
427,"Jun 01, 1995",0.04 Dividend,,,,,
428,"Jun 01, 1995",12.31,12.63,10.94,12.44,7.77,"25,623,600"
429,"May 01, 1995",11.81,12.75,11.44,12.44,7.77,"12,551,000"
430,"Apr 01, 1995",11.50,12.31,11.25,11.88,7.42,"14,912,200"
431,"Mar 01, 1995",0.04 Dividend,,,,,
432,"Mar 01, 1995",11.19,11.75,9.88,11.63,7.24,"31,402,800"
433,"Feb 01, 1995",10.06,11.31,10.00,11.31,7.05,"13,599,600"
434,"Jan 01, 1995",10.19,10.88,9.88,10.06,6.27,"13,100,000"
435,"Dec 01, 1994",0.035 Dividend,,,,,
436,"Dec 01, 1994",10.00,10.56,9.38,10.25,6.36,"13,252,000"
437,"Nov 01, 1994",11.50,11.69,9.63,10.13,6.28,"20,144,400"
438,"Oct 01, 1994",12.19,12.25,10.94,11.56,7.18,"21,816,800"
439,"Sep 01, 1994",0.035 Dividend,,,,,
440,"Sep 01, 1994",11.25,12.31,10.56,12.19,7.54,"21,496,800"
441,"Aug 01, 1994",11.25,11.81,10.56,11.38,7.04,"21,806,600"
442,"Jul 01, 1994",9.88,11.44,9.63,11.25,6.96,"13,252,200"
443,"Jun 01, 1994",0.035 Dividend,,,,,
444,"Jun 01, 1994",10.13,10.56,9.31,9.75,6.01,"16,550,200"
445,"May 01, 1994",9.56,10.38,9.19,10.19,6.28,"28,138,800"
446,"Apr 01, 1994",8.31,9.69,8.19,9.56,5.90,"16,430,200"
447,"Mar 01, 1994",0.035 Dividend,,,,,
448,"Mar 01, 1994",9.31,9.75,8.25,8.69,5.34,"20,100,200"
449,"Feb 01, 1994",9.25,9.75,8.88,9.38,5.76,"13,375,600"
450,"Jan 01, 1994",8.25,9.81,8.13,9.44,5.80,"23,752,800"
451,"Dec 06, 1993",0.031 Dividend,,,,,
452,"Dec 01, 1993",8.13,8.50,7.88,8.31,5.09,"12,460,400"
453,"Nov 01, 1993",8.13,8.56,7.81,8.06,4.93,"13,742,200"
454,"Oct 01, 1993",7.69,8.19,7.13,8.06,4.93,"13,226,600"
455,"Sep 02, 1993",0.031 Dividend,,,,,
456,"Sep 01, 1993",7.63,8.00,7.44,7.75,4.72,"12,239,600"
457,"Aug 01, 1993",7.75,8.06,7.63,7.69,4.69,"14,647,600"
458,"Jul 01, 1993",7.94,8.13,7.69,7.81,4.76,"17,542,200"
459,"Jun 01, 1993",0.031 Dividend,,,,,
460,"Jun 01, 1993",7.69,8.00,7.19,7.75,4.71,"18,903,000"
461,"May 01, 1993",7.88,8.00,7.06,7.81,4.74,"16,653,600"
462,"Apr 01, 1993",8.81,9.31,7.13,7.81,4.74,"19,649,800"
463,"Mar 01, 1993",0.031 Dividend,,,,,
464,"Mar 01, 1993",8.44,9.13,8.31,8.81,5.33,"14,351,800"
465,"Feb 01, 1993",8.38,9.00,8.25,8.56,5.18,"21,223,800"
466,"Jan 01, 1993",8.31,8.75,8.13,8.31,5.03,"31,142,000"
467,"Dec 01, 1992",0.031 Dividend,,,,,
468,"Dec 01, 1992",8.25,8.50,7.81,8.38,5.05,"26,443,000"
469,"Nov 01, 1992",7.94,8.56,7.88,8.25,4.97,"24,577,400"
470,"Oct 01, 1992",7.94,8.06,7.44,7.88,4.75,"15,161,600"
471,"Sep 01, 1992",0.031 Dividend,,,,,
472,"Sep 01, 1992",8.00,8.25,7.69,8.00,4.80,"15,573,800"
473,"Aug 01, 1992",7.50,8.31,7.13,8.06,4.84,"26,093,600"
474,"Jul 01, 1992",7.88,8.06,6.81,7.56,4.54,"29,924,600"
