,Date,Open,High,Low,Close,Adj Close,Volume
313,"Feb 01, 1996",130.0000,145.0000,82.5000,100.0000,100.0000,"19,585"
314,"Jan 01, 1996",130.0000,155.0000,130.0000,132.5000,132.5000,"8,720"
315,"Dec 01, 1995",127.5000,140.0000,125.0000,125.0000,125.0000,"5,565"
316,"Nov 01, 1995",145.0000,147.5000,122.5000,127.5000,127.5000,"20,655"
317,"Oct 01, 1995",161.2500,177.5000,132.5000,137.5000,137.5000,"15,525"
318,"Sep 01, 1995",170.0000,175.0000,158.7500,161.2500,161.2500,"42,295"
319,"Aug 01, 1995",165.0000,177.5000,162.5000,170.0000,170.0000,"8,980"
320,"Jul 01, 1995",175.0000,175.0000,160.0000,165.0000,165.0000,"7,320"
321,"Jun 01, 1995",175.0000,180.0000,160.0000,175.0000,175.0000,"5,760"
322,"May 01, 1995",185.0000,192.5000,170.0000,175.0000,175.0000,"23,060"
323,"Apr 01, 1995",180.0000,180.0000,160.0000,180.0000,180.0000,"37,045"
324,"Mar 01, 1995",190.0000,205.0000,170.0000,177.5000,177.5000,"12,250"
325,"Feb 01, 1995",190.0000,205.0000,190.0000,190.0000,190.0000,"3,140"
326,"Jan 01, 1995",185.0000,205.0000,185.0000,190.0000,190.0000,"7,070"
327,"Dec 01, 1994",205.0000,215.0000,185.0000,185.0000,185.0000,"7,415"
328,"Nov 01, 1994",215.0000,230.0000,205.0000,215.0000,215.0000,"11,490"
329,"Oct 01, 1994",215.0000,215.0000,205.0000,215.0000,215.0000,"7,355"
330,"Sep 01, 1994",205.0000,220.0000,195.0000,215.0000,215.0000,"10,660"
331,"Aug 01, 1994",245.0000,245.0000,180.0000,205.0000,205.0000,"13,310"
332,"Jul 01, 1994",245.0000,262.5000,205.0000,245.0000,245.0000,"29,525"
333,"Jun 01, 1994",250.0000,260.0000,240.0000,240.0000,240.0000,"5,855"
334,"May 01, 1994",230.0000,270.0000,215.0000,250.0000,250.0000,"4,460"
335,"Apr 01, 1994",215.0000,230.0000,195.0000,220.0000,220.0000,"2,650"
336,"Mar 01, 1994",235.0000,270.0000,215.0000,215.0000,215.0000,"18,970"
337,"Feb 01, 1994",210.0000,240.0000,210.0000,225.0000,225.0000,"8,990"
338,"Jan 01, 1994",190.0000,225.0000,180.0000,210.0000,210.0000,"19,655"
339,"Dec 01, 1993",180.0000,210.0000,175.0000,205.0000,205.0000,"25,740"
340,"Nov 01, 1993",225.0000,240.0000,165.0000,177.5000,177.5000,"48,860"
341,"Oct 01, 1993",230.0000,240.0000,220.0000,225.0000,225.0000,"95,060"
342,"Sep 01, 1993",235.0000,250.0000,225.0000,240.0000,240.0000,"1,555"
343,"Aug 01, 1993",220.0000,250.0000,220.0000,235.0000,235.0000,"2,720"
344,"Jul 01, 1993",180.0000,230.0000,180.0000,225.0000,225.0000,"5,205"
345,"Jun 01, 1993",165.0000,195.0000,165.0000,180.0000,180.0000,"2,075"
346,"May 01, 1993",152.5000,172.5000,152.5000,167.5000,167.5000,"3,820"
347,"Apr 01, 1993",145.0000,162.5000,145.0000,152.5000,152.5000,"5,755"
348,"Mar 01, 1993",150.0000,152.5000,140.0000,147.5000,147.5000,"1,185"
349,"Feb 01, 1993",145.0000,152.5000,135.0000,150.0000,150.0000,"1,875"
350,"Jan 01, 1993",160.0000,165.0000,140.0000,155.0000,155.0000,"1,905"
351,"Dec 01, 1992",150.0000,160.0000,150.0000,160.0000,160.0000,565
352,"Nov 01, 1992",150.0000,160.0000,145.0000,155.0000,155.0000,"1,640"
353,"Oct 01, 1992",145.0000,160.0000,130.0000,150.0000,150.0000,"1,995"
354,"Sep 01, 1992",130.0000,145.0000,120.0000,145.0000,145.0000,"2,180"
355,"Aug 01, 1992",135.0000,135.0000,130.0000,130.0000,130.0000,75
356,"Jul 01, 1992",135.0000,140.0000,135.0000,135.0000,135.0000,455
357,"Jun 01, 1992",135.0000,135.0000,135.0000,135.0000,135.0000,565
358,"May 01, 1992",135.0000,135.0000,135.0000,135.0000,135.0000,550
359,"Apr 01, 1992",135.0000,135.0000,135.0000,135.0000,135.0000,900
360,"Mar 01, 1992",135.0000,135.0000,135.0000,135.0000,135.0000,565
361,"Feb 01, 1992",130.0000,135.0000,130.0000,135.0000,135.0000,"1,585"
362,"Jan 01, 1992",115.0000,130.0000,115.0000,130.0000,130.0000,795
363,"Dec 01, 1991",110.0000,115.0000,110.0000,115.0000,115.0000,795
364,"Nov 01, 1991",70.0000,115.0000,70.0000,110.0000,110.0000,910
365,"Oct 01, 1991",60.0000,70.0000,60.0000,70.0000,70.0000,"1,230"
366,"Sep 01, 1991",55.0000,55.0000,50.0000,55.0000,55.0000,"1,360"
367,"Aug 01, 1991",55.0000,55.0000,55.0000,55.0000,55.0000,180
368,"Jul 01, 1991",60.0000,60.0000,60.0000,60.0000,60.0000,965
369,"Jun 01, 1991",65.0000,65.0000,55.0000,60.0000,60.0000,250
370,"May 01, 1991",90.0000,130.0000,60.0000,65.0000,65.0000,"1,365"
