,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",21.41,23.50,20.19,23.22,14.33,"69,974,400"
374,"Nov 01, 1998",22.19,23.75,21.38,21.41,13.21,"71,052,400"
375,"Oct 23, 1998",0.06875 Dividend,,,,,
376,"Oct 01, 1998",17.14,22.50,16.78,22.09,13.60,"114,240,800"
377,"Sep 01, 1998",18.03,19.25,16.27,17.19,10.58,"128,043,600"
378,"Aug 01, 1998",23.19,23.33,17.97,18.03,11.10,"82,920,000"
379,"Jul 23, 1998",0.06875 Dividend,,,,,
380,"Jul 01, 1998",22.06,24.72,21.94,23.06,14.15,"62,059,600"
381,"Jun 01, 1998",21.75,23.03,21.23,22.00,13.50,"55,627,200"
382,"May 01, 1998",22.38,22.75,21.22,21.75,13.34,"49,564,800"
383,"Apr 23, 1998",0.06875 Dividend,,,,,
384,"Apr 01, 1998",21.63,22.88,20.38,22.42,13.71,"69,944,000"
385,"Mar 01, 1998",20.23,22.22,19.66,21.69,13.27,"67,212,000"
386,"Feb 01, 1998",18.50,20.45,18.31,20.30,12.42,"66,372,000"
387,"Jan 23, 1998",0.06875 Dividend,,,,,
388,"Jan 01, 1998",18.63,18.73,16.81,18.31,11.16,"84,223,600"
389,"Dec 01, 1997",16.78,18.56,16.44,18.38,11.19,"76,446,400"
390,"Nov 01, 1997",16.25,16.83,15.44,16.70,10.18,"98,791,200"
391,"Oct 23, 1997",0.06875 Dividend,,,,,
392,"Oct 01, 1997",17.31,18.72,16.06,16.19,9.83,"81,740,400"
393,"Sep 01, 1997",15.63,17.61,15.27,17.42,10.57,"92,491,600"
394,"Aug 01, 1997",18.98,19.09,15.53,15.66,9.50,"98,286,400"
395,"Jul 23, 1997",0.06875 Dividend,,,,,
396,"Jul 01, 1997",16.20,19.67,15.97,18.94,11.45,"75,860,400"
397,"Jun 01, 1997",15.50,16.75,15.03,16.31,9.86,"54,536,000"
398,"May 16, 1997",2:1 Stock Split,,,,,
399,"May 01, 1997",13.84,15.63,13.61,15.50,9.37,"82,945,200"
400,"Apr 23, 1997",0.06875 Dividend,,,,,
401,"Apr 01, 1997",12.38,14.11,12.31,13.88,8.35,"78,724,000"
402,"Mar 01, 1997",12.75,14.25,12.41,12.45,7.49,"79,275,200"
403,"Feb 01, 1997",12.16,13.66,11.98,12.94,7.78,"83,182,400"
404,"Jan 23, 1997",0.05875 Dividend,,,,,
405,"Jan 01, 1997",11.53,12.16,11.25,12.09,7.24,"72,531,200"
406,"Dec 01, 1996",11.63,11.75,10.81,11.53,6.90,"63,328,000"
407,"Nov 01, 1996",11.50,12.06,11.41,11.58,6.93,"48,056,800"
408,"Oct 23, 1996",0.05875 Dividend,,,,,
409,"Oct 01, 1996",10.91,11.55,10.67,11.52,6.86,"58,769,600"
410,"Sep 01, 1996",10.08,11.22,10.02,10.86,6.47,"62,865,600"
411,"Aug 01, 1996",9.88,10.52,9.81,10.16,6.05,"44,175,200"
412,"Jul 23, 1996",0.05875 Dividend,,,,,
413,"Jul 01, 1996",10.61,10.64,9.73,9.81,5.81,"69,980,000"
414,"Jun 01, 1996",9.78,10.72,9.75,10.59,6.27,"65,494,400"
415,"May 01, 1996",9.55,10.08,9.30,9.84,5.83,"64,093,600"
416,"Apr 23, 1996",0.05875 Dividend,,,,,
417,"Apr 01, 1996",9.73,9.92,9.25,9.58,5.64,"54,076,000"
418,"Mar 01, 1996",10.00,10.50,9.72,9.73,5.73,"78,908,000"
419,"Feb 01, 1996",9.23,10.02,8.84,9.78,5.76,"85,631,200"
420,"Jan 23, 1996",0.05875 Dividend,,,,,
421,"Jan 01, 1996",8.75,9.25,8.61,9.25,5.41,"66,082,400"
422,"Dec 01, 1995",9.17,9.61,8.61,8.78,5.13,"70,160,000"
423,"Nov 01, 1995",8.66,9.31,8.53,9.16,5.35,"76,043,200"
424,"Oct 23, 1995",0.05875 Dividend,,,,,
425,"Oct 01, 1995",8.34,8.98,8.25,8.66,5.03,"81,039,200"
426,"Sep 01, 1995",8.55,9.13,8.03,8.33,4.84,"142,460,000"
427,"Aug 01, 1995",8.80,8.94,8.30,8.50,4.94,"75,972,800"
428,"Jul 21, 1995",0.05875 Dividend,,,,,
429,"Jul 01, 1995",9.13,9.20,8.28,8.75,5.05,"144,052,800"
430,"Jun 01, 1995",9.59,9.67,9.13,9.14,5.27,"82,704,000"
431,"May 01, 1995",8.75,9.63,8.55,9.63,5.55,"65,112,800"
432,"Apr 19, 1995",0.05125 Dividend,,,,,
433,"Apr 01, 1995",8.16,8.81,8.11,8.78,5.03,"61,076,800"
434,"Mar 01, 1995",8.06,8.52,7.81,8.25,4.73,"103,494,400"
435,"Feb 01, 1995",7.81,8.17,7.69,8.06,4.62,"69,836,800"
436,"Jan 19, 1995",0.05125 Dividend,,,,,
437,"Jan 01, 1995",7.89,7.92,7.25,7.86,4.47,"79,829,600"
438,"Dec 01, 1994",7.48,8.09,7.31,7.92,4.51,"77,401,600"
439,"Nov 01, 1994",7.59,7.84,7.42,7.52,4.28,"54,062,400"
440,"Oct 19, 1994",0.05125 Dividend,,,,,
441,"Oct 01, 1994",7.25,7.67,7.13,7.59,4.29,"58,300,000"
442,"Sep 01, 1994",7.17,7.33,6.70,7.25,4.10,"67,257,600"
443,"Aug 01, 1994",6.67,7.31,6.47,7.16,4.05,"83,477,600"
444,"Jul 19, 1994",0.05125 Dividend,,,,,
445,"Jul 01, 1994",6.59,6.75,6.19,6.67,3.74,"96,260,000"
446,"Jun 01, 1994",7.19,7.28,6.41,6.53,3.66,"71,436,000"
447,"May 01, 1994",7.30,7.44,6.95,7.16,4.02,"56,628,800"
448,"Apr 19, 1994",0.045 Dividend,,,,,
449,"Apr 01, 1994",7.00,7.38,6.95,7.33,4.09,"53,901,600"
450,"Mar 01, 1994",8.11,8.17,6.95,7.23,4.03,"78,568,000"
451,"Feb 01, 1994",7.48,8.17,7.42,8.14,4.54,"69,876,000"
452,"Jan 19, 1994",0.045 Dividend,,,,,
453,"Jan 01, 1994",7.75,7.78,7.31,7.45,4.13,"70,404,800"
454,"Dec 01, 1993",7.44,7.84,7.39,7.80,4.32,"60,430,400"
455,"Nov 01, 1993",7.28,7.42,7.00,7.41,4.10,"65,376,800"
456,"Oct 19, 1993",0.045 Dividend,,,,,
457,"Oct 01, 1993",6.56,7.44,6.56,7.34,4.04,"81,828,800"
458,"Sep 01, 1993",6.47,6.75,6.38,6.58,3.62,"79,342,400"
459,"Aug 01, 1993",6.42,6.52,5.84,6.50,3.58,"119,710,400"
460,"Jul 20, 1993",0.045 Dividend,,,,,
461,"Jul 01, 1993",7.25,7.38,6.02,6.42,3.51,"144,031,200"
462,"Jun 01, 1993",7.28,7.34,6.58,7.28,3.98,"117,164,800"
463,"May 01, 1993",7.48,7.81,7.22,7.31,4.00,"46,831,200"
464,"Apr 20, 1993",0.03875 Dividend,,,,,
465,"Apr 01, 1993",8.28,8.30,7.17,7.47,4.06,"113,966,400"
466,"Mar 01, 1993",7.78,8.41,7.70,8.27,4.50,"77,825,600"
467,"Feb 01, 1993",7.08,7.80,7.05,7.80,4.24,"68,204,800"
468,"Jan 19, 1993",0.03875 Dividend,,,,,
469,"Jan 01, 1993",6.97,7.19,6.78,7.08,3.83,"69,836,800"
470,"Dec 01, 1992",7.39,7.50,6.95,6.97,3.77,"64,328,800"
471,"Nov 01, 1992",7.45,7.56,7.05,7.39,4.00,"47,961,600"
472,"Oct 20, 1992",0.03875 Dividend,,,,,
473,"Oct 01, 1992",7.23,7.58,6.78,7.47,4.02,"52,971,200"
474,"Sep 01, 1992",6.97,7.25,6.88,7.19,3.87,"39,799,200"
475,"Aug 01, 1992",6.53,7.03,6.48,6.97,3.75,"50,040,000"
476,"Jul 21, 1992",0.03875 Dividend,,,,,
477,"Jul 01, 1992",6.50,6.73,6.28,6.56,3.51,"59,055,200"
478,"Jun 01, 1992",6.59,6.69,6.06,6.47,3.46,"61,382,400"
479,"May 01, 1992",6.22,6.66,6.08,6.63,3.54,"55,899,200"
480,"Apr 21, 1992",0.03313 Dividend,,,,,
481,"Apr 01, 1992",6.11,6.34,5.70,6.25,3.33,"52,272,000"
482,"Mar 01, 1992",5.81,6.25,5.64,6.17,3.28,"54,272,800"
483,"Feb 01, 1992",5.89,6.09,5.72,5.89,3.13,"47,416,800"
484,"Jan 21, 1992",0.03313 Dividend,,,,,
485,"Jan 01, 1992",6.06,6.34,5.72,5.89,3.12,"64,354,400"
486,"Dec 01, 1991",5.16,6.14,5.13,6.11,3.23,"70,068,800"
487,"Nov 01, 1991",5.16,5.34,5.00,5.28,2.79,"71,280,000"
488,"Oct 21, 1991",0.03313 Dividend,,,,,
489,"Oct 01, 1991",5.41,5.55,5.03,5.22,2.74,"47,643,200"
490,"Sep 01, 1991",5.14,5.39,4.86,5.39,2.83,"50,880,000"
491,"Aug 01, 1991",5.02,5.17,4.72,5.14,2.70,"43,281,600"
492,"Jul 19, 1991",0.03313 Dividend,,,,,
493,"Jul 01, 1991",4.63,5.03,4.45,5.02,2.62,"51,104,800"
494,"Jun 01, 1991",5.16,5.16,4.55,4.59,2.40,"43,737,600"
495,"May 16, 1991",2:1 Stock Split,,,,,
496,"May 01, 1991",4.98,5.16,4.70,5.16,2.69,"47,448,800"
497,"Apr 19, 1991",0.03313 Dividend,,,,,
498,"Apr 01, 1991",4.77,5.33,4.77,4.97,2.58,"64,019,200"
499,"Mar 01, 1991",4.60,4.84,4.58,4.77,2.48,"69,897,600"
500,"Feb 01, 1991",4.38,4.84,4.36,4.61,2.39,"90,264,000"
501,"Jan 18, 1991",0.02813 Dividend,,,,,
502,"Jan 01, 1991",4.59,4.59,4.20,4.38,2.26,"75,328,000"
503,"Dec 01, 1990",4.45,4.72,4.43,4.61,2.38,"50,883,200"
504,"Nov 01, 1990",4.18,4.46,4.10,4.41,2.28,"64,249,600"
505,"Oct 19, 1990",0.02813 Dividend,,,,,
506,"Oct 01, 1990",3.75,4.23,3.64,4.18,2.14,"70,795,200"
507,"Sep 01, 1990",4.07,4.09,3.55,3.72,1.90,"44,385,600"
508,"Aug 01, 1990",4.38,4.44,3.72,4.09,2.10,"76,376,000"
509,"Jul 19, 1990",0.02813 Dividend,,,,,
510,"Jul 01, 1990",4.27,4.63,4.23,4.38,2.23,"78,656,000"
511,"Jun 01, 1990",4.06,4.32,3.91,4.27,2.18,"87,294,400"
512,"May 01, 1990",3.55,4.09,3.50,4.04,2.06,"87,068,800"
513,"Apr 19, 1990",0.02813 Dividend,,,,,
514,"Apr 01, 1990",3.70,3.72,3.51,3.52,1.78,"53,528,000"
515,"Mar 01, 1990",3.55,3.80,3.39,3.72,1.88,"59,036,800"
516,"Feb 01, 1990",3.40,3.70,3.40,3.55,1.79,"50,200,000"
517,"Jan 19, 1990",0.02813 Dividend,,,,,
518,"Jan 01, 1990",3.97,4.00,3.30,3.40,1.70,"79,588,800"
519,"Dec 01, 1989",3.88,4.05,3.77,3.97,1.99,"64,713,600"
520,"Nov 01, 1989",3.85,3.95,3.70,3.86,1.93,"40,481,600"
521,"Oct 19, 1989",0.02813 Dividend,,,,,
522,"Oct 01, 1989",3.77,4.04,3.61,3.85,1.92,"104,804,800"
523,"Sep 01, 1989",3.69,3.80,3.62,3.77,1.87,"60,945,600"
524,"Aug 01, 1989",3.64,3.74,3.50,3.70,1.84,"70,080,000"
525,"Jul 19, 1989",0.02313 Dividend,,,,,
526,"Jul 01, 1989",3.21,3.70,3.19,3.65,1.80,"74,721,600"
527,"Jun 01, 1989",3.18,3.34,3.09,3.23,1.59,"72,204,800"
528,"May 01, 1989",3.08,3.30,3.04,3.16,1.56,"89,000,000"
529,"Apr 19, 1989",0.02313 Dividend,,,,,
530,"Apr 01, 1989",2.99,3.15,2.91,3.10,1.52,"79,944,000"
531,"Mar 01, 1989",2.78,3.01,2.77,2.99,1.47,"66,913,600"
532,"Feb 01, 1989",2.90,2.96,2.76,2.78,1.36,"57,334,400"
533,"Jan 19, 1989",0.02313 Dividend,,,,,
534,"Jan 01, 1989",2.93,2.93,2.77,2.92,1.42,"70,059,200"
535,"Dec 01, 1988",2.76,2.94,2.74,2.94,1.43,"38,632,000"
536,"Nov 01, 1988",2.89,2.93,2.64,2.74,1.33,"52,318,400"
537,"Oct 18, 1988",0.02313 Dividend,,,,,
538,"Oct 01, 1988",2.79,3.09,2.76,2.88,1.39,"104,011,200"
539,"Sep 01, 1988",2.64,2.89,2.61,2.80,1.35,"74,166,400"
540,"Aug 01, 1988",2.74,2.74,2.56,2.66,1.28,"47,036,800"
541,"Jul 19, 1988",0.02313 Dividend,,,,,
542,"Jul 01, 1988",2.73,2.77,2.55,2.74,1.31,"54,593,600"
543,"Jun 01, 1988",2.74,2.86,2.68,2.73,1.31,"58,356,800"
544,"May 01, 1988",2.76,2.77,2.53,2.73,1.31,"56,011,200"
545,"Apr 19, 1988",0.02313 Dividend,,,,,
546,"Apr 01, 1988",2.66,2.77,2.48,2.75,1.30,"69,940,800"
547,"Mar 01, 1988",2.77,2.84,2.61,2.68,1.27,"51,747,200"
548,"Feb 01, 1988",2.69,2.79,2.48,2.77,1.31,"48,563,200"
549,"Jan 19, 1988",0.02313 Dividend,,,,,
550,"Jan 01, 1988",2.45,2.73,2.41,2.68,1.26,"51,908,800"
551,"Dec 01, 1987",2.33,2.48,2.15,2.45,1.15,"61,918,400"
552,"Nov 01, 1987",2.63,2.70,2.26,2.34,1.10,"57,835,200"
553,"Oct 20, 1987",0.02313 Dividend,,,,,
554,"Oct 01, 1987",3.20,3.23,1.75,2.59,1.20,"138,092,800"
555,"Sep 01, 1987",3.12,3.21,2.91,3.20,1.49,"82,260,800"
556,"Aug 01, 1987",3.13,3.29,3.03,3.12,1.45,"77,822,400"
557,"Jul 20, 1987",0.02125 Dividend,,,,,
558,"Jul 01, 1987",2.96,3.27,2.94,3.16,1.46,"86,196,800"
559,"Jun 01, 1987",2.81,3.23,2.78,2.94,1.36,"103,172,800"
560,"May 01, 1987",2.73,2.81,2.38,2.79,1.29,"84,577,600"
561,"Apr 20, 1987",0.02125 Dividend,,,,,
562,"Apr 01, 1987",2.87,3.01,2.52,2.72,1.25,"90,838,400"
563,"Mar 01, 1987",2.91,3.05,2.77,2.90,1.33,"101,385,600"
564,"Feb 01, 1987",2.88,2.98,2.83,2.89,1.32,"70,884,800"
565,"Jan 20, 1987",0.02125 Dividend,,,,,
566,"Jan 01, 1987",2.57,2.98,2.57,2.88,1.31,"108,640,000"
567,"Dec 01, 1986",2.77,2.84,2.55,2.55,1.16,"126,134,400"
568,"Nov 01, 1986",2.42,2.94,2.41,2.77,1.26,"110,051,200"
569,"Oct 20, 1986",0.02125 Dividend,,,,,
570,"Oct 01, 1986",2.30,2.46,2.29,2.41,1.09,"60,022,400"
571,"Sep 01, 1986",2.48,2.50,2.23,2.29,1.03,"76,276,800"
572,"Aug 01, 1986",2.52,2.58,2.47,2.49,1.12,"52,470,400"
573,"Jul 21, 1986",0.02125 Dividend,,,,,
574,"Jul 01, 1986",2.66,2.69,2.41,2.52,1.12,"88,827,200"
575,"Jun 01, 1986",2.48,2.72,2.43,2.66,1.19,"73,043,200"
576,"May 01, 1986",2.34,2.55,2.27,2.48,1.11,"79,219,200"
577,"Apr 21, 1986",0.02125 Dividend,,,,,
578,"Apr 01, 1986",2.34,2.55,2.26,2.34,1.04,"125,790,400"
579,"Mar 01, 1986",2.19,2.45,2.16,2.33,1.03,"84,876,800"
580,"Feb 01, 1986",2.03,2.21,2.00,2.19,0.97,"78,012,800"
581,"Jan 17, 1986",0.02125 Dividend,,,,,
582,"Jan 01, 1986",2.04,2.09,1.90,2.05,0.90,"89,132,800"
583,"Dec 01, 1985",1.87,2.06,1.83,2.05,0.90,"95,752,000"
584,"Nov 01, 1985",1.88,1.95,1.84,1.86,0.81,"102,969,600"
585,"Oct 21, 1985",0.02125 Dividend,,,,,
586,"Oct 01, 1985",1.66,2.09,1.63,1.88,0.82,"181,956,800"
587,"Sep 01, 1985",1.64,1.69,1.60,1.67,0.72,"43,624,000"
588,"Aug 01, 1985",1.75,1.76,1.63,1.64,0.71,"124,161,600"
589,"Jul 19, 1985",0.02 Dividend,,,,,
590,"Jul 01, 1985",1.66,1.80,1.63,1.74,0.75,"105,385,600"
591,"Jun 01, 1985",1.59,1.71,1.58,1.66,0.71,"90,097,600"
592,"May 01, 1985",1.58,1.59,1.50,1.59,0.68,"72,120,000"
593,"Apr 19, 1985",0.02 Dividend,,,,,
594,"Apr 01, 1985",1.55,1.63,1.45,1.57,0.66,"68,880,000"
595,"Mar 01, 1985",1.47,1.56,1.42,1.55,0.66,"77,144,000"
596,"Feb 01, 1985",1.53,1.59,1.41,1.48,0.63,"104,452,800"
597,"Jan 18, 1985",0.02 Dividend,,,,,
598,"Jan 01, 1985",1.55,1.63,1.49,1.54,0.64,"81,347,200"
599,"Dec 01, 1984",1.52,1.60,1.48,1.55,0.65,"50,139,200"
600,"Nov 01, 1984",1.47,1.63,1.46,1.53,0.64,"94,744,000"
601,"Oct 19, 1984",0.02 Dividend,,,,,
602,"Oct 01, 1984",1.48,1.64,1.45,1.46,0.60,"168,700,800"
603,"Sep 01, 1984",1.48,1.58,1.46,1.48,0.61,"93,632,000"
604,"Aug 01, 1984",1.33,1.52,1.30,1.47,0.61,"125,977,600"
605,"Jul 19, 1984",0.02 Dividend,,,,,
606,"Jul 01, 1984",1.45,1.53,1.28,1.32,0.54,"91,305,600"
607,"Jun 01, 1984",1.38,1.55,1.38,1.44,0.58,"101,451,200"
608,"May 01, 1984",1.55,1.63,1.34,1.37,0.56,"119,942,400"
609,"Apr 18, 1984",0.02 Dividend,,,,,
610,"Apr 01, 1984",1.43,1.66,1.35,1.57,0.63,"184,667,200"
611,"Mar 01, 1984",1.45,1.52,1.38,1.41,0.57,"85,057,600"
612,"Feb 01, 1984",1.34,1.51,1.30,1.45,0.58,"72,153,600"
613,"Jan 19, 1984",0.02 Dividend,,,,,
614,"Jan 01, 1984",1.34,1.44,1.31,1.34,0.53,"61,800,000"
615,"Dec 01, 1983",1.46,1.48,1.32,1.34,0.53,"47,800,000"
616,"Nov 01, 1983",1.44,1.51,1.42,1.48,0.58,"47,632,000"
617,"Oct 19, 1983",0.02 Dividend,,,,,
618,"Oct 01, 1983",1.47,1.55,1.41,1.45,0.57,"79,017,600"
619,"Sep 01, 1983",1.33,1.49,1.30,1.47,0.57,"84,628,800"
620,"Aug 01, 1983",1.33,1.38,1.26,1.34,0.52,"63,044,800"
621,"Jul 19, 1983",0.02 Dividend,,,,,
622,"Jul 01, 1983",1.45,1.45,1.32,1.34,0.52,"77,054,400"
623,"Jun 01, 1983",1.43,1.48,1.35,1.45,0.56,"84,076,800"
624,"May 01, 1983",1.52,1.55,1.38,1.45,0.56,"67,059,200"
625,"Apr 19, 1983",0.02 Dividend,,,,,
626,"Apr 01, 1983",1.42,1.59,1.38,1.55,0.59,"66,915,200"
627,"Mar 01, 1983",1.27,1.46,1.23,1.41,0.54,"116,740,800"
628,"Feb 01, 1983",1.23,1.28,1.19,1.26,0.48,"76,385,600"
629,"Jan 19, 1983",0.01875 Dividend,,,,,
630,"Jan 01, 1983",1.22,1.33,1.20,1.23,0.46,"91,542,400"
631,"Dec 01, 1982",1.32,1.40,1.19,1.23,0.46,"60,894,400"
632,"Nov 01, 1982",1.26,1.41,1.23,1.30,0.48,"96,761,600"
633,"Oct 19, 1982",0.01875 Dividend,,,,,
634,"Oct 01, 1982",1.22,1.34,1.18,1.26,0.46,"104,979,200"
635,"Sep 01, 1982",1.17,1.23,1.13,1.20,0.44,"71,803,200"
636,"Aug 01, 1982",1.05,1.17,1.00,1.16,0.43,"76,238,400"
637,"Jul 20, 1982",0.01875 Dividend,,,,,
638,"Jul 01, 1982",1.07,1.14,1.04,1.05,0.38,"54,432,000"
639,"Jun 01, 1982",1.09,1.11,1.02,1.05,0.38,"43,792,000"
640,"May 01, 1982",1.15,1.18,1.06,1.09,0.40,"26,776,000"
641,"Apr 20, 1982",0.01875 Dividend,,,,,
642,"Apr 01, 1982",1.16,1.20,1.13,1.15,0.41,"45,560,000"
643,"Mar 01, 1982",1.11,1.22,1.05,1.14,0.41,"86,768,000"
644,"Feb 01, 1982",1.05,1.14,1.03,1.11,0.40,"76,697,600"
645,"Jan 19, 1982",0.01875 Dividend,,,,,
646,"Jan 01, 1982",1.05,1.08,1.00,1.06,0.37,"51,022,400"
647,"Dec 01, 1981",0.98,1.06,0.95,1.05,0.37,"47,897,600"
648,"Nov 01, 1981",0.96,1.00,0.94,0.98,0.34,"53,440,000"
649,"Oct 20, 1981",0.01875 Dividend,,,,,
650,"Oct 01, 1981",0.95,1.01,0.91,0.95,0.33,"36,270,400"
651,"Sep 01, 1981",0.89,1.03,0.87,0.95,0.33,"56,748,800"
652,"Aug 01, 1981",0.96,0.99,0.89,0.89,0.31,"37,105,600"
653,"Jul 20, 1981",0.0175 Dividend,,,,,
654,"Jul 01, 1981",1.06,1.07,0.95,0.97,0.33,"31,008,000"
655,"Jun 01, 1981",1.09,1.14,1.04,1.06,0.36,"40,678,400"
656,"May 01, 1981",1.11,1.13,0.98,1.09,0.37,"54,270,400"
657,"Apr 20, 1981",0.0175 Dividend,,,,,
658,"Apr 01, 1981",1.01,1.15,0.98,1.11,0.37,"84,992,000"
659,"Mar 01, 1981",0.98,1.09,0.97,1.00,0.33,"54,483,200"
660,"Feb 01, 1981",0.91,0.98,0.88,0.98,0.33,"33,947,200"
661,"Jan 20, 1981",0.0175 Dividend,,,,,
662,"Jan 01, 1981",0.91,1.01,0.89,0.91,0.30,"41,524,800"
663,"Dec 01, 1980",0.86,0.93,0.80,0.91,0.30,"63,720,000"
664,"Nov 01, 1980",0.91,0.97,0.84,0.86,0.28,"63,928,000"
665,"Oct 21, 1980",0.0175 Dividend,,,,,
666,"Oct 01, 1980",0.99,1.05,0.88,0.91,0.29,"40,281,600"
667,"Sep 01, 1980",0.96,1.10,0.94,0.99,0.32,"69,544,000"
668,"Aug 01, 1980",0.93,1.00,0.89,0.96,0.31,"57,699,200"
669,"Jul 21, 1980",0.01688 Dividend,,,,,
670,"Jul 01, 1980",0.88,0.99,0.88,0.93,0.29,"73,214,400"
671,"Jun 01, 1980",0.91,0.92,0.82,0.88,0.28,"46,430,400"
672,"May 01, 1980",0.79,0.94,0.77,0.91,0.29,"101,891,200"
673,"Apr 21, 1980",0.01688 Dividend,,,,,
674,"Apr 01, 1980",0.73,0.83,0.70,0.79,0.24,"50,683,200"
675,"Mar 01, 1980",0.83,0.84,0.69,0.73,0.22,"39,067,200"
676,"Feb 01, 1980",0.86,0.93,0.78,0.83,0.26,"71,206,400"
677,"Jan 21, 1980",0.01688 Dividend,,,,,
678,"Jan 01, 1980",0.90,0.93,0.83,0.86,0.26,"51,156,800"
679,"Dec 01, 1979",0.94,0.95,0.89,0.90,0.27,"27,844,800"
680,"Nov 01, 1979",0.89,0.94,0.86,0.94,0.28,"39,401,600"
681,"Oct 19, 1979",0.01688 Dividend,,,,,
682,"Oct 01, 1979",1.02,1.06,0.89,0.89,0.26,"25,049,600"
683,"Sep 01, 1979",1.13,1.13,1.02,1.02,0.30,"20,681,600"
684,"Aug 01, 1979",1.03,1.17,1.01,1.13,0.34,"61,126,400"
685,"Jul 19, 1979",0.01688 Dividend,,,,,
686,"Jul 01, 1979",0.99,1.06,0.98,1.03,0.30,"23,740,800"
687,"Jun 01, 1979",1.02,1.05,0.99,0.99,0.29,"20,302,400"
688,"May 01, 1979",1.14,1.16,1.02,1.02,0.30,"19,907,200"
689,"Apr 19, 1979",0.01688 Dividend,,,,,
690,"Apr 01, 1979",1.04,1.17,1.03,1.14,0.33,"30,454,400"
691,"Mar 01, 1979",1.06,1.11,1.04,1.04,0.30,"25,828,800"
692,"Feb 01, 1979",1.18,1.19,1.05,1.06,0.31,"16,179,200"
693,"Jan 19, 1979",0.01688 Dividend,,,,,
694,"Jan 01, 1979",1.04,1.23,1.03,1.19,0.34,"31,065,600"
695,"Dec 01, 1978",1.08,1.09,1.00,1.04,0.29,"27,361,600"
696,"Nov 01, 1978",1.07,1.14,1.05,1.08,0.31,"29,081,600"
697,"Oct 19, 1978",0.01563 Dividend,,,,,
698,"Oct 01, 1978",1.27,1.30,1.06,1.07,0.30,"24,059,200"
699,"Sep 01, 1978",1.29,1.34,1.26,1.27,0.36,"26,748,800"
