,Date,Open,High,Low,Close,Adj Close,Volume
342,"Nov 01, 1993",3.19,3.41,3.06,3.25,3.25,"10,222,400"
343,"Oct 04, 1993",2:1 Stock Split,,,,,
344,"Oct 01, 1993",3.06,3.39,2.84,3.16,3.16,"11,845,600"
345,"Sep 01, 1993",2.83,3.06,2.61,3.06,3.06,"30,216,000"
346,"Aug 01, 1993",2.86,3.00,2.80,2.83,2.83,"9,516,800"
347,"Jul 01, 1993",2.52,2.88,2.48,2.80,2.80,"29,329,600"
348,"Jun 01, 1993",2.47,2.52,2.31,2.47,2.47,"16,884,800"
349,"May 01, 1993",2.23,2.52,2.20,2.47,2.47,"20,478,400"
350,"Apr 01, 1993",2.25,2.28,2.19,2.22,2.22,"14,835,200"
351,"Mar 01, 1993",2.00,2.28,1.94,2.20,2.20,"12,020,800"
352,"Feb 01, 1993",2.11,2.25,1.66,2.05,2.05,"24,270,400"
353,"Jan 01, 1993",2.02,2.11,1.91,2.11,2.11,"21,113,600"
354,"Dec 01, 1992",1.91,2.06,1.84,2.05,2.05,"16,872,000"
355,"Nov 01, 1992",1.70,1.91,1.66,1.87,1.87,"20,971,200"
356,"Oct 01, 1992",1.63,1.72,1.53,1.69,1.69,"18,278,400"
357,"Sep 01, 1992",1.48,1.70,1.48,1.63,1.63,"13,899,200"
358,"Aug 01, 1992",1.52,1.56,1.39,1.52,1.52,"10,155,200"
359,"Jul 01, 1992",1.38,1.55,1.34,1.54,1.54,"14,521,600"
360,"Jun 01, 1992",1.53,1.55,1.25,1.39,1.39,"9,204,800"
361,"May 01, 1992",1.30,1.56,1.30,1.50,1.50,"22,692,800"
362,"Apr 01, 1992",1.30,1.34,1.13,1.33,1.33,"45,721,600"
363,"Mar 01, 1992",1.23,1.45,1.20,1.28,1.28,"20,355,200"
364,"Feb 01, 1992",1.59,1.59,1.20,1.21,1.21,"14,452,800"
365,"Jan 01, 1992",1.36,1.64,1.36,1.56,1.56,"45,476,800"
366,"Dec 01, 1991",1.27,1.55,1.23,1.39,1.39,"25,438,400"
367,"Nov 01, 1991",1.66,1.81,1.13,1.25,1.25,"11,233,600"
368,"Oct 01, 1991",1.13,1.67,1.09,1.66,1.66,"23,436,800"
369,"Sep 01, 1991",1.03,1.15,0.95,1.12,1.12,"11,795,200"
370,"Aug 01, 1991",0.93,1.05,0.84,1.03,1.03,"9,654,400"
371,"Jul 01, 1991",0.91,0.95,0.86,0.91,0.91,"6,884,800"
372,"Jun 01, 1991",0.94,0.97,0.91,0.91,0.91,"19,476,800"
