,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",12.94,13.29,12.71,13.00,3.87,"7,354,500"
375,"Dec 30, 1998",0.19 Dividend,,,,,
376,"Dec 01, 1998",12.94,13.35,12.63,13.23,3.88,"10,171,800"
377,"Nov 12, 1998",0.01667 Dividend,,,,,
378,"Nov 01, 1998",13.33,13.40,12.56,12.90,3.78,"6,174,900"
379,"Oct 01, 1998",12.60,13.42,11.25,13.27,3.89,"6,450,000"
380,"Sep 29, 1998",0.16 Dividend,,,,,
381,"Sep 01, 1998",11.88,13.06,11.71,12.67,3.67,"8,382,000"
382,"Aug 01, 1998",12.31,13.08,11.58,11.83,3.43,"9,132,600"
383,"Jul 01, 1998",13.60,13.88,12.06,12.33,3.57,"8,974,800"
384,"Jun 29, 1998",0.02 Dividend,,,,,
385,"Jun 16, 1998",0.14 Dividend,,,,,
386,"Jun 01, 1998",12.94,13.67,12.38,13.67,3.91,"7,790,700"
387,"May 01, 1998",12.38,13.33,12.33,12.98,3.71,"9,108,000"
388,"Apr 01, 1998",11.79,12.40,11.63,12.35,3.53,"9,041,400"
389,"Mar 30, 1998",0.16 Dividend,,,,,
390,"Mar 01, 1998",11.67,11.98,11.58,11.79,3.32,"3,587,100"
391,"Feb 01, 1998",11.54,11.77,11.46,11.71,3.30,"3,515,700"
392,"Jan 01, 1998",11.75,11.79,11.15,11.50,3.24,"6,116,400"
393,"Dec 30, 1997",0.16 Dividend,,,,,
394,"Dec 01, 1997",11.48,11.83,11.04,11.75,3.27,"3,040,200"
395,"Nov 01, 1997",10.67,11.46,10.58,11.46,3.19,"3,291,900"
396,"Oct 01, 1997",11.56,11.75,10.17,10.67,2.97,"8,741,700"
397,"Sep 29, 1997",0.14333 Dividend,,,,,
398,"Sep 01, 1997",11.15,12.06,11.00,11.60,3.19,"8,940,600"
399,"Aug 01, 1997",11.38,11.75,11.17,11.23,3.08,"2,850,300"
400,"Jul 01, 1997",10.65,11.71,10.58,11.33,3.11,"4,811,100"
401,"Jun 27, 1997",0.14333 Dividend,,,,,
402,"Jun 01, 1997",10.54,11.13,10.46,10.58,2.87,"3,210,600"
403,"May 01, 1997",10.38,10.79,10.25,10.50,2.85,"3,475,200"
404,"Apr 01, 1997",10.75,10.83,10.08,10.38,2.81,"2,813,400"
405,"Mar 27, 1997",0.14333 Dividend,,,,,
406,"Mar 01, 1997",11.21,11.38,10.79,10.83,2.90,"3,103,500"
407,"Feb 01, 1997",10.96,11.42,10.58,11.21,3.00,"2,989,500"
408,"Jan 01, 1997",11.54,11.54,10.71,10.92,2.92,"3,435,600"
409,"Dec 30, 1996",0.14333 Dividend,,,,,
410,"Dec 01, 1996",9.75,11.63,9.75,11.63,3.07,"3,801,900"
411,"Nov 01, 1996",9.67,9.79,9.46,9.71,2.57,"2,973,300"
412,"Oct 01, 1996",9.92,9.96,9.63,9.63,2.54,"2,687,700"
413,"Sep 27, 1996",0.13 Dividend,,,,,
414,"Sep 01, 1996",9.67,10.08,9.33,9.92,2.59,"3,122,700"
415,"Aug 01, 1996",9.25,9.88,9.21,9.67,2.52,"2,282,100"
416,"Jul 01, 1996",9.33,9.42,8.83,9.29,2.42,"5,662,500"
417,"Jun 27, 1996",0.13 Dividend,,,,,
418,"Jun 01, 1996",9.17,9.50,8.88,9.42,2.42,"4,662,000"
419,"May 01, 1996",8.67,9.29,8.67,9.13,2.35,"2,272,500"
420,"Apr 01, 1996",8.92,9.08,8.54,8.67,2.23,"3,233,400"
421,"Mar 28, 1996",0.13 Dividend,,,,,
422,"Mar 01, 1996",9.08,9.33,8.96,9.00,2.28,"2,555,100"
423,"Feb 01, 1996",8.67,9.13,8.42,9.08,2.30,"5,484,300"
424,"Jan 01, 1996",9.04,9.13,8.67,8.67,2.20,"7,672,200"
425,"Dec 28, 1995",0.13 Dividend,,,,,
426,"Dec 22, 1995",3:2 Stock Split,,,,,
427,"Dec 01, 1995",8.92,9.39,8.92,9.08,2.27,"1,617,750"
428,"Nov 01, 1995",8.14,8.89,8.14,8.89,2.22,"2,023,200"
429,"Oct 01, 1995",8.86,8.89,7.89,8.19,2.05,"2,054,700"
430,"Sep 28, 1995",0.12 Dividend,,,,,
431,"Sep 01, 1995",9.06,9.14,8.81,8.89,2.19,"2,717,100"
432,"Aug 01, 1995",8.89,9.17,8.89,9.03,2.23,"1,579,500"
433,"Jul 01, 1995",8.47,8.89,8.42,8.86,2.19,"1,631,700"
434,"Jun 29, 1995",0.12 Dividend,,,,,
435,"Jun 01, 1995",8.58,8.89,8.39,8.44,2.05,"1,659,150"
436,"May 01, 1995",8.39,8.75,8.33,8.58,2.09,"1,790,550"
437,"Apr 01, 1995",8.50,8.50,8.28,8.39,2.04,"2,136,600"
438,"Mar 28, 1995",0.12 Dividend,,,,,
439,"Mar 01, 1995",8.44,8.67,8.44,8.53,2.05,"1,367,550"
440,"Feb 01, 1995",8.03,8.47,8.00,8.44,2.03,"3,342,600"
441,"Jan 01, 1995",8.47,8.47,7.86,8.03,1.93,"6,897,600"
442,"Dec 23, 1994",0.12 Dividend,,,,,
443,"Dec 01, 1994",7.64,8.50,7.64,8.42,1.99,"1,524,150"
444,"Nov 01, 1994",8.14,8.19,7.33,7.69,1.82,"3,272,850"
445,"Oct 26, 1994",0.11111 Dividend,,,,,
446,"Oct 01, 1994",8.06,8.36,8.00,8.14,1.90,"1,662,300"
447,"Sep 01, 1994",8.11,8.25,8.00,8.06,1.88,"1,984,950"
448,"Aug 01, 1994",8.22,8.42,8.00,8.11,1.89,"1,661,400"
449,"Jul 26, 1994",0.11111 Dividend,,,,,
450,"Jul 01, 1994",8.00,8.25,7.94,8.22,1.89,"1,329,750"
451,"Jun 01, 1994",8.14,8.22,7.81,7.97,1.84,"2,501,550"
452,"May 01, 1994",7.97,8.31,7.97,8.14,1.87,"1,457,100"
453,"Apr 26, 1994",0.11111 Dividend,,,,,
454,"Apr 01, 1994",7.92,8.08,7.86,7.97,1.81,"1,863,450"
455,"Mar 01, 1994",8.53,8.64,7.97,7.97,1.81,"2,436,300"
456,"Feb 01, 1994",7.94,8.61,7.86,8.53,1.94,"2,454,300"
457,"Jan 26, 1994",0.11111 Dividend,,,,,
458,"Jan 01, 1994",7.78,8.00,7.50,7.94,1.78,"2,602,350"
459,"Dec 01, 1993",7.11,7.83,7.11,7.81,1.75,"4,326,300"
460,"Nov 01, 1993",8.14,8.14,7.00,7.08,1.59,"3,752,550"
461,"Oct 26, 1993",0.10444 Dividend,,,,,
462,"Oct 01, 1993",8.19,8.22,7.92,8.14,1.80,"2,778,300"
463,"Sep 01, 1993",8.25,8.72,8.11,8.22,1.82,"3,782,250"
464,"Aug 01, 1993",7.94,8.47,7.89,8.22,1.82,"3,979,350"
465,"Jul 26, 1993",0.10444 Dividend,,,,,
466,"Jul 01, 1993",7.58,8.06,7.42,8.00,1.74,"4,243,050"
467,"Jun 01, 1993",6.89,7.61,6.81,7.61,1.66,"2,362,500"
468,"May 01, 1993",7.44,7.47,6.83,6.89,1.50,"3,309,750"
469,"Apr 26, 1993",0.10444 Dividend,,,,,
470,"Apr 01, 1993",7.61,7.83,7.42,7.44,1.60,"10,788,750"
471,"Mar 01, 1993",7.28,7.58,6.94,7.58,1.63,"3,513,150"
472,"Feb 01, 1993",7.25,7.47,7.19,7.28,1.56,"2,074,950"
473,"Jan 26, 1993",0.10444 Dividend,,,,,
474,"Jan 01, 1993",6.89,7.33,6.78,7.31,1.55,"1,822,050"
475,"Dec 01, 1992",6.22,6.92,6.22,6.89,1.46,"2,031,750"
476,"Nov 01, 1992",6.31,6.33,6.03,6.19,1.31,"2,545,200"
477,"Oct 26, 1992",0.09778 Dividend,,,,,
478,"Oct 01, 1992",6.03,6.42,6.03,6.31,1.32,"1,714,050"
479,"Sep 01, 1992",5.83,6.08,5.81,6.06,1.26,"806,850"
480,"Aug 01, 1992",6.06,6.08,5.75,5.83,1.22,"1,098,900"
481,"Jul 24, 1992",0.09778 Dividend,,,,,
482,"Jul 01, 1992",5.64,6.17,5.61,6.03,1.24,"7,002,450"
483,"Jun 01, 1992",5.72,5.78,5.56,5.64,1.16,"1,324,350"
484,"May 01, 1992",5.42,5.78,5.36,5.72,1.17,"819,900"
485,"Apr 24, 1992",0.09778 Dividend,,,,,
486,"Apr 01, 1992",5.22,5.42,4.92,5.42,1.09,"1,699,200"
487,"Mar 01, 1992",5.39,5.64,5.19,5.25,1.06,"1,995,300"
488,"Feb 01, 1992",5.25,5.50,5.22,5.33,1.07,"1,822,950"
489,"Jan 24, 1992",0.03511 Dividend,,,,,
490,"Jan 01, 1992",4.75,5.36,4.69,5.25,1.05,"2,803,950"
491,"Dec 01, 1991",4.44,4.78,4.28,4.78,0.96,"3,027,600"
492,"Nov 01, 1991",4.44,4.47,4.42,4.44,0.89,"7,802,100"
