,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 01, 1998",41.83,48.38,39.00,47.33,24.08,"113,661,150"
373,"Nov 01, 1998",37.67,44.58,36.42,42.29,21.51,"109,581,450"
374,"Oct 02, 1998",0.24 Dividend,,,,,
375,"Oct 01, 1998",28.33,38.25,23.71,37.88,19.09,"228,264,300"
376,"Sep 01, 1998",35.33,38.63,26.71,28.75,14.49,"268,356,150"
377,"Aug 01, 1998",50.42,50.71,34.83,35.00,17.65,"136,364,250"
378,"Jul 01, 1998",0.24 Dividend,,,,,
379,"Jul 01, 1998",50.67,51.71,47.58,50.42,25.30,"104,965,800"
380,"Jun 15, 1998",2:1 Stock Split,,,,,
381,"Jun 01, 1998",44.71,51.00,44.48,50.33,25.25,"101,161,050"
382,"May 01, 1998",46.38,48.83,44.50,45.31,22.74,"97,091,100"
383,"Apr 02, 1998",0.24 Dividend,,,,,
384,"Apr 01, 1998",45.00,49.71,42.79,46.19,23.05,"132,401,100"
385,"Mar 01, 1998",41.48,46.38,39.46,44.96,22.44,"134,071,500"
386,"Feb 01, 1998",36.17,41.54,36.15,41.35,20.64,"103,378,500"
387,"Jan 02, 1998",0.206667 Dividend,,,,,
388,"Jan 01, 1998",36.21,37.56,32.85,35.73,17.73,"157,704,300"
389,"Dec 01, 1997",36.85,39.71,34.56,36.50,18.11,"125,403,300"
390,"Nov 01, 1997",38.81,40.25,34.17,36.25,17.99,"148,474,500"
391,"Oct 02, 1997",0.206667 Dividend,,,,,
392,"Oct 01, 1997",39.38,42.19,36.92,38.48,19.00,"157,596,300"
393,"Sep 01, 1997",37.04,40.17,36.85,39.33,19.42,"106,061,400"
394,"Aug 01, 1997",37.77,38.60,35.38,37.06,18.30,"159,939,000"
395,"Jul 01, 1997",0.206667 Dividend,,,,,
396,"Jul 01, 1997",32.31,38.23,32.17,37.85,18.57,"158,797,500"
397,"Jun 01, 1997",31.79,34.79,31.33,32.35,15.87,"154,794,300"
398,"May 01, 1997",30.88,33.17,30.29,31.50,15.45,"164,369,100"
399,"Apr 02, 1997",0.206667 Dividend,,,,,
400,"Apr 01, 1997",31.00,32.54,28.21,30.71,14.97,"221,610,600"
401,"Mar 01, 1997",33.25,36.83,31.00,31.29,15.25,"168,465,900"
402,"Feb 01, 1997",30.96,35.42,30.71,33.38,16.27,"135,466,500"
403,"Jan 02, 1997",0.186667 Dividend,,,,,
404,"Jan 01, 1997",30.08,31.21,28.54,30.83,14.93,"165,259,800"
405,"Dec 01, 1996",31.38,31.38,28.17,29.79,14.43,"128,776,200"
406,"Nov 01, 1996",28.71,31.96,28.46,31.50,15.26,"120,087,300"
407,"Oct 02, 1996",0.186667 Dividend,,,,,
408,"Oct 01, 1996",26.67,28.88,26.63,28.58,13.75,"130,388,400"
409,"Sep 01, 1996",24.38,27.08,24.29,26.71,12.85,"99,918,000"
410,"Aug 01, 1996",23.25,26.54,23.04,24.79,11.92,"117,357,600"
411,"Jul 02, 1996",0.186667 Dividend,,,,,
412,"Jul 01, 1996",23.67,23.92,21.42,23.17,11.05,"109,655,400"
413,"Jun 01, 1996",23.25,24.67,22.46,23.54,11.23,"106,301,100"
414,"May 01, 1996",22.83,24.29,21.42,23.33,11.13,"123,797,700"
415,"Apr 02, 1996",0.062333 Dividend,,,,,
416,"Apr 01, 1996",23.83,24.79,21.75,23.00,10.95,"102,287,700"
417,"Mar 01, 1996",23.88,24.46,21.04,23.50,11.19,"101,446,200"
418,"Feb 01, 1996",22.13,24.50,21.54,23.88,11.36,"103,363,800"
419,"Jan 03, 1996",0.166667 Dividend,,,,,
420,"Jan 01, 1996",19.50,22.54,17.38,22.33,10.54,"124,836,600"
421,"Dec 01, 1995",20.04,20.83,18.96,19.58,9.24,"55,412,700"
422,"Nov 01, 1995",18.92,20.21,18.54,20.00,9.44,"61,018,200"
423,"Oct 04, 1995",0.166667 Dividend,,,,,
424,"Oct 01, 1995",20.29,21.58,17.96,18.96,8.87,"111,971,100"
425,"Sep 01, 1995",19.21,20.54,19.08,20.29,9.50,"72,861,900"
426,"Aug 01, 1995",17.25,20.25,16.92,19.42,9.09,"84,578,100"
427,"Jul 03, 1995",0.166667 Dividend,,,,,
428,"Jul 01, 1995",15.75,17.54,15.42,17.21,7.97,"76,375,500"
429,"Jun 01, 1995",15.38,16.25,14.42,15.75,7.29,"60,165,600"
430,"May 01, 1995",13.92,15.83,13.75,15.38,7.12,"67,677,000"
431,"Apr 01, 1995",12.58,14.13,12.50,13.92,6.44,"57,599,100"
432,"Mar 31, 1995",0.146667 Dividend,,,,,
433,"Mar 01, 1995",13.33,13.46,12.29,12.58,5.76,"69,765,000"
434,"Feb 01, 1995",13.00,13.63,12.79,13.38,6.12,"54,016,200"
435,"Jan 01, 1995",11.96,13.29,11.92,13.00,5.95,"54,007,500"
436,"Dec 30, 1994",0.146667 Dividend,,,,,
437,"Dec 01, 1994",12.25,12.88,11.96,11.96,5.41,"68,499,000"
438,"Nov 01, 1994",12.67,12.67,11.29,12.13,5.48,"52,959,600"
439,"Oct 01, 1994",11.67,12.71,11.21,12.67,5.73,"60,932,700"
440,"Sep 30, 1994",0.146667 Dividend,,,,,
441,"Sep 01, 1994",12.83,12.88,11.63,11.67,5.21,"55,014,000"
442,"Aug 01, 1994",12.79,13.33,12.58,12.92,5.77,"37,839,600"
443,"Jul 01, 1994",12.83,13.08,12.38,12.79,5.71,"43,739,700"
444,"Jun 29, 1994",0.126667 Dividend,,,,,
445,"Jun 01, 1994",12.83,13.63,12.58,12.83,5.68,"62,814,000"
446,"May 01, 1994",11.67,12.83,11.29,12.79,5.66,"50,151,600"
447,"Apr 01, 1994",11.92,13.04,11.54,11.58,5.12,"57,179,100"
448,"Mar 30, 1994",0.126667 Dividend,,,,,
449,"Mar 01, 1994",12.46,13.04,11.50,12.13,5.31,"74,525,700"
450,"Feb 01, 1994",13.13,13.17,12.04,12.42,5.44,"73,786,800"
451,"Jan 01, 1994",13.38,14.04,12.38,13.17,5.76,"86,868,000"
452,"Dec 31, 1993",0.126667 Dividend,,,,,
453,"Dec 01, 1993",12.96,13.79,12.79,13.38,5.80,"43,849,800"
454,"Nov 01, 1993",13.38,13.83,12.00,12.83,5.57,"70,215,600"
455,"Oct 01, 1993",14.96,15.46,13.33,13.38,5.80,"71,627,700"
456,"Sep 30, 1993",0.11 Dividend,,,,,
457,"Sep 01, 1993",13.54,15.13,13.21,15.00,6.46,"63,141,600"
458,"Aug 01, 1993",13.75,14.25,13.04,13.54,5.83,"46,644,900"
459,"Jul 01, 1993",13.63,13.88,12.92,13.75,5.92,"53,389,800"
460,"Jun 29, 1993",0.11 Dividend,,,,,
461,"Jun 01, 1993",12.88,14.04,11.67,13.63,5.82,"64,155,300"
462,"May 01, 1993",12.79,13.46,11.75,12.79,5.46,"70,392,000"
463,"Apr 01, 1993",13.58,14.71,12.13,12.75,5.45,"87,396,900"
464,"Mar 31, 1993",0.11 Dividend,,,,,
465,"Mar 01, 1993",13.75,14.71,13.00,13.46,5.70,"69,407,400"
466,"Feb 01, 1993",13.63,14.33,13.13,13.50,5.72,"68,342,700"
467,"Jan 01, 1993",12.92,14.33,12.33,13.54,5.74,"78,212,100"
468,"Dec 30, 1992",0.1 Dividend,,,,,
469,"Dec 01, 1992",12.50,13.13,11.83,12.88,5.41,"38,721,300"
470,"Nov 01, 1992",11.50,12.63,11.46,12.50,5.25,"40,828,200"
471,"Oct 01, 1992",10.88,11.88,10.08,11.46,4.82,"42,190,800"
472,"Sep 30, 1992",0.1 Dividend,,,,,
473,"Sep 01, 1992",10.96,11.29,10.08,10.88,4.53,"81,015,600"
474,"Aug 01, 1992",11.63,11.67,10.33,10.83,4.51,"58,376,100"
475,"Jul 01, 1992",12.50,13.17,11.08,11.63,4.84,"84,711,300"
476,"Jun 29, 1992",0.1 Dividend,,,,,
477,"Jun 01, 1992",12.29,12.83,11.58,12.38,5.11,"59,473,200"
478,"May 01, 1992",11.75,13.13,11.67,12.17,5.03,"59,070,900"
479,"Apr 01, 1992",10.88,12.50,9.67,11.71,4.84,"86,937,300"
480,"Mar 31, 1992",0.1 Dividend,,,,,
481,"Mar 01, 1992",11.21,11.88,10.08,10.92,4.47,"74,663,700"
482,"Feb 01, 1992",9.33,11.38,9.29,11.21,4.59,"91,708,500"
483,"Jan 01, 1992",7.29,10.17,7.29,9.33,3.82,"146,065,500"
484,"Dec 23, 1991",0.016333 Dividend,,,,,
485,"Dec 09, 1991",0.083333 Dividend,,,,,
486,"Dec 01, 1991",7.04,7.83,6.17,7.08,2.86,"47,711,400"
487,"Nov 01, 1991",8.29,8.46,7.04,7.04,2.84,"29,811,600"
488,"Oct 01, 1991",8.38,8.83,7.63,8.25,3.33,"33,439,800"
489,"Sep 09, 1991",0.083333 Dividend,,,,,
490,"Sep 01, 1991",8.88,8.96,8.25,8.46,3.38,"20,698,800"
491,"Aug 01, 1991",8.50,10.04,8.42,8.83,3.53,"43,798,800"
492,"Jul 01, 1991",7.13,9.17,6.83,8.54,3.41,"52,598,400"
493,"Jun 10, 1991",0.083333 Dividend,,,,,
494,"Jun 01, 1991",7.04,8.25,6.88,7.13,2.82,"28,551,600"
495,"May 01, 1991",6.79,7.13,6.04,7.13,2.82,"21,214,200"
496,"Apr 01, 1991",5.79,7.38,5.50,6.83,2.70,"30,634,500"
497,"Mar 11, 1991",0.083333 Dividend,,,,,
498,"Mar 01, 1991",5.54,6.13,5.08,5.79,2.26,"21,389,400"
499,"Feb 01, 1991",4.42,6.00,4.38,5.50,2.14,"41,669,400"
500,"Jan 01, 1991",3.63,4.50,3.50,4.38,1.71,"23,026,200"
501,"Dec 10, 1990",0.083333 Dividend,,,,,
502,"Dec 01, 1990",3.88,4.67,3.54,3.58,1.37,"46,573,500"
503,"Nov 01, 1990",3.42,4.29,3.42,3.79,1.45,"26,049,300"
504,"Oct 01, 1990",5.17,5.46,3.21,3.38,1.29,"41,941,500"
505,"Sep 10, 1990",0.226667 Dividend,,,,,
506,"Sep 01, 1990",7.21,7.67,4.42,5.17,1.92,"33,731,100"
507,"Aug 01, 1990",7.58,8.17,6.63,7.21,2.67,"28,354,800"
508,"Jul 01, 1990",8.54,8.63,7.63,7.67,2.84,"15,733,500"
509,"Jun 11, 1990",0.226667 Dividend,,,,,
510,"Jun 01, 1990",9.21,9.71,8.08,8.50,3.08,"20,486,100"
511,"May 01, 1990",7.79,9.17,7.75,9.13,3.30,"20,227,200"
512,"Apr 01, 1990",7.67,8.29,7.58,7.79,2.82,"30,184,500"
513,"Mar 09, 1990",0.226667 Dividend,,,,,
514,"Mar 01, 1990",8.54,9.17,7.58,7.79,2.75,"44,307,300"
515,"Feb 01, 1990",8.58,9.21,8.33,8.54,3.02,"30,763,800"
516,"Jan 01, 1990",9.96,10.46,8.33,8.58,3.03,"27,858,000"
517,"Dec 11, 1989",0.226667 Dividend,,,,,
518,"Dec 01, 1989",10.54,11.00,9.50,9.96,3.44,"38,281,500"
519,"Nov 01, 1989",11.17,11.21,10.33,10.58,3.66,"42,286,500"
520,"Oct 01, 1989",13.54,13.71,10.83,11.21,3.88,"14,414,100"
521,"Sep 11, 1989",0.226667 Dividend,,,,,
522,"Sep 01, 1989",12.63,13.63,12.00,13.63,4.63,"11,573,700"
523,"Aug 01, 1989",13.00,13.21,12.29,12.71,4.32,"11,196,600"
524,"Jul 01, 1989",12.04,13.00,11.88,12.96,4.40,"13,837,500"
525,"Jun 09, 1989",0.226667 Dividend,,,,,
526,"Jun 01, 1989",11.96,12.42,11.46,11.96,3.99,"13,857,000"
527,"May 01, 1989",12.00,12.17,11.17,11.79,3.93,"14,759,400"
528,"Apr 01, 1989",12.08,12.21,11.38,12.00,4.00,"14,952,600"
529,"Mar 09, 1989",0.226667 Dividend,,,,,
530,"Mar 01, 1989",10.50,12.08,10.08,12.04,3.93,"27,424,800"
531,"Feb 01, 1989",10.79,11.21,10.17,10.42,3.40,"13,422,000"
532,"Jan 01, 1989",10.25,11.17,10.17,10.83,3.53,"16,858,800"
533,"Dec 09, 1988",0.226667 Dividend,,,,,
534,"Dec 01, 1988",11.13,11.29,10.13,10.33,3.30,"11,534,100"
535,"Nov 01, 1988",10.58,11.25,10.54,11.13,3.55,"7,933,200"
536,"Oct 01, 1988",10.58,11.25,10.00,10.63,3.39,"12,860,400"
537,"Sep 09, 1988",0.226667 Dividend,,,,,
538,"Sep 01, 1988",10.63,11.21,10.42,10.67,3.34,"27,235,500"
539,"Aug 01, 1988",10.46,11.25,10.17,10.67,3.34,"19,856,700"
540,"Jul 01, 1988",10.13,10.50,9.67,10.46,3.27,"9,426,600"
541,"Jun 09, 1988",0.226667 Dividend,,,,,
542,"Jun 01, 1988",9.63,10.75,9.54,10.21,3.12,"46,599,300"
543,"May 01, 1988",8.21,9.71,8.00,9.63,2.94,"23,106,900"
544,"Apr 01, 1988",7.13,8.33,7.08,8.21,2.51,"12,093,600"
545,"Mar 09, 1988",0.226667 Dividend,,,,,
546,"Mar 01, 1988",8.33,8.54,7.04,7.13,2.12,"54,780,000"
547,"Feb 01, 1988",7.13,8.33,6.88,8.33,2.48,"21,751,200"
548,"Jan 01, 1988",7.00,7.71,6.67,7.17,2.13,"17,655,900"
549,"Dec 09, 1987",0.226667 Dividend,,,,,
550,"Dec 01, 1987",8.54,8.75,6.75,7.13,2.06,"26,352,900"
551,"Nov 01, 1987",9.00,10.00,8.25,8.58,2.48,"10,311,000"
552,"Oct 01, 1987",12.71,12.96,8.17,9.00,2.60,"15,050,100"
553,"Sep 09, 1987",0.226667 Dividend,,,,,
554,"Sep 01, 1987",13.42,13.46,12.21,12.71,3.61,"16,773,300"
555,"Aug 01, 1987",13.21,15.13,13.04,13.46,3.83,"18,011,100"
556,"Jul 01, 1987",13.92,14.42,13.17,13.25,3.77,"9,550,200"
557,"Jun 09, 1987",0.226667 Dividend,,,,,
558,"Jun 01, 1987",14.00,15.71,13.88,14.00,3.92,"20,348,100"
559,"May 01, 1987",14.17,14.96,13.21,14.00,3.92,"10,519,200"
560,"Apr 01, 1987",14.50,15.21,13.38,14.17,3.97,"10,050,600"
561,"Mar 09, 1987",0.226667 Dividend,,,,,
562,"Mar 01, 1987",15.50,15.92,14.50,14.58,4.03,"14,544,000"
563,"Feb 01, 1987",15.67,16.50,15.13,15.50,4.28,"9,301,500"
564,"Jan 01, 1987",14.08,16.17,14.08,15.63,4.31,"12,015,300"
565,"Dec 09, 1986",0.216667 Dividend,,,,,
566,"Dec 01, 1986",14.79,15.83,14.08,14.08,3.83,"17,279,700"
567,"Nov 01, 1986",14.54,15.04,14.13,14.83,4.04,"6,442,800"
568,"Oct 01, 1986",14.46,15.00,14.17,14.63,3.98,"7,597,200"
569,"Sep 09, 1986",0.216667 Dividend,,,,,
570,"Sep 01, 1986",16.25,16.42,14.13,14.46,3.88,"13,703,100"
571,"Aug 01, 1986",14.63,16.33,14.46,16.25,4.36,"9,460,800"
572,"Jul 01, 1986",17.08,17.42,14.50,14.63,3.92,"8,619,300"
573,"Jun 09, 1986",0.216667 Dividend,,,,,
574,"Jun 01, 1986",17.75,17.79,16.54,17.08,4.53,"17,952,600"
575,"May 01, 1986",17.75,17.96,16.29,17.79,4.72,"12,602,400"
576,"Apr 01, 1986",18.13,18.75,16.71,17.75,4.70,"10,553,700"
577,"Mar 10, 1986",0.216667 Dividend,,,,,
578,"Mar 01, 1986",15.92,18.42,15.50,18.21,4.76,"21,047,400"
579,"Feb 01, 1986",14.79,16.13,13.67,16.00,4.18,"14,282,100"
580,"Jan 01, 1986",15.17,16.33,13.58,14.75,3.86,"14,793,300"
581,"Dec 09, 1985",0.206667 Dividend,,,,,
582,"Dec 01, 1985",13.88,15.42,13.71,15.13,3.90,"14,478,600"
583,"Nov 01, 1985",13.00,13.92,12.83,13.83,3.57,"9,941,700"
584,"Oct 01, 1985",11.17,13.21,11.17,12.96,3.34,"9,136,500"
585,"Sep 09, 1985",0.206667 Dividend,,,,,
586,"Sep 01, 1985",13.33,13.38,11.08,11.17,2.83,"13,442,700"
587,"Aug 01, 1985",13.75,13.88,12.96,13.33,3.38,"13,746,000"
588,"Jul 01, 1985",13.71,14.83,13.38,13.63,3.46,"12,544,800"
589,"Jun 10, 1985",0.206667 Dividend,,,,,
590,"Jun 01, 1985",13.92,13.96,13.17,13.75,3.44,"10,256,400"
591,"May 01, 1985",12.79,14.50,12.71,13.79,3.45,"20,562,900"
592,"Apr 01, 1985",12.54,13.63,12.33,12.63,3.16,"10,235,100"
593,"Mar 11, 1985",0.206667 Dividend,,,,,
594,"Mar 01, 1985",13.13,13.42,12.38,12.50,3.08,"16,036,200"
595,"Feb 01, 1985",12.42,14.33,12.21,13.13,3.23,"13,131,900"
596,"Jan 01, 1985",11.42,13.00,11.04,12.50,3.08,"12,146,400"
597,"Dec 10, 1984",0.196667 Dividend,,,,,
598,"Sep 10, 1984",0.196667 Dividend,,,,,
599,"Jun 11, 1984",0.196667 Dividend,,,,,
600,"Apr 16, 1984",3:2 Stock Split,,,,,
