,Date,Open,High,Low,Close,Adj Close,Volume
319,"Sep 01, 1995",234.3750,262.5000,225.0000,253.1250,253.1250,"1,061"
320,"Aug 01, 1995",262.5000,281.2500,225.0000,234.3750,234.3750,"1,496"
321,"Jul 01, 1995",187.5000,300.0000,168.7500,281.2500,281.2500,"1,671"
322,"Jun 01, 1995",187.5000,234.3750,168.7500,182.8125,182.8125,632
323,"May 01, 1995",225.0000,243.7500,187.5000,187.5000,187.5000,870
324,"Apr 01, 1995",187.5000,225.0000,150.0000,225.0000,225.0000,"1,076"
325,"Mar 01, 1995",215.6250,217.9688,168.7500,187.5000,187.5000,280
326,"Feb 01, 1995",168.7500,225.0000,168.7500,215.6250,215.6250,589
327,"Jan 01, 1995",187.5000,225.0000,168.7500,187.5000,187.5000,552
328,"Dec 01, 1994",243.7500,243.7500,187.5000,187.5000,187.5000,727
329,"Nov 01, 1994",243.7500,243.7500,206.2500,206.2500,206.2500,563
330,"Oct 01, 1994",225.0000,262.5000,187.5000,206.2500,206.2500,329
331,"Sep 01, 1994",206.2500,262.5000,168.7500,225.0000,225.0000,662
332,"Aug 01, 1994",262.5000,318.7500,206.2500,243.7500,243.7500,230
333,"Jul 01, 1994",225.0000,300.0000,225.0000,262.5000,262.5000,550
334,"Jun 01, 1994",300.0000,300.0000,225.0000,225.0000,225.0000,280
335,"May 01, 1994",318.7500,318.7500,262.5000,262.5000,262.5000,857
336,"Apr 01, 1994",243.7500,318.7500,225.0000,314.0625,314.0625,"1,171"
337,"Mar 01, 1994",276.5625,300.0000,243.7500,262.5000,262.5000,"1,601"
338,"Feb 01, 1994",243.7500,318.7500,243.7500,276.5625,276.5625,438
339,"Jan 01, 1994",262.5000,300.0000,225.0000,300.0000,300.0000,"2,379"
340,"Dec 01, 1993",262.5000,337.5000,262.5000,262.5000,262.5000,"2,103"
341,"Nov 01, 1993",300.0000,375.0000,262.5000,262.5000,262.5000,"3,092"
342,"Oct 01, 1993",300.0000,375.0000,300.0000,300.0000,300.0000,"2,512"
343,"Sep 01, 1993",300.0000,393.7500,300.0000,332.8125,332.8125,951
344,"Aug 01, 1993",300.0000,412.5000,300.0000,314.0625,314.0625,"1,743"
345,"Jul 01, 1993",375.0000,393.7500,300.0000,300.0000,300.0000,"1,166"
346,"Jun 01, 1993",487.5000,487.5000,375.0000,375.0000,375.0000,948
347,"May 01, 1993",450.0000,525.0000,431.2500,487.5000,487.5000,880
348,"Apr 01, 1993",525.0000,600.0000,412.5000,431.2500,431.2500,"4,590"
349,"Mar 01, 1993",731.2500,731.2500,506.2500,600.0000,600.0000,483
350,"Feb 01, 1993",656.2500,712.5000,581.2500,712.5000,712.5000,860
351,"Jan 01, 1993",487.5000,637.5000,487.5000,637.5000,637.5000,960
352,"Dec 01, 1992",562.5000,600.0000,487.5000,600.0000,600.0000,"1,349"
353,"Nov 01, 1992",656.2500,656.2500,562.5000,618.7500,618.7500,894
354,"Oct 01, 1992",675.0000,675.0000,562.5000,618.7500,618.7500,943
355,"Sep 01, 1992",675.0000,712.5000,600.0000,600.0000,600.0000,"1,039"
356,"Aug 01, 1992",881.2500,900.0000,562.5000,637.5000,637.5000,"1,922"
357,"Jul 01, 1992",993.7500,"1,031.2500",862.5000,918.7500,918.7500,684
358,"Jun 01, 1992",993.7500,"1,050.0000",825.0000,937.5000,937.5000,"1,923"
359,"May 01, 1992",0.0000,881.2500,750.0000,825.0000,825.0000,"1,421"
360,"Apr 01, 1992",0.0000,900.0000,825.0000,825.0000,825.0000,"1,904"
361,"Mar 01, 1992",787.5000,937.5000,768.7500,806.2500,806.2500,"1,203"
362,"Feb 01, 1992",0.0000,"1,012.5000",750.0000,862.5000,862.5000,"3,074"
363,"Jan 01, 1992",0.0000,768.7500,675.0000,712.5000,712.5000,"3,044"
