,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1997",14.75,15.63,14.25,14.50,11.54,"7,055,000"
369,"Nov 05, 1997",0.0375 Dividend,,,,,
370,"Nov 01, 1997",14.50,15.38,14.25,15.00,11.91,"2,940,800"
371,"Oct 01, 1997",14.69,15.81,12.50,14.44,11.46,"6,841,400"
372,"Sep 01, 1997",14.13,15.31,13.94,14.56,11.56,"5,981,000"
373,"Aug 06, 1997",0.0325 Dividend,,,,,
374,"Aug 01, 1997",13.94,14.13,13.31,14.00,11.09,"4,001,400"
375,"Jul 01, 1997",11.06,14.06,11.06,13.81,10.94,"13,826,400"
376,"Jun 01, 1997",11.63,12.00,10.88,11.06,8.76,"4,201,800"
377,"May 07, 1997",0.0325 Dividend,,,,,
378,"May 01, 1997",11.00,12.44,10.50,11.63,9.18,"7,659,000"
379,"Apr 01, 1997",12.38,12.50,10.94,11.19,8.84,"6,403,600"
380,"Mar 12, 1997",0.0325 Dividend,,,,,
381,"Mar 01, 1997",11.56,12.81,11.44,12.53,9.87,"12,527,800"
382,"Feb 01, 1997",9.72,11.69,9.50,11.56,9.11,"6,321,000"
383,"Jan 01, 1997",9.94,10.50,9.25,9.78,7.71,"2,399,000"
384,"Dec 01, 1996",9.94,10.06,8.50,10.06,7.93,"2,539,800"
385,"Nov 06, 1996",0.0325 Dividend,,,,,
386,"Nov 01, 1996",8.31,10.25,8.31,9.88,7.75,"2,693,600"
387,"Oct 01, 1996",8.50,9.06,8.06,8.44,6.62,"3,562,800"
388,"Sep 01, 1996",7.50,8.63,7.50,8.63,6.77,"1,904,600"
389,"Aug 07, 1996",0.03 Dividend,,,,,
390,"Aug 01, 1996",7.56,7.81,7.38,7.69,6.01,"2,004,200"
391,"Jul 01, 1996",7.56,7.75,6.72,7.56,5.91,"3,135,000"
392,"Jun 01, 1996",7.06,7.75,6.69,7.75,6.06,"4,697,000"
393,"May 08, 1996",0.03 Dividend,,,,,
394,"May 01, 1996",6.56,7.19,6.44,7.19,5.59,"5,420,200"
395,"Apr 01, 1996",6.19,6.63,5.81,6.50,5.06,"3,110,600"
396,"Mar 13, 1996",0.03 Dividend,,,,,
397,"Mar 01, 1996",6.56,6.56,6.00,6.00,4.65,"2,038,200"
398,"Feb 01, 1996",7.44,8.00,6.44,6.56,5.08,"5,295,800"
399,"Jan 01, 1996",8.50,8.69,7.38,7.44,5.76,"2,642,400"
400,"Dec 01, 1995",8.06,8.69,7.94,8.50,6.58,"3,325,600"
401,"Nov 08, 1995",0.03 Dividend,,,,,
402,"Nov 01, 1995",7.56,8.38,7.56,8.06,6.22,"2,806,400"
403,"Oct 01, 1995",8.56,8.56,7.50,7.56,5.84,"3,004,400"
404,"Sep 01, 1995",7.63,9.00,7.50,8.56,6.61,"3,005,000"
405,"Aug 09, 1995",0.03 Dividend,,,,,
406,"Aug 01, 1995",7.13,7.63,6.94,7.50,5.76,"1,960,600"
407,"Jul 01, 1995",6.25,7.13,6.13,7.00,5.38,"2,130,600"
408,"Jun 01, 1995",7.13,7.13,5.94,6.25,4.80,"2,978,800"
409,"May 08, 1995",0.03 Dividend,,,,,
410,"May 01, 1995",7.13,7.31,6.94,7.00,5.36,"1,222,600"
411,"Apr 01, 1995",7.19,7.56,6.94,6.94,5.31,"3,101,000"
412,"Mar 13, 1995",0.03 Dividend,,,,,
413,"Mar 01, 1995",7.06,7.25,7.00,7.00,5.33,"3,142,800"
414,"Feb 01, 1995",7.00,7.56,6.56,7.06,5.38,"4,435,400"
415,"Jan 01, 1995",6.25,6.44,5.81,6.44,4.90,"2,126,200"
416,"Dec 01, 1994",5.63,6.19,4.88,6.19,4.71,"2,999,000"
417,"Nov 04, 1994",0.03 Dividend,,,,,
418,"Nov 01, 1994",5.88,5.88,5.13,5.50,4.17,"1,635,800"
419,"Oct 01, 1994",6.69,6.69,5.44,5.69,4.31,"3,572,000"
420,"Sep 01, 1994",6.50,6.81,6.25,6.50,4.93,"3,036,200"
421,"Aug 08, 1994",0.03 Dividend,,,,,
422,"Aug 01, 1994",6.38,6.69,5.59,6.63,5.00,"1,434,200"
423,"Jul 01, 1994",5.75,6.38,5.56,6.38,4.81,"1,642,000"
424,"Jun 01, 1994",6.63,6.88,5.63,5.63,4.24,"1,963,200"
425,"May 09, 1994",0.03 Dividend,,,,,
426,"May 01, 1994",6.84,7.00,6.50,6.69,5.02,"4,947,600"
427,"Apr 01, 1994",6.25,7.00,6.06,6.88,5.16,"6,442,400"
428,"Mar 07, 1994",0.03 Dividend,,,,,
429,"Mar 01, 1994",7.81,7.94,6.25,6.31,4.72,"3,420,800"
430,"Feb 01, 1994",7.94,8.50,7.56,7.94,5.94,"2,014,000"
431,"Jan 01, 1994",7.50,8.06,7.50,7.94,5.94,"2,430,800"
432,"Dec 01, 1993",7.00,7.75,6.88,7.63,5.70,"1,739,200"
433,"Nov 05, 1993",0.03 Dividend,,,,,
434,"Nov 01, 1993",7.13,7.75,6.88,7.06,5.26,"3,032,200"
435,"Oct 01, 1993",5.31,7.13,5.31,6.94,5.17,"3,466,000"
436,"Sep 01, 1993",5.13,6.00,5.00,5.50,4.10,"3,024,600"
437,"Aug 09, 1993",0.03 Dividend,,,,,
438,"Aug 01, 1993",5.50,5.56,4.88,5.00,3.70,"1,054,200"
439,"Jul 01, 1993",5.50,5.81,4.88,5.44,4.03,"3,358,600"
440,"Jun 01, 1993",5.44,6.06,5.38,5.38,3.98,"1,546,800"
441,"May 10, 1993",0.03 Dividend,,,,,
442,"May 01, 1993",5.50,6.13,4.94,5.56,4.09,"938,200"
443,"Apr 01, 1993",5.94,6.50,5.44,5.69,4.19,"900,400"
444,"Mar 08, 1993",0.03 Dividend,,,,,
445,"Mar 01, 1993",6.44,6.63,5.75,5.75,4.21,"1,380,600"
446,"Feb 01, 1993",6.13,7.13,6.13,6.44,4.72,"1,283,800"
447,"Jan 01, 1993",6.25,6.44,6.13,6.13,4.49,"673,000"
448,"Dec 01, 1992",6.13,6.69,5.75,6.19,4.53,"1,493,000"
449,"Nov 06, 1992",0.03 Dividend,,,,,
450,"Nov 01, 1992",5.19,6.25,4.81,6.19,4.51,"3,142,000"
451,"Oct 01, 1992",6.88,6.94,5.25,5.38,3.91,"2,921,000"
452,"Sep 01, 1992",6.75,7.31,6.75,7.00,5.10,"1,103,000"
453,"Aug 10, 1992",0.03 Dividend,,,,,
454,"Aug 01, 1992",7.06,7.19,6.56,6.81,4.94,"1,318,200"
455,"Jul 01, 1992",7.38,7.50,6.38,7.19,5.21,"1,981,000"
456,"Jun 01, 1992",7.50,8.25,6.94,7.25,5.26,"1,909,000"
457,"May 11, 1992",0.03 Dividend,,,,,
458,"May 01, 1992",6.88,7.69,6.75,7.50,5.41,"3,224,600"
459,"Apr 01, 1992",6.69,6.94,6.19,6.88,4.96,"3,710,000"
460,"Mar 09, 1992",0.03 Dividend,,,,,
461,"Mar 01, 1992",6.69,7.06,6.56,6.56,4.72,"2,370,600"
462,"Feb 01, 1992",6.25,6.75,5.75,6.56,4.72,"2,286,800"
463,"Jan 01, 1992",5.88,6.50,5.69,6.25,4.49,"2,702,000"
464,"Dec 01, 1991",4.38,6.00,4.13,5.94,4.27,"2,867,400"
465,"Nov 04, 1991",0.03 Dividend,,,,,
466,"Nov 01, 1991",4.81,4.88,4.19,4.38,3.13,"2,079,400"
467,"Oct 01, 1991",4.81,4.88,3.94,4.81,3.44,"3,624,200"
468,"Sep 01, 1991",5.31,5.44,4.63,4.69,3.35,"4,289,000"
469,"Aug 05, 1991",0.03 Dividend,,,,,
470,"Aug 01, 1991",5.88,6.06,5.06,5.44,3.86,"3,433,200"
471,"Jul 01, 1991",6.81,7.13,5.63,5.88,4.18,"2,580,400"
472,"Jun 01, 1991",6.75,7.13,6.44,6.81,4.84,"2,382,600"
473,"May 06, 1991",0.06 Dividend,,,,,
474,"May 01, 1991",5.75,6.69,5.63,6.69,4.71,"2,081,200"
475,"Apr 01, 1991",5.56,6.25,5.38,5.75,4.05,"3,433,200"
476,"Mar 04, 1991",0.03 Dividend,,,,,
477,"Mar 01, 1991",5.63,6.00,5.31,5.56,3.89,"3,584,200"
478,"Feb 01, 1991",5.13,6.13,5.06,5.75,4.03,"3,256,800"
479,"Jan 01, 1991",4.88,5.13,4.06,5.06,3.54,"3,920,400"
480,"Dec 01, 1990",4.44,5.00,4.25,4.88,3.41,"2,593,800"
481,"Nov 05, 1990",0.03 Dividend,,,,,
482,"Nov 01, 1990",3.88,5.06,3.38,4.31,2.99,"2,061,000"
483,"Oct 01, 1990",5.63,6.06,3.75,3.88,2.69,"2,763,200"
484,"Sep 01, 1990",6.88,6.88,5.38,5.44,3.78,"2,004,200"
485,"Aug 06, 1990",0.06 Dividend,,,,,
486,"Aug 01, 1990",8.56,8.56,5.88,6.75,4.65,"4,801,200"
487,"Jul 01, 1990",9.31,9.88,8.38,8.50,5.86,"2,477,800"
488,"Jun 01, 1990",8.69,9.63,8.56,9.31,6.42,"3,109,400"
489,"May 07, 1990",0.03 Dividend,,,,,
490,"May 01, 1990",8.44,8.69,8.00,8.56,5.88,"4,824,000"
491,"Apr 01, 1990",8.88,9.19,8.19,8.31,5.71,"2,950,400"
492,"Mar 01, 1990",9.19,9.31,8.63,8.88,6.10,"4,961,200"
493,"Feb 28, 1990",0.03 Dividend,,,,,
494,"Feb 01, 1990",0.00,8.94,8.31,8.94,6.12,"2,587,400"
495,"Jan 01, 1990",0.00,9.56,8.31,8.31,5.69,"5,056,000"
496,"Dec 01, 1989",0.00,9.00,8.06,8.88,6.07,"1,373,000"
497,"Nov 06, 1989",0.03 Dividend,,,,,
498,"Nov 01, 1989",0.00,8.56,7.69,8.19,5.58,"2,098,000"
499,"Oct 01, 1989",0.00,9.00,7.69,7.94,5.41,"2,109,800"
500,"Sep 01, 1989",0.00,9.50,8.56,9.00,6.14,"1,173,600"
501,"Aug 07, 1989",0.025 Dividend,,,,,
502,"Aug 01, 1989",0.00,9.56,8.63,9.19,6.25,"3,167,400"
503,"Jul 01, 1989",0.00,9.06,7.75,9.00,6.12,"3,112,800"
504,"Jun 01, 1989",0.00,9.50,7.94,8.00,5.44,"4,156,000"
505,"May 08, 1989",0.025 Dividend,,,,,
506,"May 01, 1989",0.00,9.69,8.88,9.44,6.40,"3,080,200"
507,"Apr 01, 1989",0.00,9.06,7.31,9.00,6.11,"4,642,400"
508,"Mar 01, 1989",0.00,8.13,7.38,7.50,5.09,"3,023,200"
509,"Feb 23, 1989",0.025 Dividend,,,,,
510,"Feb 01, 1989",0.00,8.25,7.75,8.00,5.41,"2,596,800"
511,"Jan 01, 1989",0.00,8.06,7.44,8.00,5.41,"2,545,000"
512,"Dec 01, 1988",0.00,7.75,6.81,7.56,5.11,"2,282,800"
513,"Nov 04, 1988",0.02 Dividend,,,,,
514,"Nov 01, 1988",0.00,7.94,6.81,6.94,4.68,"1,751,600"
515,"Oct 01, 1988",0.00,8.31,6.75,7.88,5.31,"2,040,200"
516,"Sep 01, 1988",0.00,7.25,6.63,6.88,4.64,"3,376,800"
517,"Aug 08, 1988",0.02 Dividend,,,,,
518,"Aug 01, 1988",0.00,7.56,6.88,7.06,4.75,"2,808,400"
519,"Jul 01, 1988",0.00,7.88,6.94,7.25,4.88,"2,451,200"
520,"Jun 01, 1988",0.00,7.56,6.38,7.00,4.71,"3,880,000"
521,"May 09, 1988",0.02 Dividend,,,,,
522,"May 01, 1988",0.00,6.75,6.00,6.44,4.32,"4,653,400"
523,"Apr 01, 1988",0.00,6.31,5.69,6.13,4.11,"2,799,600"
524,"Mar 01, 1988",0.00,6.06,5.00,5.88,3.94,"4,195,000"
525,"Feb 23, 1988",0.035 Dividend,,,,,
526,"Feb 22, 1988",0.0175 Dividend,,,,,
527,"Feb 01, 1988",0.00,5.25,4.38,5.06,3.36,"2,606,400"
528,"Jan 01, 1988",0.00,5.31,4.19,4.50,2.98,"1,909,600"
529,"Dec 01, 1987",0.00,5.00,3.63,5.00,3.31,"3,898,000"
530,"Nov 06, 1987",0.0175 Dividend,,,,,
531,"Nov 01, 1987",0.00,5.00,3.81,4.00,2.64,"1,659,200"
532,"Oct 01, 1987",0.00,7.25,3.63,4.50,2.97,"2,588,400"
533,"Sep 14, 1987",2:1 Stock Split,,,,,
534,"Sep 01, 1987",0.00,6.88,5.81,6.63,4.38,"2,159,600"
535,"Aug 10, 1987",0.0175 Dividend,,,,,
536,"Aug 01, 1987",0.00,6.69,6.25,6.47,4.26,"2,958,000"
537,"Jul 01, 1987",0.00,6.56,5.69,6.44,4.24,"2,298,000"
538,"Jun 01, 1987",0.00,5.75,5.31,5.75,3.79,"2,092,400"
539,"May 11, 1987",0.015 Dividend,,,,,
540,"May 01, 1987",0.00,5.44,5.19,5.38,3.53,"3,093,200"
541,"Apr 01, 1987",0.00,5.94,4.81,5.25,3.45,"13,040,400"
542,"Mar 01, 1987",0.00,6.06,5.19,5.81,3.82,"1,103,600"
543,"Feb 23, 1987",0.015 Dividend,,,,,
544,"Feb 01, 1987",0.00,6.06,4.69,5.56,3.64,"1,819,600"
545,"Jan 01, 1987",0.00,5.00,4.38,4.81,3.15,"2,208,800"
546,"Dec 01, 1986",0.00,4.94,3.81,4.31,2.83,"2,202,000"
547,"Nov 07, 1986",0.06 Dividend,,,,,
548,"Nov 01, 1986",0.00,4.13,3.81,3.94,2.54,"1,464,000"
549,"Oct 01, 1986",0.00,4.13,3.19,4.06,2.62,"2,129,200"
550,"Sep 01, 1986",0.00,4.06,3.19,3.25,2.10,"1,267,600"
551,"Aug 11, 1986",0.05 Dividend,,,,,
552,"Aug 01, 1986",0.00,3.81,3.38,3.81,2.43,"1,843,200"
553,"Jul 01, 1986",0.00,3.75,3.06,3.44,2.19,"2,922,000"
554,"Jun 01, 1986",0.00,4.56,3.31,3.56,2.27,"2,469,600"
555,"May 12, 1986",0.05 Dividend,,,,,
556,"May 01, 1986",0.00,4.63,4.38,4.56,2.87,"973,200"
557,"Apr 01, 1986",0.00,4.69,4.19,4.56,2.87,"1,471,600"
558,"Mar 01, 1986",0.00,4.50,4.13,4.38,2.75,"1,870,400"
559,"Feb 25, 1986",0.05 Dividend,,,,,
560,"Feb 01, 1986",0.00,4.69,3.88,4.31,2.68,"1,336,400"
561,"Jan 01, 1986",0.00,4.06,3.81,4.00,2.49,"1,330,800"
562,"Dec 01, 1985",0.00,3.94,3.06,3.88,2.41,"1,951,600"
563,"Nov 08, 1985",0.05 Dividend,,,,,
564,"Nov 01, 1985",0.00,3.38,3.06,3.31,2.03,"1,548,800"
565,"Oct 01, 1985",0.00,3.50,2.94,3.25,1.99,"2,001,200"
566,"Sep 01, 1985",0.00,3.50,3.06,3.38,2.07,"692,000"
567,"Aug 12, 1985",0.04 Dividend,,,,,
568,"Aug 01, 1985",0.00,3.75,3.31,3.50,2.12,"1,081,200"
569,"Jul 01, 1985",0.00,3.44,3.00,3.31,2.00,"1,141,200"
570,"Jun 01, 1985",0.00,3.66,2.50,3.19,1.93,"1,568,000"
571,"May 13, 1985",0.04 Dividend,,,,,
572,"May 01, 1985",0.00,3.94,3.50,3.66,2.19,"1,033,600"
573,"Apr 01, 1985",0.00,4.13,3.56,3.88,2.32,"1,816,400"
574,"Mar 01, 1985",0.00,3.81,3.44,3.63,2.17,"2,172,000"
575,"Feb 22, 1985",0.04 Dividend,,,,,
576,"Feb 01, 1985",0.00,3.56,2.75,3.56,2.11,"3,827,600"
577,"Jan 01, 1985",0.00,3.03,2.25,2.75,1.63,"2,737,600"
578,"Dec 01, 1984",0.00,2.31,1.88,2.31,1.37,"1,275,600"
579,"Nov 01, 1984",0.00,2.13,1.69,2.00,1.18,"1,351,200"
580,"Oct 01, 1984",0.00,2.38,1.63,1.75,1.03,"1,061,600"
581,"Sep 01, 1984",0.00,2.75,2.19,2.25,1.33,"340,400"
582,"Aug 01, 1984",0.00,2.75,2.00,2.63,1.55,"2,359,200"
583,"Jul 01, 1984",0.00,2.94,2.06,2.06,1.22,"1,003,200"
584,"Jun 01, 1984",0.00,3.13,2.13,2.81,1.66,"2,252,000"
585,"May 01, 1984",0.00,3.88,2.94,2.94,1.74,"1,711,600"
586,"Apr 01, 1984",0.00,4.13,3.50,3.63,2.14,"350,000"
587,"Mar 01, 1984",0.00,5.25,4.00,4.00,2.36,"671,600"
588,"Feb 01, 1984",0.00,6.31,5.00,5.13,3.03,"608,800"
589,"Jan 01, 1984",0.00,7.31,6.19,6.19,3.66,"1,460,400"
590,"Dec 01, 1983",0.00,7.50,6.31,7.25,4.29,"1,316,800"
591,"Nov 01, 1983",0.00,6.69,4.69,6.44,3.81,"1,048,400"
592,"Oct 01, 1983",0.00,6.38,4.94,4.94,2.92,"982,800"
593,"Sep 01, 1983",0.00,6.56,5.81,6.31,3.73,"840,800"
594,"Aug 01, 1983",0.00,6.75,5.63,6.06,3.58,"1,041,200"
595,"Jul 01, 1983",6.25,7.44,5.50,5.75,3.40,"1,965,200"
596,"Jun 01, 1983",0.00,8.19,6.25,7.25,4.29,"3,090,400"
597,"May 01, 1983",0.00,6.69,5.13,6.56,3.88,"2,952,000"
598,"Apr 01, 1983",0.00,5.56,4.56,5.38,3.18,"6,755,200"
