,Date,Open,High,Low,Close,Adj Close,Volume
375,"Mar 01, 1998",17.25,18.38,15.81,17.63,7.34,"920,800"
376,"Feb 01, 1998",17.88,18.25,16.88,17.06,7.11,"431,700"
377,"Jan 22, 1998",0.055 Dividend,,,,,
378,"Jan 01, 1998",18.38,19.06,16.38,17.63,7.32,"437,600"
379,"Dec 08, 1997",3:2 Stock Split,,,,,
380,"Dec 01, 1997",18.88,20.38,17.44,18.44,7.66,"401,850"
381,"Nov 01, 1997",18.67,19.00,18.04,18.83,7.82,"277,950"
382,"Oct 23, 1997",0.05333 Dividend,,,,,
383,"Oct 01, 1997",19.42,20.92,18.00,18.67,7.73,"575,850"
384,"Sep 01, 1997",16.63,19.67,16.58,19.42,8.04,"383,100"
385,"Aug 01, 1997",16.63,16.92,16.08,16.54,6.85,"325,350"
386,"Jul 23, 1997",0.05333 Dividend,,,,,
387,"Jul 01, 1997",16.83,17.42,16.00,16.67,6.88,"630,150"
388,"Jun 01, 1997",16.50,17.17,16.04,17.08,7.05,"670,800"
389,"May 01, 1997",15.00,16.42,14.67,16.33,6.74,"584,100"
390,"Apr 23, 1997",0.05 Dividend,,,,,
391,"Apr 01, 1997",14.58,15.08,14.42,14.83,6.10,"355,500"
392,"Mar 01, 1997",14.42,16.00,14.42,14.58,6.00,"332,400"
393,"Feb 01, 1997",14.00,15.42,13.75,14.50,5.97,"362,550"
394,"Jan 23, 1997",0.05 Dividend,,,,,
395,"Jan 01, 1997",14.17,14.67,13.50,14.00,5.74,"897,600"
396,"Dec 01, 1996",15.50,15.67,13.92,14.17,5.81,"602,700"
397,"Nov 01, 1996",14.92,15.67,14.50,15.42,6.32,"264,900"
398,"Oct 23, 1996",0.05 Dividend,,,,,
399,"Oct 01, 1996",16.00,16.58,14.50,14.83,6.06,"578,850"
400,"Sep 01, 1996",15.92,16.00,14.83,16.00,6.54,"588,450"
401,"Aug 01, 1996",14.67,16.33,14.17,15.83,6.47,"806,700"
402,"Jul 23, 1996",0.05 Dividend,,,,,
403,"Jul 01, 1996",16.75,16.83,14.17,14.50,5.91,"454,800"
404,"Jun 01, 1996",17.33,18.50,16.25,16.75,6.82,"247,800"
405,"May 01, 1996",18.42,18.83,16.75,17.33,7.06,"309,900"
406,"Apr 22, 1996",0.04667 Dividend,,,,,
407,"Apr 01, 1996",17.75,18.58,16.58,18.58,7.55,"307,200"
408,"Mar 01, 1996",17.08,17.67,16.67,17.58,7.14,"398,250"
409,"Feb 01, 1996",17.50,18.17,16.92,17.17,6.97,"287,850"
410,"Jan 01, 1996",18.17,18.83,16.83,17.50,7.11,"438,300"
411,"Dec 01, 1995",15.50,18.25,15.17,18.25,7.41,"458,250"
412,"Nov 15, 1995",3:2 Stock Split,,,,,
413,"Nov 01, 1995",15.39,15.67,14.67,15.42,6.26,"399,825"
414,"Oct 01, 1995",15.72,15.89,15.00,15.39,6.25,"305,775"
415,"Sep 01, 1995",14.11,15.89,13.94,15.72,6.39,"311,625"
416,"Aug 01, 1995",13.78,14.22,13.17,14.00,5.69,"303,975"
417,"Jul 13, 1995",0.17778 Dividend,,,,,
418,"Jul 01, 1995",13.44,14.00,12.89,13.89,5.57,"305,550"
419,"Jun 01, 1995",12.72,13.44,12.67,13.44,5.39,"383,850"
420,"May 01, 1995",11.89,13.67,11.72,12.72,5.10,"446,175"
421,"Apr 01, 1995",12.00,12.39,11.56,11.83,4.74,"250,875"
422,"Mar 01, 1995",12.00,12.39,11.72,12.06,4.83,"250,200"
423,"Feb 01, 1995",12.06,12.06,11.39,12.00,4.81,"453,150"
424,"Jan 01, 1995",12.33,12.39,12.00,12.17,4.88,"124,875"
425,"Dec 01, 1994",11.39,12.44,10.67,12.44,4.99,"789,075"
426,"Nov 01, 1994",11.78,12.44,11.00,11.44,4.59,"207,675"
427,"Oct 01, 1994",12.06,12.17,11.44,11.67,4.68,"230,850"
428,"Sep 01, 1994",11.39,12.17,11.22,12.17,4.88,"372,600"
429,"Aug 01, 1994",12.00,12.72,11.11,11.50,4.61,"461,475"
430,"Jul 11, 1994",0.15111 Dividend,,,,,
431,"Jul 01, 1994",11.39,12.11,10.94,12.00,4.74,"580,050"
432,"Jun 01, 1994",12.17,12.33,11.17,11.50,4.55,"426,825"
433,"May 01, 1994",11.67,12.22,11.56,12.06,4.77,"277,650"
434,"Apr 01, 1994",11.56,11.83,11.39,11.72,4.64,"299,700"
435,"Mar 01, 1994",12.50,12.72,11.50,11.61,4.59,"166,500"
436,"Feb 01, 1994",12.89,13.00,11.72,12.56,4.96,"362,475"
437,"Jan 01, 1994",12.11,13.11,11.94,13.00,5.14,"703,350"
438,"Dec 01, 1993",11.00,12.22,10.67,12.22,4.83,"1,124,775"
439,"Nov 01, 1993",11.56,11.67,10.33,10.89,4.31,"1,264,275"
440,"Oct 01, 1993",11.17,11.67,10.89,11.67,4.61,"981,900"
441,"Sep 01, 1993",10.11,11.33,9.50,11.22,4.44,"2,713,950"
442,"Aug 01, 1993",9.11,10.11,9.11,9.78,3.87,"1,885,725"
443,"Jul 12, 1993",0.03111 Dividend,,,,,
444,"Jul 01, 1993",10.00,10.44,9.11,9.33,3.68,"1,146,375"
445,"Jun 01, 1993",10.78,10.78,9.78,10.22,4.03,"771,075"
446,"May 01, 1993",10.22,10.89,9.89,10.44,4.12,"1,149,075"
447,"Apr 01, 1993",11.56,12.00,9.78,10.22,4.03,"1,867,500"
448,"Mar 01, 1993",10.67,11.67,9.11,11.44,4.51,"5,352,525"
449,"Feb 01, 1993",9.89,11.11,9.89,10.33,4.07,"704,475"
450,"Jan 01, 1993",8.78,10.22,8.78,9.89,3.90,"858,825"
451,"Dec 01, 1992",7.89,9.11,7.67,9.11,3.59,"626,175"
452,"Nov 09, 1992",3:2 Stock Split,,,,,
453,"Nov 01, 1992",7.26,8.00,7.04,8.00,3.15,"212,176"
454,"Oct 01, 1992",7.11,7.26,6.74,7.26,2.86,"186,981"
455,"Sep 01, 1992",6.81,7.26,6.30,6.89,2.72,"495,794"
456,"Aug 01, 1992",6.52,7.11,6.07,6.67,2.63,"381,379"
457,"Jul 13, 1992",0.02874 Dividend,,,,,
458,"Jul 01, 1992",5.63,6.52,5.33,6.52,2.56,"299,031"
459,"Jun 01, 1992",5.33,5.48,5.11,5.48,2.15,"213,980"
460,"May 01, 1992",5.26,5.41,5.11,5.33,2.09,"97,205"
461,"Apr 01, 1992",4.96,5.41,4.96,5.26,2.06,"428,629"
462,"Mar 01, 1992",5.26,5.33,4.81,5.15,2.02,"324,679"
463,"Feb 01, 1992",5.11,5.26,4.96,4.96,1.95,"189,006"
464,"Jan 01, 1992",4.96,5.26,4.89,5.00,1.96,"582,869"
465,"Dec 01, 1991",4.89,5.19,4.44,5.19,2.03,"264,944"
466,"Nov 01, 1991",4.96,5.26,4.89,4.89,1.92,"101,590"
467,"Oct 01, 1991",4.89,5.26,4.89,5.26,2.06,"266,293"
468,"Sep 01, 1991",4.74,5.19,4.52,5.19,2.03,"233,891"
469,"Aug 01, 1991",4.67,4.96,4.44,4.74,1.86,"121,841"
470,"Jul 09, 1991",0.3303 Dividend,,,,,
471,"Jul 01, 1991",4.59,4.96,4.59,4.67,1.70,"111,041"
472,"Jun 01, 1991",5.04,5.04,4.59,4.59,1.68,"89,778"
473,"May 01, 1991",4.67,5.11,4.59,5.04,1.84,"154,579"
474,"Apr 01, 1991",5.04,5.26,4.67,5.11,1.86,"260,893"
475,"Mar 01, 1991",4.44,5.26,4.37,5.04,1.84,"141,755"
476,"Feb 01, 1991",4.37,4.59,4.00,4.44,1.62,"269,668"
477,"Jan 01, 1991",3.63,4.37,3.48,4.15,1.51,"251,105"
478,"Dec 01, 1990",2.89,3.63,2.89,3.48,1.27,"501,193"
479,"Nov 01, 1990",3.44,3.56,2.89,2.96,1.08,"278,778"
480,"Oct 01, 1990",4.15,4.22,3.19,3.44,1.26,"505,582"
481,"Sep 01, 1990",4.30,4.30,3.93,4.15,1.51,"298,355"
482,"Aug 01, 1990",5.04,5.11,4.00,4.00,1.46,"1,005,757"
483,"Jul 10, 1990",0.02222 Dividend,,,,,
484,"Jul 01, 1990",4.81,5.19,4.81,4.96,1.80,"1,310,519"
485,"Jun 01, 1990",4.81,4.89,4.81,4.81,1.75,"592,992"
486,"May 01, 1990",4.74,4.89,4.67,4.81,1.75,"243,005"
487,"Apr 01, 1990",4.67,4.89,4.67,4.70,1.71,"99,228"
488,"Mar 01, 1990",4.52,4.89,4.52,4.67,1.69,"96,528"
489,"Feb 01, 1990",4.37,4.59,4.30,4.52,1.64,"252,791"
490,"Jan 01, 1990",5.19,5.33,4.15,4.15,1.51,"282,156"
491,"Dec 01, 1989",5.41,5.48,5.19,5.19,1.88,"218,028"
492,"Nov 01, 1989",5.41,5.48,5.33,5.41,1.96,"244,354"
493,"Oct 01, 1989",5.63,5.85,5.33,5.41,1.96,"147,156"
494,"Sep 01, 1989",5.85,5.85,5.56,5.63,2.04,"290,594"
495,"Aug 01, 1989",5.48,5.78,5.48,5.63,2.04,"431,667"
496,"Jul 11, 1989",0.08148 Dividend,,,,,
497,"Jul 01, 1989",0.00,5.70,5.41,5.56,1.99,"300,380"
498,"Jun 01, 1989",0.00,5.52,4.96,5.41,1.94,"315,231"
499,"May 01, 1989",5.11,5.11,4.67,4.96,1.78,"505,917"
500,"Apr 01, 1989",0.00,4.81,4.22,4.67,1.67,"840,379"
501,"Mar 01, 1989",4.15,4.30,4.00,4.22,1.51,"1,303,429"
502,"Feb 01, 1989",0.00,4.52,4.00,4.00,1.43,"507,269"
503,"Jan 01, 1989",4.52,4.52,4.37,4.52,1.62,"388,467"
504,"Dec 01, 1988",4.81,4.81,4.44,4.44,1.59,"508,616"
505,"Nov 01, 1988",4.52,4.81,4.52,4.59,1.64,"155,930"
506,"Oct 01, 1988",0.00,4.89,4.44,4.74,1.70,"696,605"
507,"Sep 01, 1988",4.37,4.52,4.30,4.44,1.59,"648,005"
508,"Aug 01, 1988",4.44,4.67,4.30,4.44,1.59,"641,254"
509,"Jul 11, 1988",0.07407 Dividend,,,,,
510,"Jul 01, 1988",4.59,4.74,4.44,4.52,1.59,"611,219"
511,"Jun 01, 1988",4.15,4.59,4.07,4.59,1.62,"433,692"
512,"May 01, 1988",4.22,4.37,4.00,4.07,1.43,"263,930"
513,"Apr 01, 1988",4.44,4.59,4.07,4.22,1.49,"918,004"
514,"Mar 01, 1988",0.00,4.89,4.37,4.59,1.62,"496,805"
515,"Feb 01, 1988",0.00,4.89,4.00,4.89,1.72,"564,981"
516,"Jan 01, 1988",4.00,4.52,3.93,4.15,1.46,"349,992"
517,"Dec 01, 1987",3.41,4.44,3.11,4.44,1.56,"854,217"
518,"Nov 01, 1987",3.44,3.70,3.26,3.41,1.20,"561,268"
519,"Oct 01, 1987",5.11,5.19,3.26,3.63,1.28,"295,992"
520,"Sep 01, 1987",4.96,5.33,4.89,5.19,1.83,"95,855"
521,"Aug 01, 1987",5.11,5.56,5.04,5.30,1.86,"427,280"
522,"Jul 13, 1987",0.06519 Dividend,,,,,
523,"Jul 01, 1987",5.41,5.56,4.74,5.11,1.78,"403,317"
524,"Jun 01, 1987",4.67,5.63,4.67,5.41,1.88,"440,780"
525,"May 04, 1987",3:2 Stock Split,,,,,
526,"May 01, 1987",4.69,4.89,4.52,4.67,1.62,"125,892"
527,"Apr 01, 1987",5.19,5.38,4.69,4.69,1.63,"543,208"
528,"Mar 01, 1987",0.00,5.23,4.79,5.04,1.75,"695,591"
529,"Feb 01, 1987",0.00,4.89,3.98,4.74,1.65,"673,820"
530,"Jan 01, 1987",0.00,4.54,3.95,4.02,1.40,"1,642,278"
531,"Dec 01, 1986",4.25,4.99,4.15,4.30,1.49,"869,741"
532,"Nov 01, 1986",4.79,4.94,4.64,4.94,1.72,"239,964"
533,"Oct 01, 1986",4.59,4.84,4.44,4.69,1.63,"217,690"
534,"Sep 01, 1986",4.59,5.09,4.44,4.44,1.55,"793,296"
535,"Aug 01, 1986",4.94,5.09,4.59,4.89,1.70,"571,558"
536,"Jul 14, 1986",0.22027 Dividend,,,,,
537,"Jul 01, 1986",0.00,5.88,4.79,4.89,1.63,"892,019"
538,"Jun 01, 1986",0.00,5.93,5.53,5.83,1.95,"726,978"
539,"May 01, 1986",4.94,5.73,4.89,5.63,1.88,"3,287,590"
540,"Apr 01, 1986",0.00,4.99,4.54,4.84,1.62,"1,553,177"
541,"Mar 01, 1986",4.12,4.79,3.98,4.64,1.55,"457,652"
542,"Feb 01, 1986",3.95,4.02,3.80,3.95,1.32,"228,320"
543,"Jan 01, 1986",3.85,3.93,3.78,3.80,1.27,"191,367"
544,"Dec 01, 1985",3.73,3.90,3.65,3.80,1.27,"504,736"
545,"Nov 01, 1985",0.00,3.68,3.26,3.63,1.21,"564,471"
546,"Oct 01, 1985",3.51,3.51,3.14,3.23,1.08,"224,270"
547,"Sep 01, 1985",3.46,3.85,3.26,3.46,1.15,"294,133"
548,"Aug 01, 1985",3.58,3.70,3.41,3.70,1.24,"238,955"
549,"Jul 15, 1985",0.20025 Dividend,,,,,
550,"Jul 01, 1985",3.70,3.78,3.46,3.65,1.15,"414,114"
551,"Jun 01, 1985",3.48,3.60,3.43,3.48,1.10,"256,669"
552,"May 01, 1985",3.23,3.60,3.16,3.60,1.14,"1,198,298"
553,"Apr 01, 1985",3.38,3.41,3.23,3.33,1.05,"193,895"
554,"Mar 01, 1985",3.16,3.41,3.11,3.23,1.02,"636,864"
555,"Feb 01, 1985",0.00,3.21,3.09,3.14,0.99,"174,658"
556,"Jan 01, 1985",2.94,3.14,2.74,3.09,0.98,"447,021"
557,"Dec 01, 1984",2.86,2.89,2.77,2.79,0.88,"291,097"
558,"Nov 01, 1984",2.91,3.01,2.86,2.91,0.92,"235,915"
559,"Oct 01, 1984",2.84,2.94,2.77,2.91,0.92,"359,948"
560,"Sep 01, 1984",0.00,2.91,2.81,2.89,0.91,"247,053"
561,"Aug 01, 1984",0.00,2.96,2.44,2.96,0.94,"448,539"
562,"Jul 10, 1984",0.28 Dividend,,,,,
563,"Jul 01, 1984",2.47,2.52,2.42,2.47,0.69,"1,100,590"
564,"Jun 01, 1984",2.42,2.54,2.40,2.47,0.69,"143,778"
565,"May 01, 1984",2.42,2.49,2.35,2.37,0.66,"521,943"
566,"Apr 01, 1984",2.40,2.47,2.37,2.40,0.67,"154,915"
567,"Mar 01, 1984",2.35,2.54,2.32,2.40,0.67,"441,454"
568,"Feb 01, 1984",0.00,2.59,2.25,2.32,0.65,"200,985"
569,"Jan 01, 1984",2.86,2.99,2.54,2.54,0.71,"515,365"
570,"Dec 01, 1983",0.00,2.84,2.69,2.74,0.77,"344,760"
571,"Nov 01, 1983",2.69,2.91,2.69,2.81,0.79,"177,189"
572,"Oct 01, 1983",0.00,3.01,2.69,2.69,0.75,"457,653"
573,"Sep 01, 1983",0.00,2.96,2.57,2.79,0.78,"739,130"
574,"Aug 01, 1983",2.52,2.64,2.49,2.52,0.71,"300,715"
575,"Jul 01, 1983",0.25 Dividend,,,,,
576,"Jul 01, 1983",2.81,2.91,2.64,2.72,0.69,"304,260"
577,"Jun 01, 1983",0.00,3.04,2.77,2.84,0.73,"698,627"
578,"May 01, 1983",0.00,3.06,2.32,2.96,0.76,"1,213,485"
579,"Apr 01, 1983",0.00,2.37,1.98,2.32,0.59,"433,354"
580,"Mar 01, 1983",0.00,2.30,2.05,2.05,0.52,"374,121"
581,"Feb 01, 1983",0.00,2.25,2.02,2.22,0.57,"795,322"
582,"Jan 01, 1983",0.00,2.30,1.73,2.02,0.52,"800,891"
583,"Dec 01, 1982",1.68,1.83,1.68,1.73,0.44,"447,529"
584,"Nov 01, 1982",0.00,1.88,1.43,1.75,0.45,"793,803"
585,"Oct 01, 1982",0.00,1.48,1.33,1.43,0.37,"466,766"
586,"Sep 01, 1982",0.00,1.46,1.36,1.36,0.35,"256,167"
587,"Aug 01, 1982",1.41,1.48,1.41,1.41,0.36,"249,586"
588,"Jul 01, 1982",1.19,1.48,1.19,1.41,0.36,"325,521"
589,"Jun 01, 1982",1.19,1.26,1.16,1.19,0.30,"158,458"
590,"May 01, 1982",1.11,1.41,1.11,1.19,0.30,"225,790"
591,"Apr 01, 1982",1.09,1.19,1.06,1.11,0.28,"518,906"
592,"Mar 01, 1982",1.14,1.23,1.11,1.11,0.28,"263,760"
593,"Feb 01, 1982",1.14,1.23,1.11,1.11,0.28,"142,764"
594,"Jan 01, 1982",1.19,1.23,0.99,1.19,0.30,"160,484"
595,"Dec 01, 1981",1.19,1.33,1.19,1.19,0.30,"367,536"
596,"Nov 01, 1981",1.16,1.23,1.14,1.16,0.30,"146,818"
597,"Oct 01, 1981",1.04,1.21,1.01,1.14,0.29,"240,977"
598,"Sep 01, 1981",0.00,1.21,0.99,0.99,0.25,"431,832"
599,"Aug 24, 1981",110:100 Stock Split,,,,,
600,"Aug 01, 1981",1.36,1.48,1.14,1.14,0.29,"179,723"
601,"Jul 01, 1981",1.53,1.58,1.36,1.41,0.36,"175,165"
602,"Jun 01, 1981",0.00,1.63,1.38,1.53,0.39,"375,136"
603,"May 01, 1981",1.41,1.53,1.38,1.41,0.36,"152,383"
604,"Apr 01, 1981",0.00,1.58,1.28,1.48,0.38,"592,823"
605,"Mar 01, 1981",0.00,1.48,1.14,1.28,0.33,"613,577"
606,"Feb 01, 1981",0.00,1.23,1.09,1.09,0.28,"239,460"
607,"Jan 01, 1981",0.00,1.33,1.19,1.19,0.30,"279,960"
608,"Dec 01, 1980",1.28,1.36,1.21,1.26,0.32,"269,834"
609,"Nov 01, 1980",1.31,1.38,1.28,1.31,0.33,"237,939"
610,"Oct 01, 1980",1.33,1.41,1.33,1.33,0.34,"422,217"
611,"Sep 01, 1980",1.36,1.53,1.23,1.36,0.35,"474,863"
612,"Aug 25, 1980",110:100 Stock Split,,,,,
613,"Aug 01, 1980",0.00,1.48,1.26,1.26,0.32,"244,015"
614,"Jul 01, 1980",1.36,1.43,1.28,1.36,0.35,"119,476"
615,"Jun 01, 1980",1.28,1.41,1.14,1.28,0.33,"117,959"
616,"May 01, 1980",0.00,1.28,1.09,1.16,0.30,"175,672"
617,"Apr 01, 1980",1.19,1.28,1.04,1.09,0.28,"110,367"
618,"Mar 01, 1980",0.00,1.21,1.04,1.04,0.27,"62,776"
