,Date,Open,High,Low,Close,Adj Close,Volume
321,"May 01, 1996",45.8269,85.3526,45.8269,74.4687,59.3981,"524,846"
322,"Apr 01, 1996",41.2442,51.5552,40.0985,45.2541,36.0958,"111,375"
323,"Mar 01, 1996",33.7973,42.1035,31.5060,40.6714,32.4405,"54,487"
324,"Feb 01, 1996",30.3603,36.0887,28.0690,33.7973,26.9576,"40,043"
325,"Jan 01, 1996",23.7727,29.7875,23.4863,29.7875,23.7593,"16,147"
326,"Dec 11, 1995",0.22913 Dividend,,,,,
327,"Dec 01, 1995",26.3505,26.3505,22.6270,24.0591,19.0074,"19,487"
328,"Nov 01, 1995",28.6418,29.2146,24.6320,25.7776,20.3651,"9,776"
329,"Oct 10, 1995",115:100 Stock Split,,,,,
330,"Oct 01, 1995",30.8833,31.5060,24.6320,28.6418,22.6279,"23,524"
331,"Sep 01, 1995",31.8796,34.3702,30.3852,30.8833,24.3987,"13,875"
332,"Aug 01, 1995",26.8984,32.3777,25.4040,31.3815,24.7923,"22,258"
333,"Jul 01, 1995",23.6606,29.8871,23.4116,26.8984,21.2505,"25,370"
334,"Jun 01, 1995",21.4191,24.9059,21.4191,23.6606,18.6926,"17,264"
335,"May 01, 1995",24.9059,25.9022,20.4229,21.4191,16.9217,"11,068"
336,"Apr 01, 1995",28.8909,36.8608,23.9097,24.9059,19.6764,"39,449"
337,"Mar 01, 1995",27.8946,28.8909,21.9172,28.8909,22.8246,"30,365"
338,"Feb 01, 1995",30.8833,30.8833,26.8984,28.3927,22.4311,"17,917"
339,"Jan 01, 1995",33.8720,40.3476,29.8871,30.8833,24.3987,"52,399"
340,"Dec 01, 1994",29.8871,37.3589,26.4003,33.3739,26.3664,"41,783"
341,"Nov 01, 1994",27.8946,46.3250,24.9059,30.3852,24.0052,"147,052"
342,"Oct 19, 1994",115:100 Stock Split,,,,,
343,"Oct 01, 1994",19.0584,32.0528,19.0584,27.8946,22.0376,"56,296"
344,"Sep 01, 1994",14.2938,20.3579,13.8607,19.0584,15.0567,"18,123"
345,"Aug 01, 1994",14.7270,14.9436,13.4275,14.2938,11.2925,"6,089"
346,"Jul 01, 1994",14.0773,16.8927,13.8607,14.9436,11.8058,"5,135"
347,"Jun 01, 1994",16.4596,16.4596,12.9944,14.0773,11.1214,"13,245"
348,"May 01, 1994",10.8287,17.1093,9.9624,16.8927,13.3457,"33,534"
349,"Apr 01, 1994",8.6629,11.2618,7.3635,11.2618,8.8972,"7,994"
350,"Mar 01, 1994",9.0961,10.3955,8.6629,8.6629,6.8440,"4,329"
351,"Feb 01, 1994",9.0961,9.7458,8.2298,9.0961,7.1862,"3,926"
352,"Jan 01, 1994",8.4464,9.5292,8.2298,8.6629,6.8440,"4,503"
353,"Dec 01, 1993",9.0961,9.0961,6.9303,8.4464,6.6729,"9,553"
354,"Nov 01, 1993",7.3635,9.5292,6.4972,9.3126,7.3573,"12,351"
355,"Oct 01, 1993",8.2298,8.2298,7.3635,7.7966,6.1596,"2,684"
356,"Sep 01, 1993",9.3126,9.5292,8.2298,8.2298,6.5018,"1,760"
357,"Aug 01, 1993",8.2298,10.1789,8.2298,9.3126,7.3573,"3,118"
358,"Jul 01, 1993",8.2298,8.8795,7.5801,8.2298,6.5018,"5,167"
359,"Jun 01, 1993",8.8795,8.8795,8.2298,8.2298,6.5018,"3,926"
360,"May 01, 1993",9.3126,9.7458,8.6629,8.8795,7.0151,"3,089"
361,"Apr 01, 1993",10.3955,11.2618,9.3126,9.3126,7.3573,"4,098"
362,"Mar 01, 1993",11.0452,11.2618,10.1789,10.1789,8.0417,"3,983"
363,"Feb 01, 1993",10.1789,10.8287,9.0961,10.8287,8.5550,"3,751"
364,"Jan 01, 1993",9.5292,11.4784,8.2298,10.3955,8.2128,"8,713"
365,"Dec 01, 1992",7.3635,15.8098,7.3635,9.9624,7.8706,"50,012"
366,"Nov 01, 1992",3.8983,6.9303,3.6817,6.9303,5.4752,"13,073"
367,"Oct 01, 1992",4.3315,4.3315,3.6817,3.8983,3.0798,"1,443"
368,"Sep 01, 1992",5.6309,5.6309,4.3315,4.7646,3.7642,"1,040"
369,"Aug 01, 1992",4.7646,5.6309,4.7646,5.6309,4.4486,"1,501"
370,"Jul 01, 1992",5.1978,5.6309,4.3315,4.7646,3.7642,"1,936"
371,"Jun 01, 1992",5.6309,5.6309,5.1978,5.1978,4.1064,"1,357"
372,"May 01, 1992",5.6309,6.0641,4.7646,5.6309,4.4486,"2,395"
373,"Apr 01, 1992",7.3635,7.3635,5.1978,5.1978,4.1064,"1,588"
374,"Mar 01, 1992",6.9303,7.3635,6.9303,7.3635,5.8174,"3,146"
375,"Feb 01, 1992",6.4972,6.9303,6.0641,6.4972,5.1330,"4,329"
376,"Jan 01, 1992",6.0641,6.4972,5.1978,6.4972,5.1330,"2,455"
377,"Dec 01, 1991",6.4972,6.4972,5.1978,6.0641,4.7908,"5,628"
378,"Nov 01, 1991",8.6629,9.0961,6.0641,6.4972,5.1330,"10,649"
379,"Oct 01, 1991",8.2298,9.5292,6.4972,8.6629,6.8440,"12,874"
380,"Sep 01, 1991",9.9624,9.9624,9.0961,9.0961,7.1862,"1,762"
381,"Aug 01, 1991",10.8287,10.8287,9.9624,9.9624,7.8706,"1,126"
382,"Jul 01, 1991",11.2618,11.6950,10.8287,10.8287,8.5550,"3,059"
383,"Jun 01, 1991",9.5292,12.1281,9.5292,11.6950,9.2394,"13,477"
384,"May 01, 1991",10.3955,10.8287,9.5292,9.5292,7.5284,"4,447"
385,"Apr 01, 1991",11.2618,11.6950,9.9624,10.3955,8.2128,"6,724"
386,"Mar 01, 1991",12.5612,12.5612,11.6950,11.6950,9.2394,"2,885"
387,"Feb 01, 1991",13.4275,13.4275,12.1281,12.5612,9.9238,"6,380"
388,"Jan 01, 1991",13.8607,13.8607,12.5612,13.4275,10.6081,"5,687"
389,"Dec 01, 1990",13.4275,15.5933,12.9944,13.8607,10.9503,"15,671"
390,"Nov 01, 1990",8.2298,15.5933,8.2298,14.2938,11.2925,"34,054"
391,"Oct 01, 1990",9.0961,9.5292,8.2298,8.2298,6.5018,"4,965"
392,"Sep 01, 1990",9.5292,9.5292,8.2298,8.2298,6.5018,924
393,"Aug 01, 1990",13.4275,13.4275,9.5292,9.5292,7.5284,"13,621"
394,"Jul 01, 1990",13.8607,13.8607,13.4275,13.4275,10.6081,"5,572"
395,"Jun 01, 1990",13.4275,14.2938,12.5612,13.4275,10.6081,"25,222"
396,"May 01, 1990",14.2938,14.2938,12.5612,12.9944,10.2660,"13,506"
397,"Apr 01, 1990",13.8607,16.0264,12.9944,14.2938,11.2925,"42,364"
398,"Mar 01, 1990",10.8287,12.5612,9.5292,12.5612,9.9238,"36,447"
399,"Feb 01, 1990",10.8287,12.1281,8.6629,9.9624,7.8706,"49,724"
400,"Jan 01, 1990",7.7966,9.5292,7.7966,8.2298,6.5018,"42,247"
401,"Dec 01, 1989",8.6629,9.0961,7.3635,8.2298,6.5018,"28,540"
402,"Nov 01, 1989",10.8287,11.2618,7.3635,9.0961,7.1862,"24,155"
403,"Oct 01, 1989",11.6950,12.5612,10.3955,11.2618,8.8972,"9,927"
404,"Sep 12, 1989",0.69303 Dividend,,,,,
405,"Sep 01, 1989",14.2938,14.2938,12.1281,12.1281,9.1025,"4,733"
406,"Aug 25, 1989",0.34652 Dividend,,,,,
407,"Aug 25, 1989",110:100 Stock Split,,,,,
408,"Aug 01, 1989",14.7270,15.5933,12.9944,14.2938,10.4597,"21,731"
409,"Jul 01, 1989",15.1601,16.0264,14.7270,15.5933,11.4106,"16,507"
410,"Jun 01, 1989",16.4596,17.3259,15.1601,15.1601,11.0936,"18,356"
411,"May 01, 1989",16.8927,17.3259,15.5933,16.4596,12.0445,"11,657"
412,"Apr 01, 1989",14.2938,17.3259,14.2938,16.0264,11.7276,"27,648"
413,"Mar 01, 1989",11.2618,15.1601,11.2618,14.7270,10.7767,"11,428"
414,"Feb 01, 1989",12.5612,12.5612,10.3955,11.2618,8.2410,"9,725"
415,"Jan 01, 1989",8.2298,10.8287,7.7966,10.3955,7.6071,"11,341"
416,"Dec 01, 1988",8.6629,9.5292,7.7966,7.7966,5.7053,"17,777"
417,"Nov 01, 1988",6.9303,9.0961,6.9303,8.6629,6.3392,"10,938"
418,"Oct 01, 1988",6.9303,6.9303,6.9303,6.9303,5.0714,"4,244"
419,"Sep 01, 1988",6.4972,7.3635,6.4972,7.3635,5.3883,"15,843"
420,"Aug 01, 1988",6.4972,7.3635,6.0641,6.4972,4.7544,"4,791"
421,"Jul 01, 1988",5.6309,6.9303,5.6309,6.4972,4.7544,"3,521"
422,"Jun 01, 1988",6.0641,6.4972,5.6309,5.6309,4.1205,"1,299"
423,"May 01, 1988",5.6309,6.4972,5.6309,6.0641,4.4375,"3,435"
424,"Apr 01, 1988",5.6309,6.0641,5.6309,5.6309,4.1205,"2,770"
425,"Mar 01, 1988",6.4972,6.4972,5.6309,5.6309,4.1205,"3,723"
426,"Feb 01, 1988",6.9303,6.9303,6.4972,6.4972,4.7544,"3,002"
427,"Jan 01, 1988",6.4972,6.9303,6.4972,6.9303,5.0714,"3,782"
428,"Dec 01, 1987",6.0641,6.4972,5.6309,6.4972,4.7544,"9,783"
429,"Nov 01, 1987",6.4972,7.3635,6.0641,6.0641,4.4375,"3,377"
430,"Oct 01, 1987",9.9624,10.3955,6.0641,6.4972,4.7544,"11,487"
431,"Sep 01, 1987",10.3955,10.8287,9.9624,10.3955,7.6071,"7,821"
432,"Aug 01, 1987",10.3955,11.2618,8.2298,9.9624,7.2901,"26,117"
433,"Jul 01, 1987",9.0961,9.5292,8.2298,8.6629,6.3392,"4,444"
434,"Jun 01, 1987",9.5292,9.5292,8.6629,9.0961,6.6562,"5,827"
435,"May 01, 1987",7.7966,9.5292,7.7966,9.0961,6.6562,"6,637"
436,"Apr 01, 1987",10.3955,10.3955,7.7966,7.7966,5.7053,"7,617"
437,"Mar 01, 1987",11.2618,11.2618,9.9624,10.3955,7.6071,"5,082"
438,"Feb 01, 1987",8.6629,9.9624,8.6629,9.9624,7.2901,"8,487"
439,"Jan 01, 1987",6.9303,8.6629,6.4972,8.6629,6.3392,"9,406"
440,"Dec 01, 1986",6.4972,7.7966,6.0641,6.4972,4.7544,"12,727"
441,"Nov 01, 1986",6.4972,7.3635,5.1978,7.3635,5.3883,"9,611"
442,"Oct 01, 1986",6.4972,6.9303,6.0641,6.4972,4.7544,"6,724"
443,"Sep 01, 1986",6.9303,7.3635,6.4972,6.4972,4.7544,"4,359"
444,"Aug 01, 1986",8.2298,8.2298,6.4972,6.9303,5.0714,"5,021"
445,"Jul 01, 1986",11.2618,11.2618,7.7966,7.7966,5.7053,"4,964"
446,"Jun 01, 1986",12.1281,12.1281,10.8287,11.2618,8.2410,"6,954"
447,"May 01, 1986",10.3955,12.1281,9.9624,11.6950,8.5580,"7,618"
448,"Apr 01, 1986",9.5292,10.3955,9.5292,9.9624,7.2901,"11,428"
449,"Mar 01, 1986",9.5292,9.9624,9.0961,9.9624,7.2901,"14,546"
450,"Feb 01, 1986",0.0000,10.3955,9.0961,9.0961,6.6562,"11,141"
451,"Jan 01, 1986",9.9624,10.3955,9.0961,9.9624,7.2901,"16,506"
452,"Dec 04, 1985",0.04567 Dividend,,,,,
453,"Dec 01, 1985",0.0000,9.5292,7.7966,9.0961,6.6243,"35,755"
454,"Nov 01, 1985",9.9624,10.3955,9.5292,9.5292,6.9397,"9,292"
455,"Oct 01, 1985",9.9624,10.8287,9.5292,10.3955,7.5706,"6,406"
456,"Sep 01, 1985",10.3955,10.8287,9.9624,10.3955,7.5706,"3,262"
457,"Aug 21, 1985",0.04567 Dividend,,,,,
458,"Aug 01, 1985",11.6950,12.1281,10.3955,10.3955,7.5399,"3,118"
459,"Jul 01, 1985",15.1601,15.1601,10.8287,11.6950,8.4824,"11,690"
460,"Jun 01, 1985",15.5933,15.5933,14.2938,15.1601,10.9957,"8,224"
461,"May 22, 1985",0.04567 Dividend,,,,,
462,"May 01, 1985",16.8927,16.8927,15.1601,15.1601,10.9644,"8,802"
463,"Apr 01, 1985",0.0000,17.3259,14.2938,16.0264,11.5909,"24,699"
464,"Mar 05, 1985",0.04567 Dividend,,,,,
465,"Mar 01, 1985",16.0264,16.8927,15.1601,16.0264,11.5570,"21,990"
466,"Feb 01, 1985",14.7270,15.5933,13.4275,15.5933,11.2446,"9,984"
467,"Jan 01, 1985",0.0000,14.2938,9.5292,13.8607,9.9952,"17,491"
468,"Dec 04, 1984",0.05 Dividend,,,,,
469,"Dec 01, 1984",9.9624,10.3955,9.0961,9.5292,6.8387,"13,305"
470,"Nov 01, 1984",0.0000,11.2618,9.0961,10.3955,7.4603,"8,139"
471,"Oct 01, 1984",9.0961,9.9624,9.0961,9.0961,6.5278,"16,650"
472,"Sep 01, 1984",11.6950,12.1281,9.5292,9.9624,7.1495,"24,125"
473,"Aug 29, 1984",0.05 Dividend,,,,,
474,"Aug 01, 1984",13.4275,13.4275,10.3955,10.8287,7.7367,"11,862"
475,"Jul 01, 1984",12.1281,13.4275,10.3955,10.8287,7.7367,"6,148"
476,"Jun 01, 1984",13.4275,13.8607,12.9944,12.9944,9.2840,"1,734"
477,"May 30, 1984",0.05 Dividend,,,,,
478,"May 01, 1984",14.7270,15.1601,12.9944,13.4275,9.5578,"3,696"
479,"Apr 01, 1984",0.0000,16.0264,14.7270,14.7270,10.4827,"6,147"
480,"Mar 06, 1984",0.05 Dividend,,,,,
481,"Mar 01, 1984",16.8927,16.8927,15.5933,16.0264,11.3739,"5,342"
482,"Feb 01, 1984",0.0000,17.3259,16.0264,16.8927,11.9887,"5,685"
483,"Jan 01, 1984",14.7270,18.1921,14.2938,16.8927,11.9887,"6,668"
484,"Dec 01, 1983",0.0000,16.8927,13.8607,14.2938,10.1443,"11,167"
485,"Nov 01, 1983",0.0000,16.8927,11.2618,16.8927,11.9887,"12,207"
486,"Oct 01, 1983",13.8607,18.1921,13.4275,13.4275,9.5295,"25,916"
487,"Sep 01, 1983",15.1601,17.3259,15.1601,16.8927,11.9887,"9,293"
488,"Aug 01, 1983",18.1921,18.6253,15.1601,16.4596,11.6813,"5,514"
489,"Jul 01, 1983",18.1921,20.7910,17.7590,17.7590,12.6035,"9,062"
490,"Jun 01, 1983",0.0000,23.8231,19.0584,19.9247,14.1405,"23,404"
491,"May 01, 1983",0.0000,21.6573,14.7270,19.0584,13.5257,"41,266"
492,"Apr 01, 1983",0.0000,15.1601,11.2618,14.7270,10.4517,"61,553"
493,"Mar 01, 1983",18.1921,18.6253,13.8607,13.8607,9.8369,"14,747"
494,"Feb 01, 1983",0.0000,18.6253,14.7270,17.7590,12.6035,"17,632"
495,"Jan 01, 1983",14.2938,16.8927,13.4275,14.7270,10.4517,"21,961"
496,"Dec 01, 1982",13.4275,13.8607,12.9944,13.4275,9.5295,"5,915"
497,"Nov 01, 1982",13.4275,17.7590,13.4275,13.4275,9.5295,"5,772"
498,"Oct 01, 1982",13.8607,14.2938,12.9944,13.4275,9.5295,"4,561"
499,"Sep 01, 1982",12.1281,14.2938,12.1281,14.2938,10.1443,"2,858"
500,"Aug 01, 1982",13.8607,13.8607,12.1281,12.1281,8.6073,"3,521"
501,"Jul 01, 1982",12.9944,13.8607,12.5612,13.8607,9.8369,"2,454"
502,"Jun 01, 1982",15.5933,15.5933,12.5612,12.9944,9.2221,"2,455"
503,"May 01, 1982",15.5933,16.4596,15.5933,15.5933,11.0665,"1,994"
504,"Apr 01, 1982",16.0264,17.3259,16.0264,16.0264,11.3739,"1,357"
505,"Mar 01, 1982",17.3259,19.9247,15.1601,16.0264,11.3739,"5,540"
506,"Feb 01, 1982",22.0905,22.9568,15.5933,16.0264,11.3739,"3,637"
507,"Jan 01, 1982",23.8231,24.6893,23.3899,23.3899,16.5998,"3,087"
508,"Dec 01, 1981",21.6573,24.6893,21.2242,24.6893,17.5220,"5,887"
509,"Nov 01, 1981",19.9247,22.9568,19.4916,21.2242,15.0627,"8,023"
510,"Oct 01, 1981",19.4916,21.6573,19.0584,19.9247,14.1405,"2,194"
511,"Sep 01, 1981",21.6573,22.5236,17.7590,19.4916,13.8331,"8,629"
512,"Aug 07, 1981",110:100 Stock Split,,,,,
513,"Aug 01, 1981",22.9568,27.7214,22.5236,22.5236,15.9849,"2,397"
514,"Jul 01, 1981",23.8231,24.6893,23.3899,24.2562,17.2146,"5,311"
515,"Jun 01, 1981",24.2562,25.5556,23.3899,23.8231,16.9072,"8,485"
516,"May 01, 1981",24.6893,25.5556,21.6573,25.1225,17.8294,"5,743"
517,"Apr 01, 1981",0.0000,25.5556,22.9568,23.8231,16.9072,"6,466"
518,"Mar 01, 1981",23.8231,24.2562,22.9568,24.2562,17.2146,"6,812"
519,"Feb 01, 1981",24.6893,25.9888,22.0905,23.3899,16.5998,"6,753"
520,"Jan 01, 1981",28.1545,29.0208,25.5556,26.4219,18.7516,"4,298"
521,"Dec 01, 1980",29.4540,32.0528,25.9888,25.9888,18.4442,"6,262"
522,"Nov 01, 1980",0.0000,37.2506,30.3202,31.1865,22.1330,"28,081"
523,"Oct 01, 1980",24.2562,32.4860,21.2242,30.7534,21.8256,"34,802"
524,"Sep 01, 1980",21.6573,25.5556,19.9247,24.2562,17.2146,"14,544"
525,"Aug 21, 1980",110:100 Stock Split,,,,,
526,"Aug 01, 1980",21.2242,23.8231,19.4916,21.2242,15.0627,"10,734"
527,"Jul 01, 1980",23.8231,25.5556,21.6573,23.8231,16.9072,"8,656"
528,"Jun 01, 1980",19.0584,25.5556,18.6253,22.5236,15.9849,"8,714"
529,"May 01, 1980",16.8927,19.4916,16.8927,18.6253,13.2183,"4,070"
530,"Apr 01, 1980",16.0264,17.7590,14.7270,17.3259,12.2961,"3,696"
531,"Mar 01, 1980",16.8927,17.7590,15.5933,16.0264,11.3739,"2,539"
