,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jul 01, 1998",19.06,19.63,17.50,17.88,9.83,"728,800"
379,"Jun 24, 1998",0.1 Dividend,,,,,
380,"Jun 01, 1998",18.63,24.25,18.13,19.38,10.60,"1,261,000"
381,"May 01, 1998",19.13,19.63,17.75,18.63,10.19,"716,100"
382,"Apr 01, 1998",19.00,19.69,18.13,19.25,10.53,"660,300"
383,"Mar 25, 1998",0.1 Dividend,,,,,
384,"Mar 01, 1998",18.00,20.00,17.38,19.00,10.34,"676,900"
385,"Feb 01, 1998",16.75,18.38,16.25,17.63,9.59,"537,700"
386,"Jan 01, 1998",18.50,18.50,14.75,16.25,8.84,"887,300"
387,"Dec 23, 1997",0.09 Dividend,,,,,
388,"Dec 01, 1997",16.50,19.13,14.75,18.38,9.94,"724,900"
389,"Nov 01, 1997",15.38,17.00,14.25,16.50,8.93,"708,600"
390,"Oct 01, 1997",14.00,17.38,13.88,15.00,8.12,"1,344,800"
391,"Sep 24, 1997",0.09 Dividend,,,,,
392,"Sep 01, 1997",12.75,14.63,12.75,14.13,7.60,"586,400"
393,"Aug 01, 1997",14.00,14.19,12.75,12.88,6.92,"500,400"
394,"Jul 01, 1997",13.13,14.75,12.88,14.13,7.60,"1,052,900"
395,"Jun 25, 1997",0.08 Dividend,,,,,
396,"Jun 01, 1997",10.50,13.13,10.50,12.88,6.88,"1,601,500"
397,"May 01, 1997",10.13,10.75,10.00,10.75,5.75,"684,000"
398,"Apr 01, 1997",10.75,10.88,10.00,10.00,5.35,"448,800"
399,"Mar 25, 1997",0.08 Dividend,,,,,
400,"Mar 01, 1997",11.00,11.25,10.50,10.88,5.77,"634,200"
401,"Feb 01, 1997",10.38,11.50,10.25,10.75,5.70,"827,600"
402,"Jan 01, 1997",10.38,10.50,9.75,10.38,5.51,"937,500"
403,"Dec 24, 1996",0.07 Dividend,,,,,
404,"Dec 01, 1996",9.50,10.63,9.13,10.50,5.53,"485,300"
405,"Nov 01, 1996",8.75,9.63,8.75,9.38,4.94,"503,100"
406,"Oct 01, 1996",8.63,9.38,8.63,8.75,4.61,"519,100"
407,"Sep 25, 1996",0.06 Dividend,,,,,
408,"Sep 01, 1996",8.13,8.88,8.13,8.63,4.51,"415,000"
409,"Aug 01, 1996",7.88,8.25,7.63,8.13,4.25,"554,300"
410,"Jul 01, 1996",7.63,8.25,7.50,7.88,4.12,"594,400"
411,"Jun 26, 1996",0.06 Dividend,,,,,
412,"Jun 01, 1996",7.88,7.88,7.50,7.75,4.02,"498,600"
413,"May 01, 1996",8.00,8.00,7.63,7.75,4.02,"637,400"
414,"Apr 01, 1996",7.63,8.13,7.50,8.00,4.15,"1,130,100"
415,"Mar 27, 1996",0.06 Dividend,,,,,
416,"Mar 01, 1996",6.88,7.75,6.88,7.75,3.99,"1,247,600"
417,"Feb 01, 1996",7.13,7.13,6.75,7.00,3.61,"1,209,000"
418,"Jan 01, 1996",7.25,7.50,6.88,7.00,3.61,"556,300"
419,"Dec 27, 1995",0.05 Dividend,,,,,
420,"Dec 01, 1995",7.13,7.50,6.88,7.38,3.77,"1,020,800"
421,"Nov 01, 1995",7.00,7.13,6.63,7.00,3.58,"830,000"
422,"Oct 01, 1995",7.50,7.50,6.75,6.75,3.45,"891,400"
423,"Sep 27, 1995",0.05 Dividend,,,,,
424,"Sep 01, 1995",7.50,7.63,7.13,7.50,3.81,"651,500"
425,"Aug 01, 1995",7.13,7.50,6.63,7.42,3.77,"868,900"
426,"Jul 01, 1995",6.88,7.50,6.75,7.25,3.68,"816,700"
427,"Jun 21, 1995",0.04 Dividend,,,,,
428,"Jun 01, 1995",6.50,7.50,6.38,6.94,3.50,"1,063,300"
429,"May 01, 1995",6.75,6.88,6.25,6.50,3.28,"664,600"
430,"Apr 01, 1995",6.63,7.13,6.38,6.88,3.47,"794,800"
431,"Mar 20, 1995",0.04 Dividend,,,,,
432,"Mar 01, 1995",6.38,6.63,6.25,6.38,3.20,"764,300"
433,"Feb 01, 1995",5.88,6.63,5.50,6.38,3.20,"959,100"
434,"Jan 01, 1995",5.25,6.00,5.13,5.75,2.89,"777,100"
435,"Dec 19, 1994",0.04 Dividend,,,,,
436,"Dec 01, 1994",5.38,5.50,5.00,5.25,2.62,"566,800"
437,"Nov 01, 1994",5.50,5.63,4.83,5.38,2.68,"1,235,700"
438,"Oct 07, 1994",0.03 Dividend,,,,,
439,"Oct 01, 1994",5.75,5.88,5.00,5.50,2.72,"999,700"
440,"Sep 01, 1994",6.38,6.75,5.75,5.88,2.91,"874,700"
441,"Aug 01, 1994",6.63,7.00,6.38,6.50,3.22,"1,247,000"
442,"Jul 01, 1994",6.13,6.63,5.88,6.50,3.22,"1,034,000"
443,"Jun 01, 1994",5.75,6.50,5.50,5.75,2.85,"2,927,600"
444,"May 01, 1994",5.50,5.88,5.13,5.50,2.72,"1,768,100"
445,"Apr 01, 1994",5.00,5.63,4.63,5.50,2.72,"1,587,500"
446,"Mar 01, 1994",4.38,5.88,4.38,5.25,2.60,"2,825,500"
447,"Feb 01, 1994",4.81,4.88,4.38,4.75,2.35,"678,900"
448,"Jan 01, 1994",4.38,5.00,4.38,4.75,2.35,"1,321,800"
449,"Dec 01, 1993",4.75,4.75,4.25,4.63,2.29,"1,443,900"
450,"Nov 01, 1993",4.75,5.00,4.38,4.63,2.29,"1,123,200"
451,"Oct 01, 1993",5.25,5.25,4.50,4.88,2.42,"1,627,800"
452,"Sep 01, 1993",4.38,5.25,4.38,5.25,2.60,"1,179,600"
453,"Aug 01, 1993",4.00,4.63,4.00,4.38,2.17,"1,609,700"
454,"Jul 01, 1993",3.63,4.25,3.63,4.00,1.98,"1,105,500"
455,"Jun 01, 1993",3.75,4.00,3.50,4.00,1.98,"911,600"
456,"May 01, 1993",3.75,4.13,3.38,3.75,1.86,"827,500"
457,"Apr 01, 1993",4.38,4.50,3.25,3.50,1.73,"748,500"
458,"Mar 01, 1993",3.75,4.50,3.75,4.13,2.04,"1,959,500"
459,"Feb 01, 1993",4.13,4.25,3.63,3.75,1.86,"2,081,600"
460,"Jan 01, 1993",3.13,4.13,3.13,3.88,1.92,"3,524,000"
461,"Dec 01, 1992",2.50,3.63,2.25,3.38,1.67,"1,607,200"
462,"Nov 01, 1992",3.13,3.13,2.50,3.00,1.49,"62,000"
463,"Oct 01, 1992",2.50,3.25,2.50,3.25,1.61,"27,900"
464,"Sep 01, 1992",2.63,3.25,2.00,2.50,1.24,"41,400"
465,"Aug 01, 1992",2.88,3.00,2.50,2.63,1.30,"31,200"
466,"Jul 01, 1992",3.00,3.25,2.75,2.88,1.42,"77,100"
467,"Jun 01, 1992",3.00,3.50,3.00,3.00,1.49,"16,100"
468,"May 01, 1992",3.00,3.50,2.50,3.00,1.49,"54,800"
469,"Apr 01, 1992",3.00,3.25,2.25,3.00,1.49,"37,200"
470,"Mar 01, 1992",3.75,4.25,2.50,2.75,1.36,"59,700"
471,"Feb 01, 1992",3.00,5.00,2.50,3.75,1.86,"430,800"
472,"Jan 01, 1992",2.00,2.75,1.50,2.75,1.36,"47,200"
473,"Dec 01, 1991",2.00,2.00,1.50,1.50,0.74,"21,100"
474,"Nov 01, 1991",1.56,2.00,1.50,2.00,0.99,"37,300"
475,"Oct 01, 1991",1.25,2.00,1.25,1.56,0.77,"12,500"
476,"Sep 01, 1991",1.13,2.00,1.13,1.25,0.62,"57,900"
477,"Aug 01, 1991",1.38,1.50,1.13,1.50,0.74,"59,400"
478,"Jul 01, 1991",1.00,1.50,1.00,1.38,0.68,"32,600"
479,"Jun 01, 1991",1.75,1.75,1.00,1.00,0.50,"47,500"
480,"May 01, 1991",1.88,2.00,1.50,1.75,0.87,"70,800"
481,"Apr 01, 1991",2.50,2.63,1.75,1.75,0.87,"108,200"
482,"Mar 01, 1991",1.75,2.63,1.63,2.50,1.24,"31,000"
483,"Feb 01, 1991",2.25,2.50,1.63,2.25,1.11,"32,600"
484,"Jan 01, 1991",3.00,3.00,1.75,2.25,1.11,"56,100"
485,"Dec 01, 1990",3.38,3.38,2.50,3.00,1.49,"162,000"
486,"Nov 01, 1990",2.50,3.50,2.50,3.00,1.49,"129,500"
487,"Oct 01, 1990",3.25,3.25,2.50,2.50,1.24,"58,700"
488,"Sep 01, 1990",3.13,3.50,2.75,3.25,1.61,"67,900"
489,"Aug 01, 1990",3.75,4.50,2.75,2.88,1.42,"176,800"
490,"Jul 01, 1990",4.00,5.00,3.75,5.00,2.48,"99,600"
491,"Jun 01, 1990",4.88,5.38,4.00,4.00,1.98,"42,800"
492,"May 01, 1990",5.00,5.50,4.50,4.88,2.42,"21,800"
493,"Apr 01, 1990",6.00,7.00,4.75,5.00,2.48,"124,100"
494,"Mar 15, 1990",0.09 Dividend,,,,,
495,"Mar 01, 1990",0.00,7.25,5.75,7.00,3.42,"15,000"
496,"Feb 01, 1990",0.00,8.00,6.25,7.25,3.55,"44,300"
497,"Jan 01, 1990",0.00,9.00,7.00,8.50,4.16,"49,800"
498,"Dec 18, 1989",0.09 Dividend,,,,,
499,"Dec 01, 1989",0.00,8.88,7.50,7.75,3.75,"50,300"
500,"Nov 01, 1989",0.00,9.25,7.75,8.00,3.87,"31,500"
501,"Oct 01, 1989",0.00,10.25,8.50,10.00,4.84,"14,600"
502,"Sep 14, 1989",0.09 Dividend,,,,,
503,"Sep 01, 1989",11.25,11.50,9.75,9.75,4.67,"29,700"
504,"Aug 01, 1989",0.00,12.00,11.00,11.25,5.39,"13,800"
505,"Jul 01, 1989",11.75,12.00,11.00,11.00,5.27,"22,700"
506,"Jun 14, 1989",0.08 Dividend,,,,,
507,"Jun 01, 1989",0.00,12.00,10.75,11.75,5.59,"70,400"
508,"May 01, 1989",10.50,11.25,10.25,11.00,5.24,"29,900"
509,"Apr 01, 1989",0.00,11.75,10.00,10.50,5.00,"19,700"
510,"Mar 14, 1989",0.08 Dividend,,,,,
511,"Mar 01, 1989",0.00,11.75,10.50,10.75,5.08,"39,900"
512,"Feb 01, 1989",0.00,11.75,10.75,11.75,5.55,"37,200"
513,"Jan 01, 1989",0.00,11.75,10.50,11.75,5.55,"24,800"
514,"Dec 16, 1988",0.08 Dividend,,,,,
515,"Dec 01, 1988",0.00,12.50,10.00,10.75,5.04,"29,000"
516,"Nov 01, 1988",12.00,13.00,11.25,12.50,5.87,"29,200"
517,"Oct 01, 1988",11.75,13.00,11.75,12.00,5.63,"9,000"
518,"Sep 01, 1988",0.00,13.00,11.50,11.75,5.51,"25,400"
519,"Aug 16, 1988",0.08 Dividend,,,,,
520,"Aug 01, 1988",0.00,13.00,11.00,12.50,5.82,"26,600"
521,"Jul 01, 1988",0.00,13.00,10.88,12.00,5.59,"20,900"
522,"Jun 01, 1988",0.00,13.25,11.50,11.75,5.47,"26,700"
523,"May 17, 1988",0.07 Dividend,,,,,
524,"May 01, 1988",0.00,14.00,12.00,13.50,6.25,"54,700"
525,"Apr 01, 1988",0.00,13.50,11.50,13.50,6.25,"20,500"
526,"Mar 01, 1988",13.00,13.00,11.50,13.00,6.02,"17,400"
527,"Feb 16, 1988",0.07 Dividend,,,,,
528,"Feb 01, 1988",0.00,13.00,12.00,13.00,5.99,"27,200"
529,"Jan 01, 1988",0.00,12.50,9.75,12.50,5.76,"19,400"
530,"Dec 16, 1987",0.067 Dividend,,,,,
531,"Dec 01, 1987",0.00,11.50,9.25,10.50,4.81,"100,700"
532,"Nov 23, 1987",0.053 Dividend,,,,,
533,"Nov 01, 1987",9.75,11.75,9.75,11.50,5.24,"55,200"
534,"Oct 01, 1987",3:2 Stock Split,,,,,
535,"Oct 01, 1987",21.50,21.50,9.75,9.75,4.44,"34,400"
536,"Sep 01, 1987",0.00,14.50,13.75,14.33,6.53,"61,800"
537,"Aug 18, 1987",0.053333 Dividend,,,,,
538,"Aug 01, 1987",0.00,14.33,13.83,14.17,6.43,"109,200"
539,"Jul 01, 1987",0.00,17.00,14.33,14.33,6.51,"87,600"
540,"Jun 01, 1987",0.00,17.33,14.17,16.92,7.68,"154,200"
541,"May 19, 1987",0.046667 Dividend,,,,,
542,"May 01, 1987",13.75,15.17,13.75,14.17,6.41,"54,150"
543,"Apr 01, 1987",0.00,14.83,13.75,13.75,6.22,"18,300"
544,"Mar 01, 1987",14.33,15.67,14.33,14.50,6.56,"53,550"
545,"Feb 18, 1987",0.046667 Dividend,,,,,
546,"Feb 01, 1987",0.00,15.50,14.33,14.33,6.47,"22,950"
547,"Jan 01, 1987",15.33,15.33,14.33,14.83,6.69,"11,850"
548,"Dec 18, 1986",0.06 Dividend,,,,,
549,"Dec 01, 1986",0.00,16.17,15.33,15.33,6.89,"95,550"
550,"Nov 01, 1986",0.00,16.50,13.83,15.50,6.97,"42,750"
551,"Oct 01, 1986",0.00,15.33,12.83,13.67,6.14,"46,800"
552,"Sep 01, 1986",17.67,18.00,15.50,15.50,6.97,"14,850"
553,"Aug 01, 1986",0.00,18.17,17.50,17.67,7.94,"50,400"
554,"Jul 01, 1986",0.00,19.33,18.00,18.00,8.09,"33,900"
555,"Jun 01, 1986",18.17,19.33,18.00,18.83,8.46,"89,100"
