,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 28, 1998",0.4 Dividend,,,,,
375,"Oct 01, 1998",41.75,51.00,41.75,46.81,21.77,"14,704,200"
376,"Sep 01, 1998",37.94,45.19,37.00,42.19,19.62,"11,109,000"
377,"Aug 01, 1998",42.00,42.31,36.75,37.56,17.47,"15,253,600"
378,"Jul 29, 1998",0.4 Dividend,,,,,
379,"Jul 01, 1998",46.06,47.44,41.31,42.00,19.35,"11,599,300"
380,"Jun 01, 1998",50.75,53.88,44.56,46.19,21.28,"13,774,900"
381,"May 01, 1998",57.69,59.38,50.75,50.81,23.41,"9,301,800"
382,"Apr 29, 1998",0.4 Dividend,,,,,
383,"Apr 01, 1998",56.56,62.00,56.31,57.63,26.37,"13,658,300"
384,"Mar 01, 1998",50.44,57.94,50.06,56.50,25.85,"12,561,000"
385,"Feb 01, 1998",49.56,52.75,49.13,49.94,22.85,"6,350,700"
386,"Jan 28, 1998",0.4 Dividend,,,,,
387,"Jan 01, 1998",49.13,51.25,44.94,49.81,22.60,"13,235,400"
388,"Dec 01, 1997",52.81,53.69,46.50,49.06,22.26,"12,425,000"
389,"Nov 01, 1997",49.44,55.13,47.31,52.81,23.96,"10,795,700"
390,"Oct 29, 1997",0.4 Dividend,,,,,
391,"Oct 01, 1997",59.50,60.75,46.06,47.75,21.49,"14,269,600"
392,"Sep 01, 1997",57.88,62.19,53.50,59.50,26.78,"10,885,200"
393,"Aug 01, 1997",62.13,63.94,57.75,57.75,25.99,"8,144,700"
394,"Jul 30, 1997",0.4 Dividend,,,,,
395,"Jul 01, 1997",51.81,62.81,51.50,62.25,27.83,"11,763,700"
396,"Jun 01, 1997",49.88,55.25,48.88,52.00,23.25,"10,949,700"
397,"May 01, 1997",45.63,50.63,44.63,49.88,22.30,"11,014,900"
398,"Apr 30, 1997",0.4 Dividend,,,,,
399,"Apr 01, 1997",44.00,46.75,42.63,45.75,20.28,"12,401,200"
400,"Mar 01, 1997",46.00,49.13,44.50,44.63,19.78,"8,363,900"
401,"Feb 01, 1997",45.13,47.88,45.13,46.25,20.50,"6,516,500"
402,"Jan 29, 1997",0.4 Dividend,,,,,
403,"Jan 01, 1997",47.38,50.63,44.88,45.50,19.99,"11,618,000"
404,"Dec 01, 1996",45.88,48.13,44.50,47.38,20.81,"7,480,600"
405,"Nov 01, 1996",45.88,47.13,43.88,46.00,20.21,"7,083,900"
406,"Oct 30, 1996",0.4 Dividend,,,,,
407,"Oct 01, 1996",45.75,46.88,44.50,45.88,19.98,"5,582,300"
408,"Sep 01, 1996",44.38,48.25,43.63,46.13,20.09,"6,329,200"
409,"Aug 01, 1996",41.38,47.63,41.25,44.63,19.44,"7,523,500"
410,"Jul 31, 1996",0.4 Dividend,,,,,
411,"Jul 01, 1996",42.75,44.50,39.50,41.63,17.96,"11,891,900"
412,"Jun 01, 1996",45.50,47.88,42.50,42.50,18.34,"8,063,800"
413,"May 01, 1996",0.4 Dividend,,,,,
414,"May 01, 1996",48.88,49.88,45.38,45.38,19.42,"10,377,900"
415,"Apr 01, 1996",46.13,49.88,45.50,49.50,21.18,"12,667,500"
416,"Mar 01, 1996",42.50,49.50,41.75,46.13,19.74,"18,564,500"
417,"Feb 01, 1996",45.88,47.00,42.38,42.38,18.13,"11,903,600"
418,"Jan 31, 1996",0.4 Dividend,,,,,
419,"Jan 01, 1996",43.13,46.25,39.94,46.13,19.57,"15,340,100"
420,"Dec 01, 1995",45.38,45.75,40.88,43.25,18.35,"11,665,800"
421,"Nov 01, 1995",44.13,45.38,42.38,45.25,19.19,"13,878,100"
422,"Oct 25, 1995",0.4 Dividend,,,,,
423,"Oct 01, 1995",45.75,48.00,44.13,44.13,18.55,"10,212,600"
424,"Sep 01, 1995",46.13,48.13,45.13,45.63,19.19,"7,138,400"
425,"Aug 01, 1995",46.75,48.75,44.75,46.00,19.34,"7,961,900"
426,"Jul 31, 1995",0.4 Dividend,,,,,
427,"Jul 26, 1995",0.4 Dividend,,,,,
428,"Jul 01, 1995",47.25,50.38,45.50,46.75,19.33,"10,808,000"
429,"Jun 01, 1995",43.88,47.38,42.88,47.13,19.48,"12,495,400"
430,"May 01, 1995",0.4 Dividend,,,,,
431,"May 01, 1995",41.38,44.25,41.00,43.88,17.97,"13,742,800"
432,"Apr 01, 1995",39.00,42.38,37.50,42.00,17.20,"10,863,300"
433,"Mar 01, 1995",40.50,40.75,36.88,38.88,15.92,"14,522,900"
434,"Feb 01, 1995",37.75,42.63,37.75,40.75,16.69,"10,649,500"
435,"Jan 23, 1995",0.3 Dividend,,,,,
436,"Jan 01, 1995",37.50,41.50,37.13,37.88,15.39,"11,079,800"
437,"Dec 01, 1994",38.13,39.13,35.88,37.50,15.24,"9,449,700"
438,"Nov 01, 1994",39.25,39.63,35.75,38.38,15.59,"11,170,600"
439,"Oct 24, 1994",0.3 Dividend,,,,,
440,"Oct 01, 1994",44.75,45.38,37.75,39.38,15.88,"14,305,400"
441,"Sep 01, 1994",45.50,46.13,42.88,44.63,18.00,"12,006,000"
442,"Aug 01, 1994",41.75,46.13,40.00,45.63,18.40,"13,119,400"
443,"Jul 25, 1994",0.3 Dividend,,,,,
444,"Jul 01, 1994",40.13,42.88,39.50,42.00,16.82,"7,856,500"
445,"Jun 01, 1994",41.88,43.25,39.88,40.00,16.02,"9,987,200"
446,"May 02, 1994",0.3 Dividend,,,,,
447,"May 01, 1994",42.25,43.50,40.00,41.63,16.55,"8,501,900"
448,"Apr 01, 1994",42.63,45.00,39.38,42.63,16.95,"10,724,500"
449,"Mar 01, 1994",47.50,48.88,42.13,43.25,17.20,"11,710,400"
450,"Feb 01, 1994",48.63,51.25,46.88,47.50,18.89,"10,343,900"
451,"Jan 24, 1994",0.3 Dividend,,,,,
452,"Jan 01, 1994",44.38,49.88,43.50,48.88,19.31,"15,108,100"
453,"Dec 01, 1993",43.88,45.63,42.00,44.63,17.63,"9,609,700"
454,"Nov 01, 1993",40.13,44.88,40.13,43.75,17.29,"13,753,100"
455,"Oct 25, 1993",0.3 Dividend,,,,,
456,"Oct 01, 1993",41.00,42.75,36.88,39.63,15.54,"15,106,500"
457,"Sep 01, 1993",40.50,41.13,38.25,40.75,15.98,"12,175,800"
458,"Aug 01, 1993",39.00,43.00,39.00,40.63,15.93,"12,216,800"
459,"Jul 26, 1993",0.3 Dividend,,,,,
460,"Jul 01, 1993",43.13,44.00,38.38,39.00,15.18,"14,259,300"
461,"Jun 01, 1993",45.13,45.75,39.75,42.63,16.59,"15,913,200"
462,"May 01, 1993",44.25,45.75,41.63,45.25,17.61,"14,363,400"
463,"Apr 26, 1993",0.3 Dividend,,,,,
464,"Apr 01, 1993",41.38,46.50,38.75,44.38,17.15,"15,135,200"
465,"Mar 01, 1993",41.63,45.50,40.38,41.25,15.95,"18,951,400"
466,"Feb 01, 1993",41.38,44.13,39.75,41.63,16.09,"17,350,100"
467,"Jan 25, 1993",0.3 Dividend,,,,,
468,"Jan 01, 1993",36.88,41.50,36.25,41.50,15.92,"11,346,700"
469,"Dec 01, 1992",38.88,39.25,35.88,36.88,14.14,"11,283,900"
470,"Nov 01, 1992",36.88,39.25,36.38,39.00,14.96,"9,823,800"
471,"Oct 26, 1992",0.3 Dividend,,,,,
472,"Oct 01, 1992",35.00,37.38,31.38,36.63,13.93,"7,114,900"
473,"Sep 01, 1992",33.88,36.00,32.50,35.13,13.36,"7,970,600"
474,"Aug 01, 1992",34.25,35.75,31.13,33.88,12.88,"7,507,500"
475,"Jul 27, 1992",0.3 Dividend,,,,,
476,"Jul 01, 1992",34.13,35.13,30.88,34.38,12.95,"9,239,600"
477,"Jun 01, 1992",34.13,34.88,31.38,34.25,12.91,"10,860,800"
478,"May 01, 1992",35.50,35.63,33.00,34.00,12.81,"7,696,200"
479,"Apr 27, 1992",0.3 Dividend,,,,,
480,"Apr 01, 1992",34.50,37.50,32.75,35.38,13.22,"11,757,800"
481,"Mar 01, 1992",33.38,37.63,32.25,34.50,12.89,"14,009,500"
482,"Feb 01, 1992",30.00,36.25,29.63,33.38,12.47,"12,167,900"
483,"Jan 27, 1992",0.3 Dividend,,,,,
484,"Jan 01, 1992",27.63,32.38,26.63,30.25,11.19,"16,984,100"
485,"Dec 01, 1991",23.50,28.38,23.00,27.50,10.18,"8,170,500"
486,"Nov 01, 1991",27.63,27.88,23.25,23.50,8.70,"12,275,500"
487,"Oct 28, 1991",0.3 Dividend,,,,,
488,"Oct 01, 1991",27.75,29.38,26.00,27.63,10.11,"8,915,500"
489,"Sep 01, 1991",27.63,29.38,26.75,27.75,10.16,"7,007,100"
490,"Aug 01, 1991",28.00,29.00,25.38,27.63,10.11,"9,388,500"
491,"Jul 29, 1991",0.3 Dividend,,,,,
492,"Jul 01, 1991",27.50,28.75,27.00,28.00,10.14,"9,266,300"
493,"Jun 01, 1991",30.13,30.38,26.63,26.75,9.69,"10,210,300"
494,"May 01, 1991",26.63,30.63,25.75,30.38,11.00,"11,906,800"
495,"Apr 29, 1991",0.3 Dividend,,,,,
496,"Apr 01, 1991",23.88,27.00,23.38,26.63,9.53,"10,341,900"
497,"Mar 01, 1991",23.13,25.25,22.50,24.13,8.64,"7,046,300"
498,"Feb 01, 1991",22.88,25.63,22.25,23.13,8.28,"10,485,000"
499,"Jan 28, 1991",0.3 Dividend,,,,,
500,"Jan 01, 1991",21.88,23.50,20.13,23.00,8.13,"8,885,100"
501,"Dec 01, 1990",19.50,22.13,19.50,21.88,7.73,"5,952,100"
502,"Nov 01, 1990",18.00,20.00,17.50,19.50,6.89,"5,775,800"
503,"Oct 29, 1990",0.3 Dividend,,,,,
504,"Oct 01, 1990",20.25,21.75,17.38,18.13,6.30,"7,385,100"
505,"Sep 01, 1990",20.50,21.50,19.00,20.00,6.95,"7,871,400"
506,"Aug 01, 1990",24.13,24.50,20.13,20.50,7.13,"10,180,000"
507,"Jul 30, 1990",0.3 Dividend,,,,,
508,"Jul 01, 1990",25.50,26.00,23.75,24.13,8.28,"5,691,300"
509,"Jun 01, 1990",27.63,28.00,25.13,25.50,8.75,"6,032,500"
510,"May 01, 1990",24.38,28.25,24.13,27.38,9.40,"7,263,800"
511,"Apr 30, 1990",0.3 Dividend,,,,,
512,"Apr 01, 1990",25.38,26.63,24.00,24.50,8.31,"5,481,800"
513,"Mar 01, 1990",24.63,27.13,24.50,25.88,8.78,"7,752,800"
514,"Feb 01, 1990",24.50,25.25,23.00,24.38,8.27,"7,127,100"
515,"Jan 29, 1990",0.3 Dividend,,,,,
516,"Jan 01, 1990",27.38,28.38,23.13,24.38,8.17,"9,373,300"
517,"Dec 01, 1989",27.50,28.13,25.88,27.63,9.25,"6,020,500"
518,"Nov 01, 1989",27.25,27.63,25.38,27.38,9.17,"7,240,300"
519,"Oct 23, 1989",0.3 Dividend,,,,,
520,"Oct 01, 1989",29.50,31.75,25.88,27.25,9.03,"11,667,700"
521,"Sep 01, 1989",31.13,31.88,29.13,29.50,9.78,"6,571,000"
522,"Aug 01, 1989",32.00,32.75,30.13,31.38,10.40,"11,238,800"
523,"Jul 24, 1989",0.3 Dividend,,,,,
524,"Jul 01, 1989",27.75,31.75,27.38,31.75,10.41,"7,639,200"
525,"Jun 01, 1989",29.38,30.00,27.25,27.63,9.06,"8,766,300"
526,"May 01, 1989",29.00,30.88,28.38,29.75,9.76,"10,519,500"
527,"Apr 24, 1989",0.3 Dividend,,,,,
528,"Apr 01, 1989",26.63,30.25,25.75,29.25,9.49,"13,877,400"
529,"Mar 01, 1989",26.00,27.38,25.25,26.63,8.64,"6,154,000"
530,"Feb 01, 1989",26.75,27.63,25.25,25.88,8.40,"12,089,700"
531,"Jan 23, 1989",0.3 Dividend,,,,,
532,"Jan 01, 1989",25.00,27.38,24.50,27.00,8.67,"10,853,200"
533,"Dec 01, 1988",24.88,25.63,23.38,25.13,8.06,"7,223,300"
534,"Nov 01, 1988",24.38,25.00,24.00,24.88,7.98,"6,429,300"
535,"Oct 24, 1988",0.3 Dividend,,,,,
536,"Oct 01, 1988",24.25,25.38,23.25,24.38,7.73,"8,309,500"
537,"Sep 01, 1988",24.25,25.50,23.63,24.25,7.69,"8,536,600"
538,"Aug 01, 1988",25.13,25.88,23.50,24.38,7.73,"8,463,300"
539,"Jul 25, 1988",0.3 Dividend,,,,,
540,"Jul 01, 1988",27.25,27.88,24.13,24.88,7.79,"9,903,800"
541,"Jun 03, 1988",3:2 Stock Split,,,,,
542,"Jun 01, 1988",24.50,28.75,24.50,27.38,8.58,"10,240,900"
543,"May 01, 1988",25.08,25.67,23.75,24.50,7.68,"8,218,200"
544,"Apr 25, 1988",0.3002 Dividend,,,,,
545,"Apr 01, 1988",25.67,27.67,23.75,25.00,7.74,"11,543,100"
546,"Mar 01, 1988",28.83,29.50,25.67,25.83,8.00,"9,888,450"
547,"Feb 01, 1988",25.67,28.83,24.67,28.75,8.90,"11,305,800"
548,"Jan 25, 1988",0.2501 Dividend,,,,,
549,"Jan 01, 1988",26.00,27.33,23.17,25.33,7.76,"11,110,950"
550,"Dec 01, 1987",23.67,27.83,22.17,25.83,7.92,"12,402,900"
551,"Nov 01, 1987",24.75,26.58,22.83,23.42,7.18,"11,084,850"
552,"Oct 26, 1987",0.2501 Dividend,,,,,
553,"Oct 01, 1987",34.83,35.67,19.92,25.08,7.61,"22,212,900"
554,"Sep 01, 1987",36.33,36.67,33.17,34.75,10.54,"14,770,650"
555,"Aug 01, 1987",33.50,38.33,33.50,36.75,11.14,"18,400,350"
556,"Jul 27, 1987",0.2168 Dividend,,,,,
557,"Jul 01, 1987",33.33,34.83,31.50,34.00,10.24,"17,095,650"
558,"Jun 01, 1987",33.33,35.75,32.67,33.50,10.09,"12,545,550"
559,"May 01, 1987",36.67,37.67,29.83,32.67,9.84,"15,439,200"
560,"Apr 27, 1987",0.2168 Dividend,,,,,
561,"Apr 01, 1987",37.00,40.00,33.00,36.58,10.95,"18,165,300"
562,"Mar 01, 1987",34.75,39.58,33.58,37.83,11.32,"22,038,000"
563,"Feb 01, 1987",31.58,35.33,30.33,34.75,10.40,"12,538,350"
564,"Jan 26, 1987",0.2168 Dividend,,,,,
565,"Jan 01, 1987",25.25,33.42,25.25,31.75,9.44,"25,596,450"
566,"Dec 01, 1986",26.17,27.50,25.00,25.17,7.48,"11,130,000"
567,"Nov 01, 1986",26.25,26.83,24.50,26.25,7.80,"9,745,800"
568,"Oct 27, 1986",0.2168 Dividend,,,,,
569,"Oct 01, 1986",23.17,26.17,23.00,26.08,7.68,"11,799,450"
570,"Sep 01, 1986",24.42,25.83,22.50,23.17,6.82,"11,862,750"
571,"Aug 01, 1986",21.92,25.00,20.83,24.58,7.24,"10,086,450"
572,"Jul 28, 1986",0.2168 Dividend,,,,,
573,"Jul 01, 1986",23.17,23.25,20.33,21.92,6.39,"8,491,500"
574,"Jun 01, 1986",24.67,24.83,22.58,23.25,6.78,"7,458,300"
575,"May 01, 1986",24.42,25.25,21.92,24.75,7.22,"7,460,100"
576,"Apr 28, 1986",0.2168 Dividend,,,,,
577,"Apr 01, 1986",25.58,26.83,23.50,24.50,7.08,"9,395,250"
578,"Mar 01, 1986",24.42,25.83,23.00,25.67,7.42,"13,166,250"
579,"Feb 01, 1986",21.75,24.42,21.67,24.42,7.06,"11,003,700"
580,"Jan 27, 1986",0.2168 Dividend,,,,,
581,"Jan 01, 1986",20.42,22.08,19.75,21.75,6.22,"8,604,600"
582,"Dec 01, 1985",20.42,21.58,19.92,20.50,5.86,"8,305,350"
583,"Nov 01, 1985",17.50,20.92,17.42,20.58,5.89,"9,335,850"
584,"Oct 28, 1985",0.2168 Dividend,,,,,
585,"Oct 01, 1985",17.67,18.17,16.50,17.58,4.97,"4,843,950"
586,"Sep 01, 1985",19.25,19.33,17.42,17.67,4.99,"4,361,550"
587,"Aug 01, 1985",19.25,19.58,17.92,19.08,5.39,"4,630,050"
588,"Jul 29, 1985",0.2168 Dividend,,,,,
589,"Jul 01, 1985",19.00,19.92,18.75,19.33,5.40,"6,191,250"
590,"Jun 01, 1985",19.33,19.83,18.58,19.17,5.35,"4,892,850"
591,"May 01, 1985",18.58,20.17,17.58,19.25,5.38,"6,225,000"
592,"Apr 29, 1985",0.2168 Dividend,,,,,
593,"Apr 01, 1985",18.83,20.17,18.17,18.67,5.15,"5,724,150"
594,"Mar 01, 1985",20.42,20.75,18.00,18.83,5.20,"9,164,400"
595,"Feb 01, 1985",20.83,22.00,20.00,20.50,5.66,"6,254,700"
596,"Jan 28, 1985",0.2168 Dividend,,,,,
597,"Jan 01, 1985",19.58,22.67,19.17,20.83,5.69,"10,207,650"
598,"Dec 01, 1984",18.92,20.17,18.17,19.42,5.31,"5,927,550"
599,"Nov 01, 1984",18.33,20.08,17.83,18.92,5.17,"5,807,400"
600,"Oct 22, 1984",0.21667 Dividend,,,,,
601,"Oct 01, 1984",18.00,19.92,16.83,18.33,4.96,"6,368,250"
602,"Sep 01, 1984",19.17,20.08,17.33,17.92,4.84,"5,690,550"
603,"Aug 01, 1984",18.25,20.58,17.92,19.17,5.18,"6,895,500"
604,"Jul 23, 1984",0.21667 Dividend,,,,,
605,"Jul 01, 1984",17.83,18.67,17.33,18.08,4.83,"5,524,350"
606,"Jun 01, 1984",17.50,18.92,17.17,17.83,4.76,"6,395,550"
607,"May 01, 1984",19.25,19.67,16.67,17.50,4.67,"8,622,600"
608,"Apr 24, 1984",0.21667 Dividend,,,,,
609,"Apr 01, 1984",21.33,21.33,18.83,19.17,5.06,"4,871,700"
610,"Mar 01, 1984",19.42,22.42,19.17,21.25,5.61,"5,830,950"
611,"Feb 01, 1984",21.58,21.83,19.00,19.42,5.13,"4,992,300"
612,"Jan 23, 1984",0.21667 Dividend,,,,,
613,"Jan 01, 1984",22.50,23.67,21.08,21.42,5.60,"5,671,200"
614,"Dec 01, 1983",24.00,24.25,22.08,22.50,5.88,"4,624,500"
615,"Nov 01, 1983",21.00,24.67,20.92,24.17,6.32,"5,324,550"
616,"Oct 24, 1983",0.21667 Dividend,,,,,
617,"Oct 01, 1983",22.00,23.83,20.75,21.00,5.43,"5,398,500"
618,"Sep 01, 1983",23.00,24.50,22.00,22.25,5.76,"5,731,950"
619,"Aug 01, 1983",23.17,23.33,21.25,23.00,5.95,"5,807,550"
620,"Jul 25, 1983",0.21667 Dividend,,,,,
621,"Jul 01, 1983",25.58,25.67,22.67,23.25,5.96,"5,772,900"
622,"Jun 01, 1983",25.67,27.83,24.50,25.25,6.48,"6,892,350"
623,"May 01, 1983",26.58,27.75,25.42,25.58,6.56,"5,345,100"
624,"Apr 25, 1983",0.21667 Dividend,,,,,
625,"Apr 01, 1983",25.25,27.58,25.08,27.42,6.97,"6,820,650"
626,"Mar 01, 1983",26.00,26.67,24.67,25.33,6.44,"4,088,250"
627,"Feb 01, 1983",24.33,26.00,23.58,25.92,6.59,"2,905,350"
628,"Jan 24, 1983",0.21667 Dividend,,,,,
629,"Jan 01, 1983",23.67,27.17,23.17,24.33,6.14,"5,887,950"
630,"Dec 01, 1982",25.00,26.17,22.58,24.00,6.05,"4,312,500"
631,"Nov 01, 1982",22.42,25.75,22.00,25.00,6.30,"4,861,350"
632,"Oct 25, 1982",0.21667 Dividend,,,,,
633,"Oct 01, 1982",19.08,23.83,18.83,21.92,5.48,"7,264,050"
634,"Sep 01, 1982",19.92,21.83,18.92,19.25,4.81,"6,229,350"
635,"Aug 01, 1982",16.50,19.83,15.75,19.83,4.96,"7,952,550"
636,"Jul 26, 1982",0.21667 Dividend,,,,,
637,"Jul 01, 1982",16.33,18.67,15.08,16.25,4.01,"4,980,900"
638,"Jun 01, 1982",16.75,16.92,15.00,16.67,4.11,"3,518,250"
639,"May 01, 1982",18.42,18.92,16.75,16.92,4.17,"2,131,050"
640,"Apr 26, 1982",0.21667 Dividend,,,,,
641,"Apr 01, 1982",17.58,19.58,17.33,18.50,4.51,"3,132,450"
642,"Mar 01, 1982",18.08,18.58,16.33,17.67,4.31,"3,044,550"
643,"Feb 01, 1982",17.33,18.58,16.17,17.83,4.35,"3,167,700"
644,"Jan 25, 1982",0.21667 Dividend,,,,,
645,"Jan 01, 1982",19.42,19.58,16.42,17.58,4.23,"3,158,850"
646,"Dec 01, 1981",20.83,20.92,19.00,19.33,4.66,"3,021,600"
647,"Nov 01, 1981",18.00,21.00,17.08,20.83,5.02,"2,478,300"
648,"Oct 26, 1981",0.21667 Dividend,,,,,
649,"Oct 01, 1981",18.25,18.92,16.08,17.67,4.20,"3,369,450"
650,"Sep 01, 1981",20.58,21.50,17.42,18.25,4.34,"3,901,500"
651,"Aug 01, 1981",21.92,23.33,20.33,20.58,4.89,"1,965,000"
652,"Jul 27, 1981",0.21667 Dividend,,,,,
653,"Jul 01, 1981",24.08,24.17,21.83,21.92,5.16,"2,807,100"
654,"Jun 01, 1981",23.75,24.83,22.33,24.08,5.67,"3,314,550"
655,"May 01, 1981",24.33,24.42,22.58,23.58,5.55,"2,170,050"
656,"Apr 27, 1981",0.21667 Dividend,,,,,
657,"Apr 01, 1981",25.83,26.17,23.67,24.33,5.68,"3,459,000"
658,"Mar 01, 1981",23.75,27.17,22.67,25.83,6.03,"5,688,600"
659,"Feb 01, 1981",23.17,25.25,22.58,23.75,5.54,"3,285,450"
660,"Jan 26, 1981",0.21667 Dividend,,,,,
661,"Jan 01, 1981",22.75,24.17,21.50,23.17,5.35,"2,645,700"
662,"Dec 01, 1980",22.50,23.25,20.00,22.75,5.26,"3,800,700"
663,"Nov 01, 1980",22.25,23.92,20.92,22.58,5.22,"2,186,100"
664,"Oct 27, 1980",0.21667 Dividend,,,,,
665,"Oct 01, 1980",22.08,24.50,22.00,22.25,5.09,"3,402,750"
666,"Sep 01, 1980",23.58,24.83,21.83,22.08,5.06,"3,417,750"
667,"Aug 01, 1980",24.58,25.33,22.83,23.58,5.40,"2,323,350"
668,"Jul 28, 1980",0.21667 Dividend,,,,,
669,"Jul 01, 1980",21.75,25.33,21.33,24.58,5.58,"3,889,350"
670,"Jun 01, 1980",22.33,24.33,21.25,21.75,4.94,"2,849,550"
671,"May 01, 1980",20.50,22.42,19.67,22.33,5.07,"2,879,850"
672,"Apr 28, 1980",0.21667 Dividend,,,,,
673,"Apr 01, 1980",20.17,20.50,18.67,20.50,4.60,"2,325,150"
674,"Mar 01, 1980",23.00,23.00,18.67,20.17,4.52,"2,944,800"
675,"Feb 01, 1980",22.42,24.83,21.42,23.17,5.20,"3,301,050"
676,"Jan 28, 1980",0.21667 Dividend,,,,,
677,"Jan 01, 1980",21.17,25.08,20.33,22.42,4.98,"4,715,400"
678,"Dec 01, 1979",19.17,21.50,18.92,21.17,4.71,"1,813,050"
679,"Nov 01, 1979",20.00,20.25,18.50,19.17,4.26,"1,787,400"
680,"Oct 29, 1979",0.21667 Dividend,,,,,
681,"Oct 01, 1979",22.50,23.67,18.00,20.50,4.51,"3,322,950"
682,"Sep 01, 1979",22.83,23.33,21.08,22.58,4.96,"2,474,250"
683,"Aug 01, 1979",19.67,23.17,19.33,22.92,5.04,"2,510,250"
684,"Jul 30, 1979",0.16667 Dividend,,,,,
685,"Jul 01, 1979",19.83,19.83,18.92,19.67,4.29,"1,585,350"
686,"Jun 01, 1979",18.83,20.25,18.42,19.83,4.32,"1,299,450"
687,"May 01, 1979",19.08,20.42,17.67,18.83,4.10,"1,751,550"
688,"Apr 30, 1979",0.16667 Dividend,,,,,
689,"Apr 01, 1979",20.67,21.42,18.67,19.08,4.12,"1,781,850"
690,"Mar 01, 1979",18.83,21.92,18.42,20.67,4.46,"3,051,750"
691,"Feb 01, 1979",19.58,20.08,18.50,18.83,4.07,"2,303,100"
692,"Jan 22, 1979",0.16667 Dividend,,,,,
693,"Jan 01, 1979",16.42,21.00,16.33,19.58,4.19,"3,824,400"
694,"Dec 01, 1978",17.08,17.83,15.67,16.42,3.51,"1,735,200"
695,"Nov 01, 1978",17.75,18.42,16.42,17.00,3.64,"1,656,600"
696,"Oct 30, 1978",0.16667 Dividend,,,,,
697,"Oct 01, 1978",19.50,21.17,17.58,17.58,3.73,"1,993,650"
698,"Sep 01, 1978",19.92,20.92,19.25,19.50,4.14,"2,858,250"
699,"Aug 01, 1978",19.17,20.92,18.92,19.92,4.22,"3,207,600"
