,Date,Open,High,Low,Close,Adj Close,Volume
372,"Apr 13, 1998",0.01 Dividend,,,,,
373,"Apr 01, 1998",14.44,15.56,13.75,15.22,11.12,"4,828,800"
374,"Mar 01, 1998",11.00,14.69,10.75,14.44,10.55,"2,491,600"
375,"Feb 01, 1998",10.81,11.56,10.50,10.75,7.86,"836,600"
376,"Jan 21, 1998",0.01 Dividend,,,,,
377,"Jan 01, 1998",11.56,12.00,10.13,10.75,7.85,"1,773,600"
378,"Dec 01, 1997",9.13,11.75,8.88,11.50,8.40,"2,489,600"
379,"Nov 01, 1997",10.56,11.75,8.88,9.13,6.66,"1,454,000"
380,"Oct 15, 1997",0.01 Dividend,,,,,
381,"Oct 01, 1997",10.00,11.75,10.00,10.56,7.71,"6,356,600"
382,"Sep 30, 1997",3:2 Stock Split,,,,,
383,"Sep 01, 1997",10.08,11.17,9.67,10.25,7.48,"854,900"
384,"Aug 01, 1997",9.50,9.90,8.75,9.83,7.17,"589,200"
385,"Jul 22, 1997",0.01 Dividend,,,,,
386,"Jul 01, 1997",8.33,9.75,8.25,9.67,7.04,"1,582,200"
387,"Jun 01, 1997",7.58,8.58,7.33,8.50,6.19,"1,261,200"
388,"May 02, 1997",5:4 Stock Split,,,,,
389,"May 01, 1997",6.47,7.67,6.46,7.38,5.37,"1,584,300"
390,"Apr 17, 1997",0.008 Dividend,,,,,
391,"Apr 01, 1997",6.57,6.73,6.33,6.47,4.71,"428,250"
392,"Mar 01, 1997",6.73,6.80,6.53,6.53,4.76,"500,250"
393,"Feb 01, 1997",5.87,6.77,5.87,6.73,4.90,"538,125"
394,"Jan 15, 1997",0.008 Dividend,,,,,
395,"Jan 01, 1997",7.07,7.27,5.93,5.97,4.34,"505,500"
396,"Dec 01, 1996",6.73,7.60,6.73,7.27,5.28,"747,375"
397,"Nov 01, 1996",6.67,7.13,6.60,6.80,4.94,"867,375"
398,"Oct 16, 1996",0.008 Dividend,,,,,
399,"Oct 01, 1996",6.73,7.13,6.53,6.80,4.94,"789,375"
400,"Sep 01, 1996",4.83,6.93,4.73,6.73,4.89,"3,484,125"
401,"Aug 01, 1996",5.00,5.07,4.60,4.83,3.51,"309,375"
402,"Jul 17, 1996",0.008 Dividend,,,,,
403,"Jul 01, 1996",5.50,5.50,5.00,5.00,3.63,"417,750"
404,"Jun 01, 1996",5.10,6.00,5.10,5.47,3.96,"581,625"
405,"May 01, 1996",4.53,5.13,4.53,5.10,3.70,"601,125"
406,"Apr 18, 1996",0.008 Dividend,,,,,
407,"Apr 01, 1996",4.87,4.87,4.53,4.53,3.28,"240,750"
408,"Mar 01, 1996",4.87,4.92,4.80,4.87,3.52,"121,500"
409,"Feb 01, 1996",4.97,5.10,4.87,4.97,3.60,"640,875"
410,"Jan 23, 1996",0.00667 Dividend,,,,,
411,"Jan 01, 1996",5.27,5.27,4.97,4.97,3.59,"178,125"
412,"Dec 01, 1995",5.07,5.27,4.97,5.13,3.71,"678,750"
413,"Nov 01, 1995",4.83,5.10,4.83,4.97,3.59,"792,750"
414,"Oct 12, 1995",0.00667 Dividend,,,,,
415,"Oct 01, 1995",4.70,4.83,4.70,4.83,3.49,"101,625"
416,"Sep 01, 1995",3.67,4.87,3.67,4.83,3.49,"1,225,125"
417,"Aug 01, 1995",3.83,3.93,3.67,3.73,2.69,"135,375"
418,"Jul 13, 1995",0.00667 Dividend,,,,,
419,"Jul 01, 1995",3.80,3.93,3.70,3.93,2.83,"587,250"
420,"Jun 01, 1995",3.50,3.80,3.50,3.77,2.71,"389,250"
421,"May 01, 1995",3.67,3.77,3.50,3.50,2.52,"1,152,750"
422,"Apr 20, 1995",0.00667 Dividend,,,,,
423,"Apr 01, 1995",3.73,3.80,3.67,3.67,2.64,"255,375"
424,"Mar 01, 1995",3.80,3.83,3.67,3.67,2.64,"196,500"
425,"Feb 01, 1995",3.80,3.83,3.80,3.80,2.73,"2,321,625"
426,"Jan 12, 1995",0.00533 Dividend,,,,,
427,"Jan 01, 1995",3.80,3.90,3.80,3.87,2.78,"421,875"
428,"Dec 01, 1994",3.57,3.90,3.47,3.80,2.73,"591,375"
429,"Nov 07, 1994",0.00533 Dividend,,,,,
430,"Nov 01, 1994",3.47,3.60,3.47,3.57,2.56,"130,875"
431,"Oct 01, 1994",3.73,3.83,3.47,3.47,2.49,"385,125"
432,"Sep 01, 1994",3.87,3.87,3.73,3.77,2.70,"301,500"
433,"Aug 01, 1994",3.20,3.87,3.20,3.87,2.77,"621,000"
434,"Jul 18, 1994",0.00533 Dividend,,,,,
435,"Jul 01, 1994",3.20,3.33,3.20,3.20,2.29,"154,125"
436,"Jun 01, 1994",3.33,3.33,3.20,3.20,2.29,"525,000"
437,"May 01, 1994",3.30,3.40,3.27,3.27,2.34,"738,375"
438,"Apr 11, 1994",0.00533 Dividend,,,,,
439,"Apr 01, 1994",3.47,3.63,3.23,3.37,2.41,"1,123,125"
440,"Mar 01, 1994",3.57,3.67,3.27,3.47,2.48,"953,625"
441,"Feb 01, 1994",3.70,3.77,3.47,3.57,2.55,"1,261,125"
442,"Jan 01, 1994",3.23,3.80,3.13,3.70,2.65,"1,594,125"
443,"Dec 01, 1993",3.60,3.67,3.13,3.23,2.31,"2,315,250"
444,"Nov 01, 1993",3.40,3.67,2.80,3.60,2.57,"4,770,000"
445,"Oct 01, 1993",3.80,3.80,3.40,3.40,2.43,"6,719,250"
446,"Sep 01, 1993",3.73,3.80,3.73,3.73,2.67,"6,273,375"
