,Date,Open,High,Low,Close,Adj Close,Volume
316,"Nov 01, 1995",8.7500,8.7500,7.5000,8.0000,8.0000,"138,500"
317,"Oct 01, 1995",9.7500,10.5000,8.0000,8.5000,8.5000,"203,375"
318,"Sep 01, 1995",10.2500,11.0000,10.0000,10.5000,10.5000,"259,125"
319,"Aug 01, 1995",10.7500,12.5000,10.0000,10.2500,10.2500,"243,725"
320,"Jul 01, 1995",11.6250,13.5000,11.0000,11.0000,11.0000,"407,200"
321,"Jun 01, 1995",9.6250,12.0000,8.8750,11.7500,11.7500,"559,275"
322,"May 01, 1995",8.7500,10.2500,8.7500,9.6250,9.6250,"340,925"
323,"Apr 01, 1995",8.2500,9.1250,6.5000,8.7500,8.7500,"388,400"
324,"Mar 01, 1995",6.5000,8.1250,4.7500,8.1250,8.1250,"265,075"
325,"Feb 01, 1995",6.2500,7.0000,4.5000,6.5000,6.5000,"169,200"
326,"Jan 01, 1995",7.2500,7.5000,6.0000,6.2500,6.2500,"306,900"
327,"Dec 01, 1994",7.5000,9.0000,6.6250,7.2500,7.2500,"253,800"
328,"Nov 01, 1994",8.5000,8.5000,6.5000,7.2500,7.2500,"299,925"
329,"Oct 01, 1994",9.5000,11.7500,8.5000,8.7500,8.7500,"815,975"
330,"Sep 01, 1994",27.0000,27.5000,6.7500,9.0000,9.0000,"2,906,850"
331,"Aug 01, 1994",28.0000,29.5000,26.5000,27.0000,27.0000,"1,832,025"
332,"Jul 01, 1994",28.5000,29.0000,28.0000,28.0000,28.0000,"566,300"
333,"Jun 01, 1994",28.5000,32.0000,28.0000,29.0000,29.0000,"334,600"
334,"May 01, 1994",23.5000,29.5000,22.5000,29.0000,29.0000,"250,050"
335,"Apr 01, 1994",29.5000,30.2500,20.5000,23.0000,23.0000,"210,775"
336,"Mar 01, 1994",31.5000,33.2500,29.5000,29.5000,29.5000,"111,800"
337,"Feb 01, 1994",29.0000,33.5000,28.0000,31.2500,31.2500,"77,875"
338,"Jan 01, 1994",22.5000,31.0000,22.5000,31.0000,31.0000,"76,050"
339,"Dec 01, 1993",21.0000,23.0000,20.5000,22.5000,22.5000,"187,150"
340,"Nov 09, 1993",0:1 Stock Split,,,,,
341,"Nov 08, 1993",4:10 Stock Split,,,,,
342,"Nov 01, 1993",27.5000,42.5000,21.0000,22.0000,22.0000,"146,120"
343,"Oct 01, 1993",15.0000,42.5000,10.0000,37.5000,37.5000,"36,240"
344,"Sep 01, 1993",37.5000,40.0000,15.0000,22.5000,22.5000,"9,010"
345,"Aug 01, 1993",27.5000,37.5000,11.2500,32.5000,32.5000,"8,620"
346,"Jul 01, 1993",35.0000,45.0000,18.7500,27.5000,27.5000,"7,730"
347,"Jun 01, 1993",50.0000,57.5000,35.0000,42.5000,42.5000,"1,910"
348,"May 01, 1993",52.5000,62.5000,50.0000,60.0000,60.0000,"4,700"
349,"Apr 01, 1993",47.5000,60.0000,47.5000,60.0000,60.0000,"6,810"
350,"Mar 01, 1993",52.5000,62.5000,47.5000,52.5000,52.5000,"5,730"
351,"Feb 01, 1993",80.0000,85.0000,52.5000,52.5000,52.5000,"5,890"
352,"Jan 01, 1993",75.0000,85.0000,67.5000,85.0000,85.0000,"18,490"
353,"Dec 01, 1992",77.5000,85.0000,55.0000,77.5000,77.5000,"20,050"
354,"Nov 01, 1992",80.0000,87.5000,77.5000,77.5000,77.5000,"4,630"
355,"Oct 01, 1992",82.5000,87.5000,80.0000,80.0000,80.0000,"17,110"
356,"Sep 01, 1992",80.0000,87.5000,80.0000,82.5000,82.5000,"24,010"
