,Date,Open,High,Low,Close,Adj Close,Volume
381,"Apr 01, 1996",7.25,7.88,6.38,7.75,5.96,"582,600"
382,"Mar 01, 1996",6.13,8.38,5.75,7.25,5.58,"1,350,100"
383,"Feb 01, 1996",5.13,6.38,4.75,6.25,4.81,"757,100"
384,"Jan 01, 1996",4.44,5.13,4.25,4.88,3.75,"279,800"
385,"Dec 01, 1995",4.13,4.63,4.13,4.63,3.56,"205,500"
386,"Nov 01, 1995",4.13,4.38,4.13,4.31,3.32,"208,400"
387,"Oct 01, 1995",4.06,4.31,3.63,4.13,3.17,"219,200"
388,"Sep 01, 1995",3.56,4.25,3.56,4.00,3.08,"247,300"
389,"Aug 01, 1995",3.50,3.88,3.50,3.56,2.74,"253,100"
390,"Jul 01, 1995",3.50,3.75,3.25,3.50,2.69,"216,200"
391,"Jun 01, 1995",2.81,3.75,2.81,3.50,2.69,"426,500"
392,"May 01, 1995",2.69,3.00,2.56,2.81,2.16,"102,100"
393,"Apr 01, 1995",2.69,3.00,2.50,2.63,2.02,"176,000"
394,"Mar 01, 1995",2.44,2.75,2.38,2.63,2.02,"214,300"
395,"Feb 01, 1995",2.38,2.56,2.25,2.44,1.87,"140,600"
396,"Jan 01, 1995",2.38,2.50,2.25,2.50,1.92,"181,600"
397,"Dec 01, 1994",2.44,2.63,2.38,2.38,1.83,"87,300"
398,"Nov 01, 1994",2.63,2.75,2.38,2.44,1.87,"130,500"
399,"Oct 01, 1994",2.75,2.88,2.50,2.50,1.92,"107,900"
400,"Sep 01, 1994",2.63,2.75,2.44,2.75,2.11,"71,500"
401,"Aug 01, 1994",3.00,3.00,2.44,2.63,2.02,"226,400"
402,"Jul 01, 1994",3.00,3.06,2.63,2.63,2.02,"40,800"
403,"Jun 01, 1994",2.50,3.13,2.50,3.00,2.31,"261,300"
404,"May 01, 1994",2.75,2.75,2.13,2.50,1.92,"279,100"
405,"Apr 01, 1994",2.75,2.88,2.56,2.59,1.99,"111,500"
406,"Mar 01, 1994",2.94,3.13,2.75,3.00,2.31,"240,100"
407,"Feb 01, 1994",2.94,3.13,2.81,3.06,2.36,"200,300"
408,"Jan 01, 1994",2.75,3.13,2.63,3.06,2.36,"298,600"
409,"Dec 01, 1993",3.00,3.06,2.56,3.00,2.31,"166,600"
410,"Nov 01, 1993",3.00,3.50,2.75,3.06,2.36,"177,900"
411,"Oct 01, 1993",2.19,3.50,2.19,3.38,2.60,"365,800"
412,"Sep 01, 1993",2.25,2.56,2.13,2.38,1.83,"227,200"
413,"Aug 01, 1993",2.63,2.63,2.25,2.44,1.87,"51,600"
414,"Jul 01, 1993",2.75,2.88,2.50,2.63,2.02,"125,400"
415,"Jun 01, 1993",2.88,2.88,2.38,2.75,2.11,"82,100"
416,"May 01, 1993",2.44,2.88,2.00,2.88,2.21,"216,500"
417,"Apr 01, 1993",2.63,2.88,2.25,2.50,1.92,"90,600"
418,"Mar 01, 1993",2.56,3.25,2.56,2.63,2.02,"133,000"
419,"Feb 01, 1993",2.94,3.06,2.50,2.56,1.97,"72,900"
420,"Jan 01, 1993",3.06,3.13,2.75,3.13,2.40,"144,100"
421,"Dec 01, 1992",3.13,3.50,2.88,3.06,2.36,"135,500"
422,"Nov 01, 1992",3.00,3.38,2.56,3.31,2.55,"262,400"
423,"Oct 01, 1992",2.88,3.13,2.63,2.75,2.11,"110,000"
424,"Sep 01, 1992",2.88,3.25,2.75,2.81,2.16,"152,800"
425,"Aug 01, 1992",2.63,3.38,2.38,2.88,2.21,"174,100"
426,"Jul 01, 1992",2.81,3.13,2.63,2.75,2.11,"86,700"
427,"Jun 01, 1992",3.44,3.75,2.75,2.81,2.16,"217,500"
428,"May 01, 1992",0.00,3.50,2.69,2.88,2.21,"310,800"
429,"Apr 01, 1992",0.00,4.13,3.06,3.06,2.36,"303,800"
430,"Mar 01, 1992",3.38,3.94,2.88,3.38,2.60,"282,400"
431,"Feb 01, 1992",0.00,4.50,3.75,3.75,2.88,"211,500"
432,"Jan 01, 1992",0.00,4.50,3.63,4.31,3.32,"391,600"
433,"Dec 01, 1991",0.00,4.00,3.38,3.63,2.79,"223,400"
434,"Nov 01, 1991",0.00,4.25,3.63,3.88,2.98,"467,200"
435,"Oct 01, 1991",0.00,4.13,2.81,3.69,2.84,"536,000"
436,"Sep 01, 1991",3.38,4.31,3.13,3.25,2.50,"250,500"
437,"Aug 01, 1991",0.00,4.31,2.88,4.00,3.08,"707,200"
438,"Jul 01, 1991",0.00,4.88,4.06,4.25,3.27,"391,500"
439,"Jun 01, 1991",0.00,5.13,4.16,4.19,3.22,"457,400"
440,"May 01, 1991",0.00,5.19,2.56,4.75,3.65,"1,617,200"
441,"Apr 01, 1991",0.00,3.69,2.25,3.38,2.60,"693,800"
442,"Mar 01, 1991",0.00,2.63,1.69,2.19,1.68,"919,000"
443,"Feb 01, 1991",0.00,1.81,1.13,1.69,1.30,"297,300"
444,"Jan 01, 1991",0.75,1.19,0.69,1.13,0.87,"285,100"
445,"Dec 01, 1990",0.81,0.94,0.75,0.75,0.58,"87,500"
446,"Nov 01, 1990",0.88,1.06,0.63,0.81,0.62,"159,600"
447,"Oct 01, 1990",1.13,1.38,0.88,0.88,0.67,"63,900"
448,"Sep 01, 1990",1.38,1.63,0.88,1.00,0.77,"87,900"
449,"Aug 01, 1990",1.25,1.63,0.88,1.31,1.01,"126,100"
450,"Jul 01, 1990",1.38,1.88,1.13,1.50,1.15,"197,100"
451,"Jun 01, 1990",0.88,1.88,0.88,1.38,1.06,"382,400"
452,"May 01, 1990",0.81,1.13,0.69,0.88,0.67,"40,900"
453,"Apr 01, 1990",0.63,1.00,0.63,0.75,0.58,"17,800"
454,"Mar 01, 1990",0.88,1.13,0.50,0.63,0.48,"62,500"
455,"Feb 01, 1990",0.38,0.75,0.38,0.50,0.38,"17,100"
456,"Jan 01, 1990",0.56,0.75,0.38,0.38,0.29,"2,300"
457,"Dec 01, 1989",0.56,0.75,0.56,0.56,0.43,"27,400"
458,"Nov 01, 1989",0.63,0.75,0.56,0.56,0.43,700
459,"Oct 01, 1989",0.50,0.81,0.38,0.63,0.48,"50,200"
460,"Sep 01, 1989",0.38,0.63,0.38,0.50,0.38,"38,200"
461,"Aug 01, 1989",0.38,0.69,0.38,0.38,0.29,"46,200"
462,"Jul 01, 1989",0.44,0.69,0.38,0.38,0.29,"12,500"
463,"Jun 01, 1989",0.31,0.81,0.31,0.44,0.34,"48,000"
464,"May 01, 1989",0.38,0.75,0.31,0.31,0.24,"35,100"
465,"Apr 01, 1989",0.38,0.75,0.38,0.38,0.29,"20,400"
466,"Mar 01, 1989",0.25,0.75,0.25,0.38,0.29,"3,100"
467,"Feb 01, 1989",0.25,0.75,0.25,0.25,0.19,"16,600"
468,"Jan 01, 1989",0.25,0.75,0.25,0.25,0.19,700
469,"Dec 01, 1988",0.25,0.75,0.25,0.25,0.19,"43,700"
470,"Nov 01, 1988",0.25,0.75,0.25,0.25,0.19,"50,000"
471,"Oct 01, 1988",0.25,0.25,0.25,0.25,0.19,-
472,"Sep 01, 1988",0.25,0.75,0.25,0.25,0.19,500
473,"Aug 01, 1988",0.25,0.75,0.25,0.25,0.19,500
474,"Jul 01, 1988",0.25,0.75,0.25,0.25,0.19,500
475,"Jun 01, 1988",0.25,0.75,0.25,0.25,0.19,100
476,"May 01, 1988",0.25,0.75,0.25,0.25,0.19,"16,100"
477,"Apr 01, 1988",0.25,0.75,0.25,0.25,0.19,"14,100"
478,"Mar 01, 1988",0.25,0.75,0.25,0.25,0.19,"7,100"
479,"Feb 01, 1988",0.25,0.75,0.25,0.25,0.19,600
480,"Jan 01, 1988",0.25,0.75,0.25,0.25,0.19,"7,400"
481,"Dec 01, 1987",0.25,0.75,0.25,0.25,0.19,"12,900"
482,"Nov 01, 1987",0.25,0.75,0.25,0.25,0.19,"19,200"
483,"Oct 01, 1987",0.50,0.88,0.25,0.25,0.19,"12,600"
484,"Sep 01, 1987",0.50,1.00,0.50,0.50,0.38,"10,200"
485,"Aug 01, 1987",0.50,1.00,0.50,0.50,0.38,"6,300"
486,"Jul 01, 1987",0.50,1.00,0.50,0.50,0.38,"37,200"
487,"Jun 01, 1987",0.63,1.13,0.50,0.50,0.38,"69,300"
488,"May 01, 1987",0.75,1.25,0.63,0.63,0.48,"31,400"
489,"Apr 01, 1987",0.75,1.13,0.63,0.75,0.58,"37,800"
490,"Mar 01, 1987",0.75,1.25,0.75,0.75,0.58,"23,200"
491,"Feb 01, 1987",0.75,1.25,0.75,0.75,0.58,"27,700"
492,"Jan 01, 1987",0.63,1.25,0.63,0.75,0.58,"37,300"
493,"Dec 01, 1986",0.75,1.13,0.63,0.63,0.48,"18,400"
494,"Nov 01, 1986",0.75,1.25,0.75,0.75,0.58,"34,900"
495,"Oct 01, 1986",0.75,1.25,0.75,0.75,0.58,"3,000"
496,"Sep 01, 1986",0.75,1.25,0.75,0.75,0.58,"10,500"
497,"Aug 01, 1986",1.00,1.50,0.75,0.75,0.58,"14,200"
498,"Jul 01, 1986",1.25,1.75,0.75,1.00,0.77,"24,100"
499,"Jun 01, 1986",1.38,1.88,1.25,1.25,0.96,"14,100"
500,"May 01, 1986",1.38,2.00,1.38,1.50,1.15,"26,000"
501,"Apr 01, 1986",1.13,1.75,1.13,1.38,1.06,"58,500"
502,"Mar 01, 1986",1.00,1.50,1.00,1.13,0.87,"16,000"
503,"Feb 01, 1986",1.00,1.38,1.00,1.00,0.77,"23,100"
504,"Jan 01, 1986",1.00,1.38,1.00,1.00,0.77,"28,600"
505,"Dec 01, 1985",1.00,1.38,1.00,1.00,0.77,"27,100"
506,"Nov 01, 1985",1.00,1.25,1.00,1.00,0.77,"63,100"
507,"Oct 01, 1985",1.00,1.75,1.00,1.00,0.77,"68,300"
508,"Sep 01, 1985",2.00,2.75,1.00,1.25,0.96,"66,300"
509,"Aug 01, 1985",2.63,3.13,2.50,2.50,1.92,"30,000"
510,"Jul 01, 1985",3.00,3.13,2.63,2.63,2.02,"33,500"
511,"Jun 01, 1985",3.25,3.50,2.88,3.00,2.31,"7,700"
512,"May 01, 1985",3.38,3.88,3.25,3.25,2.50,"10,900"
513,"Apr 01, 1985",3.38,3.88,3.25,3.50,2.69,"21,200"
514,"Mar 01, 1985",3.00,3.75,3.00,3.25,2.50,"26,400"
515,"Feb 01, 1985",3.13,3.63,3.00,3.00,2.31,"7,200"
516,"Jan 01, 1985",3.00,3.63,3.00,3.13,2.40,"4,600"
517,"Dec 01, 1984",3.13,3.50,3.00,3.00,2.31,"12,700"
518,"Nov 01, 1984",3.50,3.88,3.13,3.13,2.40,"11,700"
519,"Oct 01, 1984",3.63,4.13,3.50,3.50,2.69,"11,700"
520,"Sep 01, 1984",4.63,5.00,3.75,3.75,2.88,"6,500"
521,"Aug 01, 1984",4.00,5.00,4.00,4.63,3.56,"23,100"
522,"Jul 01, 1984",3.75,4.50,3.75,4.00,3.08,"41,200"
523,"Jun 01, 1984",3.88,4.50,3.88,4.13,3.17,"27,200"
524,"May 01, 1984",4.63,5.13,3.88,3.88,2.98,"109,900"
525,"Apr 01, 1984",3.00,4.13,3.00,3.88,2.98,"103,800"
526,"Mar 01, 1984",3.38,3.50,2.88,3.00,2.31,"445,100"
527,"Feb 01, 1984",0.00,3.38,3.00,3.00,2.31,"35,800"
