,Date,Open,High,Low,Close,Adj Close,Volume
371,"Feb 01, 1999",69.90,78.24,68.88,77.77,33.83,"97,163,224"
372,"Jan 01, 1999",70.91,73.47,64.38,70.01,30.45,"128,293,226"
373,"Dec 02, 1998",0.25763 Dividend,,,,,
374,"Dec 01, 1998",73.59,77.17,67.51,70.37,30.50,"125,339,960"
375,"Nov 01, 1998",64.77,76.28,64.17,74.01,32.08,"103,897,042"
376,"Oct 01, 1998",61.43,65.24,58.03,64.44,27.93,"148,594,663"
377,"Sep 02, 1998",0.25763 Dividend,,,,,
378,"Sep 01, 1998",56.24,66.17,54.87,61.81,26.68,"158,816,436"
379,"Aug 01, 1998",58.62,64.44,54.90,55.31,23.87,"148,608,494"
380,"Jul 01, 1998",63.28,66.38,57.64,58.95,25.44,"131,012,368"
381,"Jun 03, 1998",0.21469 Dividend,,,,,
382,"Jun 01, 1998",55.82,64.05,53.20,63.81,27.43,"128,579,749"
383,"May 01, 1998",57.13,58.00,54.57,55.82,24.00,"94,842,325"
384,"Apr 01, 1998",61.25,63.45,53.20,57.49,24.71,"130,276,253"
385,"Mar 04, 1998",0.21469 Dividend,,,,,
386,"Mar 01, 1998",60.86,63.36,59.01,61.16,26.20,"87,703,556"
387,"Feb 01, 1998",57.25,62.44,53.67,60.86,26.07,"111,432,583"
388,"Jan 01, 1998",50.21,56.77,48.37,56.00,23.99,"134,446,454"
389,"Dec 03, 1997",0.21469 Dividend,,,,,
390,"Dec 01, 1997",45.32,51.47,45.21,50.57,21.56,"144,855,188"
391,"Nov 01, 1997",43.15,45.41,40.70,45.24,19.29,"134,064,560"
392,"Oct 01, 1997",48.63,49.38,38.47,42.58,18.15,"186,143,663"
393,"Sep 03, 1997",0.21469 Dividend,,,,,
394,"Sep 01, 1997",43.95,49.92,43.36,47.68,20.23,"121,670,913"
395,"Aug 01, 1997",49.59,49.83,43.30,43.80,18.59,"143,602,200"
396,"Jul 01, 1997",48.78,51.62,46.82,49.56,21.03,"137,583,537"
397,"Jun 05, 1997",0.20038 Dividend,,,,,
398,"Jun 01, 1997",43.00,50.01,42.46,48.81,20.61,"126,096,829"
399,"May 01, 1997",43.00,45.15,42.34,42.88,18.11,"111,642,391"
400,"Apr 01, 1997",40.08,43.83,38.35,43.12,18.21,"152,473,941"
401,"Mar 05, 1997",0.20038 Dividend,,,,,
402,"Mar 01, 1997",43.24,45.56,39.54,40.20,16.90,"132,011,949"
403,"Feb 01, 1997",43.36,47.65,42.46,43.95,18.48,"116,879,878"
404,"Jan 01, 1997",37.99,44.19,37.21,43.24,18.18,"122,870,033"
405,"Dec 05, 1996",0.19084 Dividend,,,,,
406,"Dec 01, 1996",39.36,40.02,35.90,37.99,15.89,"104,029,720"
407,"Nov 01, 1996",35.42,40.20,35.13,39.60,16.56,"101,652,227"
408,"Oct 01, 1996",33.58,36.44,32.98,35.25,14.74,"110,081,080"
409,"Sep 04, 1996",0.19084 Dividend,,,,,
410,"Sep 01, 1996",31.01,33.81,30.59,33.58,13.96,"91,609,871"
411,"Aug 01, 1996",30.62,33.34,30.62,31.31,13.02,"85,793,891"
412,"Jul 01, 1996",31.19,31.91,27.79,30.65,12.74,"117,051,120"
413,"Jun 06, 1996",0.16221 Dividend,,,,,
414,"Jun 01, 1996",30.77,31.55,30.18,30.83,12.75,"82,548,655"
415,"May 01, 1996",28.80,31.19,26.96,30.83,12.75,"156,430,351"
416,"Apr 01, 1996",29.82,30.77,27.37,28.86,11.94,"144,406,854"
417,"Mar 06, 1996",0.16221 Dividend,,,,,
418,"Mar 01, 1996",31.97,32.92,28.63,29.70,12.22,"159,615,221"
419,"Feb 01, 1996",33.22,34.05,30.77,31.61,13.01,"125,343,526"
420,"Jan 01, 1996",30.89,33.58,29.10,33.46,13.77,"123,954,298"
421,"Dec 06, 1995",0.16221 Dividend,,,,,
422,"Dec 01, 1995",29.64,32.08,29.22,31.31,12.82,"111,475,342"
423,"Nov 01, 1995",27.43,29.88,26.54,29.52,12.08,"99,412,023"
424,"Oct 01, 1995",27.02,29.28,26.96,27.43,11.23,"129,341,438"
425,"Sep 05, 1995",0.16221 Dividend,,,,,
426,"Sep 01, 1995",23.85,27.61,23.80,26.72,10.86,"112,337,637"
427,"Aug 01, 1995",24.63,24.99,23.14,23.80,9.67,"89,301,547"
428,"Jul 01, 1995",23.38,24.75,22.24,24.63,10.01,"111,107,286"
429,"Jun 02, 1995",0.14313 Dividend,,,,,
430,"Jun 01, 1995",22.30,24.45,22.24,23.44,9.47,"135,208,347"
431,"May 01, 1995",20.52,22.54,19.68,22.42,9.06,"141,949,712"
432,"Apr 01, 1995",20.46,20.93,19.80,20.46,8.26,"91,192,557"
433,"Mar 03, 1995",0.14313 Dividend,,,,,
434,"Mar 01, 1995",20.16,21.53,19.62,20.34,8.16,"139,032,501"
435,"Feb 01, 1995",19.20,20.40,18.85,20.22,8.11,"104,010,437"
436,"Jan 01, 1995",18.13,19.26,17.35,19.20,7.70,"106,445,149"
437,"Dec 02, 1994",0.14313 Dividend,,,,,
438,"Dec 01, 1994",17.65,18.85,17.47,18.19,7.24,"114,544,722"
439,"Nov 01, 1994",16.94,18.13,16.58,17.77,7.07,"113,801,273"
440,"Oct 01, 1994",17.06,17.77,16.22,17.00,6.76,"111,529,627"
441,"Sep 02, 1994",0.14313 Dividend,,,,,
442,"Sep 01, 1994",16.28,17.24,15.86,17.00,6.70,"112,394,647"
443,"Aug 01, 1994",14.07,16.52,13.96,16.28,6.42,"141,987,443"
444,"Jul 01, 1994",14.25,14.49,13.84,14.13,5.57,"71,500,011"
445,"Jun 02, 1994",0.13359 Dividend,,,,,
446,"Jun 01, 1994",14.49,15.21,14.13,14.19,5.55,"103,465,477"
447,"May 01, 1994",14.25,15.39,14.07,14.55,5.69,"108,530,671"
448,"Apr 01, 1994",13.78,14.91,13.42,14.13,5.52,"127,902,948"
449,"Mar 02, 1994",0.13359 Dividend,,,,,
450,"Mar 01, 1994",15.39,15.51,13.72,14.19,5.50,"153,041,954"
451,"Feb 01, 1994",17.35,17.53,15.15,15.45,5.98,"116,433,429"
452,"Jan 01, 1994",16.58,18.13,16.34,17.41,6.75,"148,198,520"
453,"Dec 02, 1993",0.13359 Dividend,,,,,
454,"Dec 01, 1993",16.40,17.00,15.45,16.40,6.30,"142,744,311"
455,"Nov 01, 1993",15.33,16.94,15.15,16.34,6.28,"187,428,513"
456,"Oct 01, 1993",14.67,15.68,14.19,15.33,5.89,"106,472,190"
457,"Sep 02, 1993",0.13359 Dividend,,,,,
458,"Sep 01, 1993",15.21,15.86,14.31,14.67,5.59,"112,324,011"
459,"Aug 01, 1993",14.61,16.10,13.66,15.21,5.79,"172,962,131"
460,"Jul 01, 1993",16.70,16.88,14.43,14.61,5.56,"153,496,786"
461,"Jun 02, 1993",0.11927 Dividend,,,,,
462,"Jun 01, 1993",18.31,18.67,16.82,16.94,6.41,"84,773,559"
463,"May 01, 1993",17.77,18.79,17.06,18.25,6.90,"92,697,488"
464,"Apr 01, 1993",16.76,18.01,15.74,17.65,6.68,"131,688,116"
465,"Mar 02, 1993",0.11927 Dividend,,,,,
466,"Mar 01, 1993",18.73,19.56,15.86,16.88,6.34,"183,435,423"
467,"Feb 01, 1993",18.91,19.56,17.06,18.37,6.90,"162,423,441"
468,"Jan 01, 1993",20.93,21.05,18.85,19.26,7.24,"128,315,653"
469,"Dec 02, 1992",0.11927 Dividend,,,,,
470,"Dec 01, 1992",21.53,22.78,20.69,20.69,7.74,"81,862,424"
471,"Nov 01, 1992",20.87,22.24,19.74,21.53,8.05,"90,683,440"
472,"Oct 01, 1992",21.35,21.47,19.32,20.93,7.83,"143,081,975"
473,"Sep 01, 1992",23.20,23.80,20.16,21.23,7.94,"107,933,101"
474,"Aug 31, 1992",0.11927 Dividend,,,,,
475,"Aug 01, 1992",24.69,25.47,23.08,23.20,8.63,"60,760,315"
476,"Jul 01, 1992",23.38,24.75,23.20,24.75,9.21,"68,188,747"
477,"Jun 02, 1992",0.10973 Dividend,,,,,
478,"Jun 01, 1992",23.85,24.51,22.42,23.26,8.61,"92,362,337"
479,"May 26, 1992",3:1 Stock Split,,,,,
480,"May 01, 1992",22.94,24.45,22.60,24.03,8.90,"91,190,462"
481,"Apr 01, 1992",23.40,24.77,21.71,23.06,8.54,"130,040,869"
482,"Mar 02, 1992",0.10973 Dividend,,,,,
483,"Mar 01, 1992",25.05,25.13,23.10,23.40,8.63,"102,866,650"
484,"Feb 01, 1992",25.01,25.58,22.82,25.07,9.24,"111,191,334"
485,"Jan 01, 1992",26.40,27.00,23.70,24.99,9.21,"137,809,066"
486,"Dec 02, 1991",0.10019 Dividend,,,,,
487,"Dec 01, 1991",22.98,26.56,22.50,26.48,9.72,"87,254,176"
488,"Nov 01, 1991",21.75,23.30,21.39,23.28,8.54,"103,889,079"
489,"Oct 01, 1991",20.77,21.83,20.16,21.83,8.01,"68,500,216"
490,"Sep 01, 1991",20.10,21.19,19.94,20.69,7.60,"60,675,425"
491,"Aug 30, 1991",0.10019 Dividend,,,,,
492,"Aug 01, 1991",20.46,20.63,18.61,20.18,7.37,"75,017,726"
493,"Jul 01, 1991",18.57,20.50,18.45,20.48,7.48,"66,915,637"
494,"Jun 03, 1991",0.08906 Dividend,,,,,
495,"Jun 01, 1991",18.77,18.89,18.01,18.47,6.71,"78,601,887"
496,"May 01, 1991",17.22,19.54,17.16,18.91,6.87,"96,927,632"
497,"Apr 01, 1991",16.70,18.41,16.64,17.14,6.23,"80,256,888"
498,"Mar 04, 1991",0.08906 Dividend,,,,,
499,"Mar 01, 1991",15.98,17.33,15.82,16.78,6.07,"86,714,034"
500,"Feb 01, 1991",14.47,16.62,14.43,16.24,5.87,"108,741,529"
501,"Jan 01, 1991",14.19,14.63,13.04,14.55,5.26,"114,022,818"
502,"Dec 03, 1990",0.08906 Dividend,,,,,
503,"Dec 01, 1990",13.76,14.29,13.42,14.29,5.13,"70,206,778"
504,"Nov 01, 1990",12.21,13.74,11.99,13.72,4.93,"99,944,614"
505,"Oct 01, 1990",12.25,13.12,11.89,12.23,4.39,"128,304,753"
506,"Sep 01, 1990",12.84,13.16,11.51,12.11,4.35,"97,065,343"
507,"Aug 28, 1990",0.08906 Dividend,,,,,
508,"Aug 01, 1990",14.21,14.31,12.01,12.98,4.63,"141,097,690"
509,"Jul 01, 1990",13.78,14.49,13.48,14.17,5.06,"94,019,433"
510,"Jun 01, 1990",13.24,13.88,12.64,13.80,4.92,"96,276,196"
511,"May 29, 1990",0.07156 Dividend,,,,,
512,"May 01, 1990",11.75,13.58,11.57,13.16,4.67,"122,529,228"
513,"Apr 01, 1990",10.97,11.95,10.93,11.65,4.13,"77,964,911"
514,"Mar 05, 1990",0.07156 Dividend,,,,,
515,"Mar 01, 1990",10.89,11.51,10.68,11.05,3.90,"104,496,498"
516,"Feb 01, 1990",11.57,11.67,10.66,10.87,3.83,"91,150,847"
517,"Jan 01, 1990",12.29,12.72,11.09,11.49,4.05,"138,978,004"
518,"Dec 04, 1989",0.07156 Dividend,,,,,
519,"Dec 01, 1989",12.62,12.64,11.89,12.33,4.32,"79,583,443"
520,"Nov 01, 1989",12.27,12.84,11.95,12.54,4.40,"90,656,610"
521,"Oct 01, 1989",11.97,12.66,10.95,12.38,4.34,"113,192,173"
522,"Sep 01, 1989",11.75,12.13,11.11,12.05,4.22,"99,378,696"
523,"Aug 29, 1989",0.07156 Dividend,,,,,
524,"Aug 01, 1989",12.07,12.19,11.55,11.67,4.07,"105,876,086"
525,"Jul 01, 1989",10.64,12.38,10.60,12.09,4.21,"96,035,366"
526,"Jun 01, 1989",11.01,11.49,10.50,10.64,3.71,"107,771,917"
527,"May 30, 1989",0.0652 Dividend,,,,,
528,"May 01, 1989",10.77,11.59,10.62,11.03,3.82,"115,340,156"
529,"Apr 01, 1989",10.32,10.95,10.28,10.85,3.76,"82,883,386"
530,"Mar 02, 1989",0.0652 Dividend,,,,,
531,"Mar 01, 1989",10.18,10.58,10.00,10.34,3.56,"101,663,755"
532,"Feb 01, 1989",10.28,10.56,9.74,10.16,3.50,"91,911,697"
533,"Jan 01, 1989",9.10,10.40,8.95,10.38,3.57,"134,562,570"
534,"Dec 01, 1988",8.99,9.34,8.87,9.18,3.16,"71,773,118"
535,"Nov 29, 1988",0.05885 Dividend,,,,,
536,"Nov 01, 1988",9.10,9.46,8.51,8.99,3.07,"91,074,762"
537,"Oct 01, 1988",9.22,9.48,8.95,9.10,3.11,"87,569,830"
538,"Sep 01, 1988",8.65,9.38,8.57,9.18,3.14,"97,253,351"
539,"Aug 29, 1988",0.04692 Dividend,,,,,
540,"Aug 01, 1988",8.95,9.26,8.53,8.73,2.97,"105,074,994"
541,"Jul 01, 1988",9.01,9.01,8.51,8.89,3.02,"84,322,080"
542,"Jun 03, 1988",0.05089 Dividend,,,,,
543,"Jun 01, 1988",8.57,9.05,8.51,8.95,3.02,"134,609,731"
544,"May 26, 1988",3:1 Stock Split,,,,,
545,"May 01, 1988",8.39,8.51,7.77,8.49,2.87,"133,928,740"
546,"Apr 01, 1988",8.27,8.87,8.22,8.34,2.82,"185,817,946"
547,"Mar 01, 1988",8.77,8.83,8.24,8.32,2.81,"190,694,289"
548,"Feb 29, 1988",0.05089 Dividend,,,,,
549,"Feb 01, 1988",8.10,8.81,7.90,8.77,2.95,"160,100,655"
550,"Jan 01, 1988",8.48,9.04,7.63,7.99,2.69,"187,853,370"
551,"Dec 01, 1987",0.0424 Dividend,,,,,
552,"Dec 01, 1987",9.09,9.09,8.10,8.40,2.81,"194,580,275"
553,"Nov 01, 1987",9.54,9.81,8.85,9.01,3.01,"217,198,211"
554,"Oct 01, 1987",10.95,11.12,7.79,9.62,3.22,"380,313,329"
555,"Sep 01, 1987",11.03,11.82,10.38,10.97,3.67,"290,073,616"
556,"Aug 28, 1987",0.0424 Dividend,,,,,
557,"Aug 01, 1987",9.90,11.08,9.81,10.83,3.61,"234,715,320"
558,"Jul 01, 1987",8.99,10.07,8.99,10.03,3.34,"209,743,156"
559,"Jun 02, 1987",0.02916 Dividend,,,,,
560,"Jun 01, 1987",8.43,9.17,8.19,9.04,3.00,"179,838,057"
561,"May 01, 1987",7.82,8.48,7.79,8.40,2.79,"174,043,037"
562,"Apr 01, 1987",8.15,8.79,7.69,7.82,2.60,"250,561,079"
563,"Mar 02, 1987",0.02916 Dividend,,,,,
564,"Mar 01, 1987",8.16,8.69,7.98,8.20,2.71,"217,992,382"
565,"Feb 01, 1987",7.28,8.30,7.05,8.18,2.70,"187,545,887"
566,"Jan 01, 1987",6.58,7.66,6.47,7.29,2.41,"253,981,124"
567,"Dec 02, 1986",0.02916 Dividend,,,,,
568,"Dec 01, 1986",5.83,6.86,5.76,6.57,2.16,"261,151,329"
569,"Nov 01, 1986",5.78,5.94,5.33,5.86,1.93,"105,966,634"
570,"Oct 01, 1986",5.23,5.84,5.22,5.76,1.90,"143,928,549"
571,"Sep 02, 1986",0.02916 Dividend,,,,,
572,"Sep 01, 1986",6.12,6.13,5.14,5.22,1.71,"191,660,124"
573,"Aug 01, 1986",5.66,6.19,5.63,6.13,2.01,"123,453,562"
574,"Jul 01, 1986",5.49,5.70,5.06,5.65,1.85,"144,036,073"
575,"Jun 03, 1986",0.02385 Dividend,,,,,
576,"Jun 01, 1986",5.13,5.61,4.88,5.54,1.81,"131,627,333"
577,"May 27, 1986",2:1 Stock Split,,,,,
578,"May 01, 1986",4.58,5.31,4.51,5.12,1.67,"154,303,746"
579,"Apr 01, 1986",4.65,4.85,4.27,4.60,1.50,"209,375,309"
580,"Mar 01, 1986",3.96,4.69,3.88,4.62,1.51,"180,000,289"
581,"Feb 27, 1986",0.02385 Dividend,,,,,
582,"Feb 01, 1986",3.65,4.11,3.64,3.99,1.29,"131,663,177"
583,"Jan 01, 1986",3.63,3.77,3.56,3.65,1.18,"165,418,417"
584,"Dec 03, 1985",0.02385 Dividend,,,,,
585,"Dec 01, 1985",3.46,3.65,3.39,3.63,1.17,"142,762,752"
586,"Nov 01, 1985",3.08,3.49,3.08,3.45,1.11,"134,832,324"
587,"Oct 01, 1985",2.87,3.09,2.81,3.09,0.99,"147,607,027"
588,"Sep 01, 1985",3.02,3.02,2.74,2.87,0.92,"154,198,108"
589,"Aug 30, 1985",0.0212 Dividend,,,,,
590,"Aug 01, 1985",3.00,3.12,2.95,3.02,0.97,"103,340,763"
591,"Jul 01, 1985",2.98,3.11,2.89,2.99,0.96,"144,098,323"
592,"Jun 03, 1985",0.0212 Dividend,,,,,
593,"Jun 01, 1985",2.90,3.06,2.85,2.99,0.95,"154,624,433"
594,"May 01, 1985",2.68,2.90,2.60,2.86,0.91,"159,853,532"
595,"Apr 01, 1985",2.77,2.78,2.68,2.70,0.86,"106,389,188"
596,"Mar 01, 1985",2.64,2.79,2.62,2.78,0.88,"165,101,501"
597,"Feb 28, 1985",0.0212 Dividend,,,,,
598,"Feb 01, 1985",2.53,2.68,2.52,2.65,0.83,"154,677,255"
599,"Jan 01, 1985",2.49,2.55,2.39,2.54,0.80,"174,333,541"
600,"Dec 03, 1984",0.0212 Dividend,,,,,
601,"Dec 01, 1984",2.34,2.49,2.33,2.49,0.78,"131,704,675"
602,"Nov 01, 1984",2.30,2.42,2.26,2.35,0.73,"125,177,729"
603,"Oct 01, 1984",2.19,2.32,2.11,2.30,0.72,"154,647,070"
604,"Sep 01, 1984",2.22,2.29,2.17,2.19,0.68,"109,199,924"
605,"Aug 31, 1984",0.01988 Dividend,,,,,
606,"Aug 01, 1984",2.21,2.37,2.20,2.22,0.69,"195,985,640"
607,"Jul 01, 1984",2.45,2.45,2.07,2.20,0.68,"170,662,608"
608,"Jun 01, 1984",2.29,2.46,2.29,2.45,0.76,"124,057,210"
609,"May 29, 1984",0.01988 Dividend,,,,,
610,"May 01, 1984",2.44,2.47,2.19,2.26,0.69,"126,045,474"
611,"Apr 01, 1984",2.49,2.58,2.43,2.44,0.75,"122,091,580"
612,"Mar 01, 1984",0.01988 Dividend,,,,,
613,"Mar 01, 1984",2.48,2.55,2.39,2.49,0.76,"139,216,318"
614,"Feb 01, 1984",2.36,2.54,2.32,2.49,0.76,"116,134,330"
615,"Jan 01, 1984",2.40,2.44,2.33,2.34,0.71,"151,360,965"
616,"Dec 01, 1983",2.58,2.59,2.31,2.40,0.73,"109,226,332"
617,"Nov 29, 1983",0.01988 Dividend,,,,,
618,"Nov 01, 1983",2.54,2.64,2.52,2.59,0.78,"76,025,691"
619,"Oct 01, 1983",2.54,2.77,2.48,2.54,0.77,"156,933,390"
620,"Sep 01, 1983",2.56,2.60,2.35,2.56,0.77,"123,000,825"
621,"Aug 29, 1983",0.01855 Dividend,,,,,
622,"Aug 01, 1983",2.48,2.60,2.44,2.55,0.76,"90,509,471"
623,"Jul 01, 1983",2.48,2.65,2.37,2.48,0.74,"104,529,198"
624,"Jun 01, 1983",2.26,2.46,2.22,2.46,0.74,"115,911,735"
625,"May 31, 1983",0.01855 Dividend,,,,,
626,"May 01, 1983",2.48,2.50,2.27,2.28,0.68,"118,782,836"
627,"Apr 01, 1983",2.25,2.53,2.17,2.50,0.74,"127,456,501"
628,"Mar 01, 1983",2.24,2.34,2.19,2.25,0.67,"97,572,154"
629,"Feb 28, 1983",0.01855 Dividend,,,,,
630,"Feb 01, 1983",2.27,2.31,2.17,2.22,0.65,"80,541,734"
631,"Jan 01, 1983",2.25,2.36,2.22,2.27,0.67,"85,846,291"
632,"Dec 01, 1982",2.17,2.34,2.12,2.24,0.66,"75,991,740"
633,"Nov 30, 1982",0.01855 Dividend,,,,,
634,"Nov 01, 1982",2.13,2.31,2.08,2.19,0.64,"112,489,802"
635,"Oct 01, 1982",2.07,2.30,1.97,2.13,0.62,"124,374,125"
636,"Sep 01, 1982",2.03,2.17,1.99,2.07,0.60,"96,081,899"
637,"Aug 30, 1982",0.01855 Dividend,,,,,
638,"Aug 01, 1982",1.87,2.03,1.70,2.02,0.58,"154,465,976"
639,"Jul 01, 1982",1.76,1.90,1.72,1.85,0.54,"124,706,130"
640,"Jun 01, 1982",0.01855 Dividend,,,,,
641,"Jun 01, 1982",1.90,1.95,1.78,1.79,0.51,"103,216,263"
642,"May 01, 1982",2.02,2.06,1.92,1.92,0.55,"72,215,166"
643,"Apr 01, 1982",1.93,2.07,1.90,2.03,0.58,"81,043,517"
644,"Mar 01, 1982",0.01855 Dividend,,,,,
645,"Mar 01, 1982",2.07,2.09,1.87,1.91,0.54,"123,140,417"
646,"Feb 01, 1982",2.23,2.29,2.07,2.08,0.59,"79,202,391"
647,"Jan 01, 1982",2.25,2.27,2.12,2.24,0.64,"62,666,207"
648,"Dec 01, 1981",0.01855 Dividend,,,,,
649,"Dec 01, 1981",2.26,2.35,2.19,2.25,0.63,"66,963,427"
650,"Nov 01, 1981",2.13,2.29,2.02,2.27,0.64,"107,087,155"
651,"Oct 01, 1981",2.25,2.29,2.06,2.12,0.60,"139,095,592"
652,"Sep 01, 1981",2.23,2.27,2.13,2.25,0.63,"68,163,177"
653,"Aug 31, 1981",0.01723 Dividend,,,,,
654,"Aug 01, 1981",2.45,2.47,2.18,2.23,0.62,"81,073,699"
655,"Jul 01, 1981",2.45,2.52,2.36,2.45,0.68,"57,791,750"
656,"Jun 01, 1981",0.01723 Dividend,,,,,
657,"Jun 01, 1981",2.66,2.73,2.44,2.45,0.68,"117,058,665"
658,"May 01, 1981",2.41,2.69,2.27,2.66,0.74,"68,476,322"
659,"Apr 01, 1981",2.25,2.55,2.25,2.41,0.67,"95,829,121"
660,"Mar 02, 1981",0.01723 Dividend,,,,,
661,"Mar 01, 1981",2.21,2.36,2.20,2.24,0.62,"63,733,911"
662,"Feb 01, 1981",2.19,2.22,2.11,2.21,0.61,"49,333,134"
663,"Jan 01, 1981",2.25,2.31,2.15,2.19,0.60,"48,476,707"
664,"Dec 02, 1980",0.01723 Dividend,,,,,
665,"Dec 01, 1980",2.10,2.28,1.94,2.25,0.61,"59,380,098"
666,"Nov 01, 1980",1.99,2.17,1.99,2.11,0.58,"37,003,622"
667,"Oct 01, 1980",2.11,2.14,1.94,1.98,0.54,"44,930,273"
668,"Sep 01, 1980",2.01,2.18,2.00,2.11,0.58,"56,184,536"
669,"Aug 29, 1980",0.01524 Dividend,,,,,
670,"Aug 01, 1980",2.05,2.12,2.00,2.01,0.54,"48,729,487"
671,"Jul 01, 1980",1.88,2.07,1.88,2.05,0.56,"67,944,354"
672,"Jun 02, 1980",0.01524 Dividend,,,,,
673,"Jun 01, 1980",1.88,1.95,1.85,1.88,0.50,"61,089,176"
674,"May 01, 1980",1.80,1.92,1.75,1.90,0.51,"58,885,863"
675,"Apr 01, 1980",1.79,1.83,1.67,1.80,0.48,"59,014,136"
676,"Mar 01, 1980",1.68,1.80,1.54,1.79,0.48,"76,380,337"
677,"Feb 28, 1980",0.01524 Dividend,,,,,
678,"Feb 01, 1980",1.81,1.84,1.60,1.68,0.45,"70,653,226"
679,"Jan 01, 1980",1.92,2.00,1.81,1.82,0.48,"63,737,683"
680,"Dec 03, 1979",0.01524 Dividend,,,,,
681,"Dec 01, 1979",1.91,1.97,1.89,1.92,0.51,"38,897,569"
682,"Nov 01, 1979",1.75,1.96,1.72,1.92,0.51,"42,255,360"
683,"Oct 01, 1979",1.82,1.89,1.69,1.75,0.46,"69,381,792"
684,"Sep 01, 1979",1.84,1.85,1.74,1.82,0.48,"41,606,437"
685,"Aug 31, 1979",0.01259 Dividend,,,,,
686,"Aug 01, 1979",1.76,1.90,1.73,1.84,0.48,"61,994,649"
687,"Jul 01, 1979",1.77,1.84,1.72,1.76,0.46,"42,410,044"
688,"Jun 01, 1979",1.66,1.79,1.66,1.79,0.47,"39,014,523"
689,"May 25, 1979",0.01259 Dividend,,,,,
690,"May 01, 1979",1.82,1.82,1.66,1.66,0.43,"58,161,483"
691,"Apr 01, 1979",1.75,1.83,1.71,1.82,0.47,"50,012,237"
692,"Mar 01, 1979",0.01259 Dividend,,,,,
693,"Mar 01, 1979",1.73,1.81,1.71,1.75,0.45,"36,279,243"
694,"Feb 01, 1979",1.80,1.81,1.71,1.73,0.45,"39,320,123"
695,"Jan 01, 1979",1.79,1.90,1.76,1.80,0.47,"89,347,451"
696,"Dec 04, 1978",0.01259 Dividend,,,,,
697,"Dec 01, 1978",1.60,1.84,1.60,1.79,0.46,"63,073,670"
698,"Nov 01, 1978",1.54,1.63,1.50,1.58,0.41,"39,716,264"
699,"Oct 01, 1978",1.59,1.63,1.42,1.49,0.38,"38,075,098"
