,Date,Open,High,Low,Close,Adj Close,Volume
371,"Aug 21, 1998",3:2 Stock Split,,,,,
372,"Aug 01, 1998",9.69,9.83,7.64,7.92,7.22,"67,873,390"
373,"Jul 01, 1998",8.80,9.94,8.52,9.76,8.90,"71,508,494"
374,"Jun 03, 1998",0.00296 Dividend,,,,,
375,"Jun 01, 1998",7.93,8.93,7.67,8.76,7.99,"56,029,394"
376,"May 01, 1998",8.22,8.30,7.48,7.91,7.21,"64,192,505"
377,"Apr 01, 1998",8.89,9.20,7.63,8.13,7.41,"70,558,431"
378,"Mar 04, 1998",0.00296 Dividend,,,,,
379,"Mar 01, 1998",8.52,9.52,7.56,8.76,7.99,"81,041,180"
380,"Feb 01, 1998",8.28,9.33,7.93,8.50,7.75,"90,661,618"
381,"Jan 01, 1998",7.37,8.41,6.81,7.72,7.04,"71,378,894"
382,"Dec 08, 1997",0.00296 Dividend,,,,,
383,"Dec 01, 1997",7.24,7.78,6.67,7.30,6.65,"62,988,646"
384,"Nov 28, 1997",3:2 Stock Split,,,,,
385,"Nov 01, 1997",6.47,7.38,6.47,7.24,6.60,"55,892,365"
386,"Oct 01, 1997",6.42,7.21,5.58,6.44,5.87,"103,263,360"
387,"Sep 01, 1997",5.56,6.56,5.54,6.32,5.76,"99,627,473"
388,"Aug 29, 1997",0.00237 Dividend,,,,,
389,"Aug 01, 1997",5.73,5.93,5.43,5.53,5.04,"56,097,566"
390,"Jul 01, 1997",5.33,5.85,5.14,5.73,5.22,"80,860,783"
391,"Jun 01, 1997",5.09,5.30,4.94,5.11,4.66,"62,810,441"
392,"May 28, 1997",0.00237 Dividend,,,,,
393,"May 01, 1997",5.43,5.51,5.04,5.09,4.63,"73,592,044"
394,"Apr 01, 1997",4.40,5.53,4.25,5.43,4.95,"89,078,233"
395,"Mar 01, 1997",4.62,4.81,4.37,4.37,3.98,"43,898,458"
396,"Feb 26, 1997",0.00237 Dividend,,,,,
397,"Feb 01, 1997",4.35,4.94,4.27,4.64,4.22,"58,838,404"
398,"Jan 01, 1997",4.42,4.59,4.20,4.35,3.95,"77,127,697"
399,"Dec 09, 1996",0.00198 Dividend,,,,,
400,"Dec 01, 1996",4.89,5.06,4.32,4.35,3.95,"76,650,301"
401,"Nov 01, 1996",4.47,5.14,4.47,4.91,4.47,"81,857,084"
402,"Oct 01, 1996",4.52,4.62,4.07,4.44,4.04,"116,943,247"
403,"Sep 01, 1996",4.44,4.64,4.22,4.52,4.11,"85,789,634"
404,"Aug 30, 1996",0.00198 Dividend,,,,,
405,"Aug 28, 1996",0.01114 Dividend,,,,,
406,"Aug 01, 1996",4.91,5.14,4.42,4.49,4.08,"64,344,884"
407,"Jul 01, 1996",5.73,5.73,4.42,4.89,4.43,"73,640,140"
408,"Jun 01, 1996",5.43,5.90,5.31,5.75,5.22,"74,166,134"
409,"May 29, 1996",0.00198 Dividend,,,,,
410,"May 01, 1996",5.88,6.05,5.09,5.41,4.90,"89,546,514"
411,"Apr 01, 1996",5.83,6.57,5.63,5.88,5.33,"86,057,441"
412,"Mar 01, 1996",6.10,6.52,5.63,5.88,5.33,"68,072,402"
413,"Feb 28, 1996",0.00198 Dividend,,,,,
414,"Feb 01, 1996",5.19,6.30,5.01,6.07,5.51,"108,465,580"
415,"Jan 01, 1996",4.54,5.19,4.37,5.19,4.70,"82,452,435"
416,"Dec 04, 1995",0.00198 Dividend,,,,,
417,"Dec 01, 1995",0.01012 Dividend,,,,,
418,"Dec 01, 1995",4.96,5.16,4.37,4.54,4.11,"51,847,090"
419,"Nov 01, 1995",3.95,5.09,3.95,4.94,4.47,"53,393,684"
420,"Oct 01, 1995",4.99,5.01,3.90,3.95,3.57,"79,733,871"
421,"Sep 01, 1995",0.00198 Dividend,,,,,
422,"Sep 01, 1995",5.09,5.46,4.74,4.96,4.49,"61,133,234"
423,"Aug 01, 1995",5.65,5.73,4.99,5.11,4.62,"81,113,401"
424,"Jul 01, 1995",4.69,5.90,4.67,5.68,5.13,"102,589,537"
425,"Jun 01, 1995",4.35,5.09,4.22,4.72,4.26,"84,709,296"
426,"May 29, 1995",0.01012 Dividend,,,,,
427,"May 26, 1995",0.00198 Dividend,,,,,
428,"May 01, 1995",4.54,4.57,4.07,4.37,3.94,"81,958,839"
429,"Apr 01, 1995",3.53,4.64,3.48,4.57,4.12,"83,655,788"
430,"Mar 01, 1995",3.48,3.60,3.23,3.53,3.18,"59,528,929"
431,"Feb 27, 1995",0.00198 Dividend,,,,,
432,"Feb 01, 1995",3.80,3.83,3.33,3.48,3.14,"84,677,909"
433,"Jan 01, 1995",3.36,3.95,3.33,3.83,3.45,"103,201,597"
434,"Dec 01, 1994",4.20,4.20,3.06,3.31,2.98,"155,547,846"
435,"Nov 30, 1994",0.00198 Dividend,,,,,
436,"Nov 01, 1994",4.64,4.67,3.98,4.17,3.76,"70,279,651"
437,"Oct 01, 1994",4.47,4.69,4.10,4.67,4.20,"105,186,094"
438,"Sep 01, 1994",5.26,5.33,4.27,4.44,4.00,"115,370,834"
439,"Aug 30, 1994",0.00198 Dividend,,,,,
440,"Aug 01, 1994",5.33,5.58,5.06,5.23,4.71,"42,252,135"
441,"Jul 01, 1994",5.16,5.85,5.06,5.36,4.82,"99,312,585"
442,"Jun 01, 1994",5.56,5.60,5.01,5.19,4.67,"69,523,821"
443,"May 27, 1994",0.00198 Dividend,,,,,
444,"May 01, 1994",6.20,6.25,4.77,5.51,4.95,"132,118,092"
445,"Apr 01, 1994",6.32,6.79,5.83,6.17,5.55,"53,039,815"
446,"Mar 01, 1994",6.81,7.11,6.17,6.47,5.82,"49,911,697"
447,"Feb 28, 1994",0.00198 Dividend,,,,,
448,"Feb 01, 1994",7.33,7.70,6.62,6.74,6.06,"47,934,283"
449,"Jan 01, 1994",7.36,7.48,7.01,7.36,6.62,"31,963,616"
450,"Dec 01, 1993",6.89,7.43,6.49,7.38,6.64,"51,613,712"
451,"Nov 30, 1993",0.00198 Dividend,,,,,
452,"Nov 01, 1993",6.12,7.09,6.05,6.86,6.17,"69,595,203"
453,"Oct 01, 1993",6.81,7.09,5.88,6.15,5.53,"73,394,607"
454,"Sep 01, 1993",6.96,7.04,6.17,6.84,6.15,"41,791,447"
455,"Aug 30, 1993",0.00198 Dividend,,,,,
456,"Aug 01, 1993",6.52,7.43,6.47,6.96,6.26,"42,526,017"
457,"Jul 16, 1993",3:2 Stock Split,,,,,
458,"Jul 01, 1993",5.78,6.59,5.51,6.52,5.86,"45,732,094"
459,"Jun 01, 1993",5.45,5.93,5.27,5.74,5.16,"48,082,867"
460,"May 28, 1993",0.00198 Dividend,,,,,
461,"May 01, 1993",4.84,5.53,4.74,5.43,4.88,"43,224,386"
462,"Apr 01, 1993",4.94,5.66,4.38,4.86,4.36,"82,346,627"
463,"Mar 01, 1993",4.54,4.97,4.48,4.97,4.47,"31,953,741"
464,"Feb 26, 1993",0.00198 Dividend,,,,,
465,"Feb 01, 1993",3.95,4.74,3.93,4.48,4.02,"56,268,169"
466,"Jan 01, 1993",3.88,4.00,3.59,3.90,3.50,"38,290,725"
467,"Dec 01, 1992",0.00198 Dividend,,,,,
468,"Dec 01, 1992",3.54,3.93,3.41,3.88,3.49,"32,888,531"
469,"Nov 01, 1992",3.33,3.57,3.23,3.52,3.16,"27,272,195"
470,"Oct 01, 1992",3.13,3.42,2.91,3.33,2.99,"29,406,037"
471,"Sep 01, 1992",2.81,3.29,2.81,3.09,2.78,"34,245,536"
472,"Aug 31, 1992",0.00198 Dividend,,,,,
473,"Aug 01, 1992",2.91,3.01,2.75,2.80,2.51,"26,798,346"
474,"Jul 16, 1992",2:1 Stock Split,,,,,
475,"Jul 01, 1992",2.80,3.03,2.63,2.93,2.63,"43,531,173"
476,"Jun 01, 1992",0.00178 Dividend,,,,,
477,"Jun 01, 1992",2.82,3.10,2.70,2.82,2.53,"55,569,546"
478,"May 01, 1992",2.63,2.96,2.51,2.84,2.55,"80,129,253"
479,"Apr 01, 1992",2.48,2.67,2.30,2.60,2.33,"50,468,064"
480,"Mar 01, 1992",2.60,2.73,2.39,2.48,2.22,"49,942,574"
481,"Feb 28, 1992",0.00165 Dividend,,,,,
482,"Feb 01, 1992",2.16,2.69,2.13,2.59,2.32,"95,594,686"
483,"Jan 01, 1992",2.21,2.54,2.13,2.16,1.93,"69,361,315"
484,"Dec 01, 1991",1.88,2.30,1.86,2.25,2.01,"69,262,597"
485,"Nov 29, 1991",0.00165 Dividend,,,,,
486,"Nov 01, 1991",1.85,1.99,1.70,1.90,1.70,"50,998,109"
487,"Oct 01, 1991",1.60,1.89,1.60,1.86,1.67,"47,211,865"
488,"Sep 01, 1991",1.60,1.65,1.46,1.60,1.44,"58,973,065"
489,"Aug 29, 1991",0.00165 Dividend,,,,,
490,"Aug 01, 1991",1.78,1.78,1.56,1.60,1.44,"52,834,278"
491,"Jul 01, 1991",1.72,1.80,1.62,1.78,1.59,"40,713,133"
492,"Jun 01, 1991",1.68,1.80,1.57,1.71,1.53,"51,096,828"
493,"May 31, 1991",0.00165 Dividend,,,,,
494,"May 01, 1991",1.57,1.73,1.44,1.69,1.51,"62,326,464"
495,"Apr 01, 1991",1.85,1.96,1.51,1.55,1.38,"73,692,791"
496,"Mar 01, 1991",0.00165 Dividend,,,,,
497,"Mar 01, 1991",1.74,1.87,1.66,1.84,1.65,"45,377,212"
498,"Feb 01, 1991",1.53,1.78,1.49,1.75,1.56,"72,947,084"
499,"Jan 01, 1991",1.14,1.58,1.08,1.56,1.39,"75,079,410"
500,"Dec 01, 1990",1.19,1.32,1.12,1.15,1.03,"30,215,533"
501,"Nov 29, 1990",0.00165 Dividend,,,,,
502,"Nov 01, 1990",1.10,1.17,1.05,1.15,1.03,"30,885,306"
503,"Oct 01, 1990",0.91,1.19,0.87,1.10,0.98,"45,384,810"
504,"Sep 06, 1990",0.00165 Dividend,,,,,
505,"Sep 01, 1990",1.09,1.13,0.84,0.91,0.81,"40,603,785"
506,"Aug 30, 1990",3:2 Stock Split,,,,,
507,"Aug 01, 1990",1.22,1.23,0.99,1.09,0.97,"87,322,051"
508,"Jul 01, 1990",1.13,1.25,1.13,1.23,1.09,"64,705,587"
509,"Jun 07, 1990",0.00154 Dividend,,,,,
510,"Jun 01, 1990",1.14,1.17,1.08,1.13,1.00,"71,070,666"
511,"May 01, 1990",1.05,1.19,1.05,1.13,1.00,"61,684,789"
512,"Apr 01, 1990",1.04,1.11,1.03,1.05,0.93,"44,462,168"
513,"Mar 05, 1990",0.00154 Dividend,,,,,
514,"Mar 01, 1990",0.98,1.06,0.98,1.04,0.93,"50,045,850"
515,"Feb 01, 1990",0.90,1.00,0.89,0.98,0.87,"30,618,001"
516,"Jan 01, 1990",1.05,1.07,0.88,0.90,0.80,"84,384,027"
517,"Dec 01, 1989",1.00,1.14,0.99,1.05,0.93,"58,864,474"
518,"Nov 29, 1989",0.00154 Dividend,,,,,
519,"Nov 01, 1989",1.00,1.01,0.95,0.99,0.88,"45,564,778"
520,"Oct 01, 1989",1.17,1.26,0.95,1.00,0.89,"102,709,268"
521,"Sep 01, 1989",0.00154 Dividend,,,,,
522,"Sep 01, 1989",1.28,1.31,1.14,1.17,1.04,"61,949,054"
523,"Aug 01, 1989",1.23,1.35,1.12,1.27,1.13,"165,357,704"
524,"Jul 01, 1989",1.19,1.32,1.19,1.24,1.10,"49,159,661"
525,"Jun 07, 1989",0.00154 Dividend,,,,,
526,"Jun 01, 1989",1.12,1.22,1.08,1.20,1.06,"59,258,589"
527,"May 01, 1989",1.22,1.26,1.10,1.13,1.00,"51,572,194"
528,"Apr 01, 1989",1.13,1.26,1.13,1.22,1.08,"65,862,875"
529,"Mar 06, 1989",0.00154 Dividend,,,,,
530,"Mar 01, 1989",1.03,1.14,1.03,1.14,1.00,"83,821,332"
531,"Feb 01, 1989",1.04,1.09,0.98,1.03,0.91,"100,547,323"
532,"Jan 01, 1989",0.88,1.05,0.86,1.04,0.92,"113,425,569"
533,"Dec 01, 1988",0.84,0.92,0.81,0.89,0.78,"75,342,151"
534,"Nov 29, 1988",0.00154 Dividend,,,,,
535,"Nov 01, 1988",0.84,0.88,0.77,0.84,0.74,"59,837,230"
536,"Oct 01, 1988",0.74,0.88,0.74,0.85,0.75,"90,074,785"
537,"Sep 02, 1988",0.0014 Dividend,,,,,
538,"Sep 01, 1988",0.69,0.77,0.69,0.75,0.66,"45,553,391"
539,"Aug 01, 1988",0.81,0.82,0.67,0.69,0.61,"33,372,255"
540,"Jul 01, 1988",0.84,0.84,0.78,0.81,0.71,"37,331,638"
541,"Jun 07, 1988",0.0014 Dividend,,,,,
542,"Jun 01, 1988",0.75,0.84,0.73,0.83,0.73,"121,328,382"
543,"May 01, 1988",0.70,0.76,0.68,0.75,0.66,"48,287,140"
544,"Apr 01, 1988",0.75,0.76,0.69,0.69,0.60,"25,863,553"
545,"Mar 04, 1988",0.0014 Dividend,,,,,
546,"Mar 01, 1988",0.75,0.80,0.72,0.75,0.66,"74,483,298"
547,"Feb 01, 1988",0.66,0.76,0.63,0.75,0.66,"58,509,085"
548,"Jan 01, 1988",0.61,0.67,0.58,0.66,0.58,"53,788,811"
549,"Dec 01, 1987",0.61,0.66,0.52,0.59,0.51,"66,913,087"
550,"Nov 27, 1987",0.0014 Dividend,,,,,
551,"Nov 01, 1987",0.67,0.67,0.55,0.61,0.54,"39,580,144"
552,"Oct 01, 1987",0.88,0.93,0.58,0.68,0.59,"68,168,336"
553,"Sep 02, 1987",0.0014 Dividend,,,,,
554,"Sep 01, 1987",0.92,0.93,0.86,0.87,0.76,"55,331,106"
555,"Aug 01, 1987",0.94,1.02,0.91,0.92,0.80,"59,686,876"
556,"Jul 01, 1987",0.88,1.01,0.85,0.97,0.84,"69,213,993"
557,"Jun 08, 1987",0.0014 Dividend,,,,,
558,"Jun 01, 1987",0.86,0.95,0.82,0.89,0.77,"72,196,061"
559,"May 01, 1987",0.83,0.89,0.81,0.86,0.75,"58,616,157"
560,"Apr 01, 1987",0.93,1.02,0.79,0.83,0.73,"113,211,423"
561,"Mar 04, 1987",0.0014 Dividend,,,,,
562,"Mar 01, 1987",1.07,1.10,0.90,0.93,0.81,"150,893,890"
563,"Feb 01, 1987",0.99,1.11,0.98,1.06,0.92,"81,700,396"
564,"Jan 01, 1987",0.91,1.09,0.91,0.99,0.86,"81,864,419"
565,"Dec 01, 1986",0.99,1.03,0.87,0.91,0.79,"73,952,496"
566,"Nov 26, 1986",0.0014 Dividend,,,,,
567,"Nov 01, 1986",1.03,1.05,0.97,0.99,0.86,"45,207,115"
568,"Oct 01, 1986",1.03,1.15,1.02,1.03,0.89,"118,469,337"
569,"Sep 03, 1986",0.0014 Dividend,,,,,
570,"Sep 01, 1986",0.97,1.05,0.90,1.03,0.89,"94,542,188"
571,"Aug 01, 1986",0.88,1.01,0.85,0.97,0.84,"87,001,597"
572,"Jul 01, 1986",0.92,0.93,0.83,0.88,0.76,"62,750,956"
573,"Jun 06, 1986",0.0014 Dividend,,,,,
574,"Jun 01, 1986",0.95,0.96,0.86,0.92,0.79,"58,648,050"
575,"May 01, 1986",0.88,0.99,0.80,0.95,0.83,"106,274,531"
576,"Apr 01, 1986",0.94,0.98,0.86,0.88,0.77,"92,364,300"
577,"Mar 05, 1986",0.0014 Dividend,,,,,
578,"Mar 01, 1986",0.99,1.03,0.89,0.94,0.82,"88,958,503"
579,"Feb 01, 1986",1.06,1.10,0.88,0.99,0.86,"183,523,473"
580,"Jan 01, 1986",1.17,1.21,1.00,1.05,0.91,"150,107,935"
581,"Dec 01, 1985",1.25,1.30,1.16,1.18,1.02,"78,178,415"
582,"Nov 26, 1985",0.0014 Dividend,,,,,
583,"Nov 01, 1985",1.07,1.26,1.07,1.26,1.09,"80,057,870"
584,"Oct 01, 1985",1.02,1.10,0.99,1.07,0.92,"54,114,582"
585,"Sep 04, 1985",0.0014 Dividend,,,,,
586,"Sep 01, 1985",1.22,1.22,1.01,1.02,0.88,"54,317,337"
587,"Aug 01, 1985",1.26,1.33,1.21,1.22,1.06,"49,166,495"
588,"Jul 01, 1985",1.22,1.36,1.18,1.25,1.08,"70,633,267"
589,"Jun 06, 1985",0.0014 Dividend,,,,,
590,"Jun 01, 1985",1.10,1.22,1.10,1.22,1.05,"59,896,463"
591,"May 01, 1985",0.97,1.10,0.97,1.09,0.94,"67,273,034"
592,"Apr 01, 1985",1.08,1.08,0.93,0.97,0.84,"37,737,143"
593,"Mar 06, 1985",0.0014 Dividend,,,,,
594,"Mar 01, 1985",1.09,1.14,1.03,1.08,0.93,"44,708,204"
595,"Feb 01, 1985",1.11,1.14,1.05,1.09,0.94,"49,975,228"
596,"Jan 01, 1985",0.97,1.12,0.95,1.11,0.95,"76,535,889"
597,"Dec 01, 1984",0.89,1.03,0.87,0.97,0.83,"44,352,817"
598,"Nov 28, 1984",0.0014 Dividend,,,,,
599,"Nov 01, 1984",0.89,0.95,0.82,0.89,0.76,"50,266,828"
600,"Oct 01, 1984",0.86,0.91,0.74,0.89,0.77,"54,893,701"
601,"Sep 05, 1984",0.0014 Dividend,,,,,
602,"Sep 01, 1984",0.83,0.87,0.80,0.87,0.75,"45,578,449"
603,"Aug 01, 1984",0.77,1.01,0.77,0.83,0.72,"87,035,767"
604,"Jul 01, 1984",0.93,0.93,0.65,0.76,0.65,"66,243,321"
605,"Jun 04, 1984",0.0014 Dividend,,,,,
606,"Jun 01, 1984",0.94,1.03,0.87,0.93,0.80,"34,600,163"
607,"May 01, 1984",1.05,1.08,0.88,0.94,0.80,"47,813,289"
608,"Apr 01, 1984",1.02,1.06,0.92,1.05,0.90,"36,055,887"
609,"Mar 07, 1984",0.0014 Dividend,,,,,
610,"Mar 01, 1984",0.89,1.07,0.88,1.02,0.87,"55,146,572"
611,"Feb 01, 1984",1.11,1.15,0.83,0.89,0.77,"53,670,348"
612,"Jan 30, 1984",5:4 Stock Split,,,,,
613,"Jan 01, 1984",1.19,1.29,1.07,1.11,0.95,"59,582,649"
614,"Dec 01, 1983",1.11,1.25,1.05,1.19,1.02,"79,862,520"
615,"Nov 30, 1983",0.0014 Dividend,,,,,
616,"Nov 01, 1983",1.08,1.28,1.06,1.11,0.95,"46,915,134"
617,"Oct 01, 1983",1.26,1.26,1.05,1.08,0.92,"49,945,043"
618,"Sep 02, 1983",0.0014 Dividend,,,,,
619,"Sep 01, 1983",1.27,1.39,1.16,1.26,1.08,"44,597,144"
620,"Aug 01, 1983",1.36,1.37,1.11,1.26,1.08,"44,793,635"
621,"Jul 01, 1983",1.40,1.55,1.33,1.38,1.18,"37,207,479"
622,"Jun 01, 1983",1.26,1.55,1.24,1.40,1.19,"28,638,879"
623,"May 31, 1983",0.0014 Dividend,,,,,
624,"May 01, 1983",1.20,1.29,1.13,1.27,1.08,"38,699,648"
625,"Apr 01, 1983",1.09,1.21,1.01,1.20,1.03,"33,420,095"
626,"Mar 09, 1983",0.0014 Dividend,,,,,
627,"Mar 01, 1983",1.12,1.19,1.08,1.10,0.94,"32,201,297"
628,"Feb 01, 1983",1.05,1.16,0.98,1.11,0.95,"44,525,953"
629,"Jan 24, 1983",2:1 Stock Split,,,,,
630,"Jan 01, 1983",0.93,1.07,0.88,1.05,0.90,"46,200,375"
631,"Dec 01, 1982",1.02,1.12,0.90,0.93,0.80,"60,165,282"
632,"Nov 26, 1982",0.0014 Dividend,,,,,
633,"Nov 01, 1982",0.87,0.99,0.86,0.99,0.84,"44,036,156"
634,"Oct 01, 1982",0.83,0.97,0.82,0.87,0.74,"59,812,173"
635,"Sep 03, 1982",0.0014 Dividend,,,,,
636,"Sep 01, 1982",0.83,0.96,0.81,0.83,0.70,"86,004,916"
637,"Aug 01, 1982",0.69,0.83,0.65,0.83,0.70,"68,565,868"
638,"Jul 01, 1982",0.72,0.75,0.68,0.69,0.58,"36,689,202"
639,"Jun 04, 1982",0.0014 Dividend,,,,,
640,"Jun 01, 1982",0.60,0.73,0.60,0.72,0.61,"37,554,892"
641,"May 01, 1982",0.63,0.68,0.60,0.61,0.51,"35,390,670"
642,"Apr 01, 1982",0.63,0.66,0.56,0.63,0.54,"47,908,971"
643,"Mar 09, 1982",0.0014 Dividend,,,,,
644,"Mar 01, 1982",0.57,0.64,0.57,0.63,0.53,"51,838,737"
645,"Feb 01, 1982",0.56,0.60,0.54,0.57,0.48,"36,455,695"
646,"Jan 01, 1982",0.51,0.56,0.48,0.56,0.47,"19,654,525"
647,"Dec 01, 1981",0.56,0.56,0.47,0.51,0.43,"29,683,970"
648,"Nov 25, 1981",0.0014 Dividend,,,,,
649,"Nov 01, 1981",0.48,0.57,0.48,0.56,0.47,"29,393,508"
650,"Oct 23, 1981",5:4 Stock Split,,,,,
651,"Oct 01, 1981",0.46,0.50,0.45,0.48,0.41,"24,704,841"
652,"Sep 02, 1981",0.00112 Dividend,,,,,
653,"Sep 01, 1981",0.49,0.52,0.41,0.46,0.39,"55,842,538"
654,"Aug 01, 1981",0.55,0.61,0.48,0.49,0.41,"34,200,350"
655,"Jul 01, 1981",0.75,0.76,0.50,0.55,0.46,"60,840,175"
656,"Jun 09, 1981",0.00112 Dividend,,,,,
657,"Jun 01, 1981",0.84,0.84,0.72,0.75,0.63,"39,269,182"
658,"May 01, 1981",0.72,0.85,0.65,0.85,0.71,"26,447,607"
659,"Apr 01, 1981",0.69,0.76,0.68,0.72,0.61,"30,370,253"
660,"Mar 10, 1981",0.00112 Dividend,,,,,
661,"Mar 01, 1981",0.58,0.74,0.58,0.69,0.58,"24,710,535"
662,"Feb 01, 1981",0.56,0.61,0.53,0.58,0.48,"20,189,881"
663,"Jan 01, 1981",0.51,0.57,0.44,0.56,0.47,"44,145,791"
664,"Dec 01, 1980",0.47,0.52,0.43,0.51,0.42,"18,652,147"
665,"Nov 28, 1980",0.00112 Dividend,,,,,
666,"Nov 01, 1980",0.42,0.51,0.42,0.47,0.39,"27,686,338"
667,"Oct 01, 1980",0.37,0.48,0.37,0.42,0.35,"43,718,644"
668,"Sep 30, 1980",0.00112 Dividend,,,,,
669,"Sep 23, 1980",3:2 Stock Split,,,,,
670,"Sep 01, 1980",0.39,0.41,0.36,0.37,0.30,"44,384,282"
671,"Aug 01, 1980",0.38,0.41,0.35,0.39,0.33,"40,856,747"
672,"Jul 01, 1980",0.28,0.38,0.27,0.38,0.31,"49,303,609"
673,"Jun 06, 1980",0.00075 Dividend,,,,,
674,"Jun 01, 1980",0.22,0.29,0.22,0.28,0.23,"61,242,407"
675,"May 01, 1980",0.18,0.23,0.17,0.22,0.19,"36,724,087"
676,"Apr 01, 1980",0.18,0.19,0.17,0.18,0.15,"19,232,359"
677,"Mar 03, 1980",0.00075 Dividend,,,,,
678,"Mar 01, 1980",0.18,0.19,0.16,0.18,0.15,"17,459,694"
679,"Feb 01, 1980",0.20,0.21,0.18,0.18,0.15,"16,648,110"
680,"Jan 01, 1980",0.21,0.22,0.18,0.20,0.16,"17,331,548"
