,Date,Open,High,Low,Close,Adj Close,Volume
311,"Jun 01, 1996","2,937.5000","3,593.7500","2,187.5000","2,843.7500","2,843.3577","35,584"
312,"May 01, 1996","1,328.1250","3,187.5000","1,328.1250","2,781.2500","2,780.8665","21,250"
313,"Apr 01, 1996","1,375.0000","1,593.7500","1,140.6250","1,328.1250","1,327.9418","7,892"
314,"Mar 01, 1996","1,250.0000","1,781.2500","1,171.8750","1,359.3750","1,359.1875","22,542"
315,"Feb 01, 1996",859.3750,"1,218.7500",765.6250,"1,187.5000","1,187.3362","7,885"
316,"Jan 01, 1996",898.4375,906.2500,671.8750,796.8750,796.7651,"2,733"
317,"Dec 01, 1995",765.6250,937.5000,593.7500,898.4375,898.3136,"5,846"
318,"Nov 01, 1995","1,062.5000","1,156.2500",570.3125,765.6250,765.5194,"5,292"
319,"Oct 01, 1995","1,187.5000","1,187.5000",906.2500,"1,015.6250","1,015.4849","2,908"
320,"Sep 01, 1995",890.6250,"1,375.0000",890.6250,"1,156.2500","1,156.0906","5,472"
321,"Aug 01, 1995",968.7500,"1,031.2500",890.6250,890.6250,890.5021,"1,259"
322,"Jul 01, 1995","1,156.2500","1,234.3750",968.7500,968.7500,968.6164,"1,734"
323,"Jun 01, 1995",695.3125,"1,375.0000",695.3125,"1,125.0000","1,124.8448","2,409"
324,"May 01, 1995",1:10 Stock Split,,,,,
325,"May 01, 1995","1,000.0000","1,125.0000",695.3125,695.3125,695.2166,"1,303"
326,"Apr 01, 1995","1,328.1250","1,328.1250",937.5000,"1,093.7500","1,093.5991","1,346"
327,"Mar 01, 1995","1,250.0000","1,953.1250","1,093.7500","1,250.0000","1,249.8276","1,484"
328,"Feb 01, 1995","1,171.8750","1,406.2500","1,015.6250","1,093.7500","1,093.5991",572
329,"Jan 01, 1995","1,015.6250","1,484.3750","1,015.6250","1,250.0000","1,249.8276",784
330,"Dec 01, 1994","1,171.8750","1,718.7500",859.3750,"1,015.6250","1,015.4849","1,969"
331,"Nov 01, 1994","1,484.3750","1,484.3750","1,015.6250","1,171.8750","1,171.7134","1,158"
332,"Oct 01, 1994","1,484.3750","1,875.0000","1,250.0000","1,250.0000","1,249.8276","1,109"
333,"Sep 01, 1994","1,718.7500","1,875.0000","1,484.3750","1,640.6250","1,640.3987",924
334,"Aug 01, 1994","2,343.7500","2,421.8750","1,484.3750","1,718.7500","1,718.5129",968
335,"Jul 01, 1994","2,031.2500","2,578.1250","1,406.2500","2,187.5000","2,187.1982","1,018"
336,"Jun 01, 1994","2,343.7500","2,734.3750","2,031.2500","2,109.3750","2,109.0840",766
337,"May 01, 1994","2,500.0000","2,812.5000","2,031.2500","2,343.7500","2,343.4268",878
338,"Apr 01, 1994","2,734.3750","3,046.8750","2,421.8750","2,500.0000","2,499.6553",989
339,"Mar 01, 1994","3,203.1250","3,593.7500","2,578.1250","2,734.3750","2,733.9978",994
340,"Feb 01, 1994","3,671.8750","3,906.2500","2,968.7500","3,125.0000","3,124.5691",945
341,"Jan 01, 1994","3,593.7500","4,531.2500","3,359.3750","3,593.7500","3,593.2544","2,001"
342,"Dec 01, 1993","3,671.8750","4,609.3750","3,359.3750","3,593.7500","3,593.2544","1,911"
343,"Nov 01, 1993","3,828.1250","3,906.2500","3,437.5000","3,671.8750","3,671.3687","1,228"
344,"Oct 01, 1993","3,437.5000","5,000.0000","3,359.3750","3,750.0000","3,749.4827","1,902"
345,"Sep 01, 1993","3,750.0000","3,906.2500","3,125.0000","3,437.5000","3,437.0259","1,138"
346,"Aug 01, 1993","3,281.2500","3,828.1250","3,046.8750","3,750.0000","3,749.4827",778
347,"Jul 01, 1993","3,359.3750","3,593.7500","3,125.0000","3,281.2500","3,280.7974",787
348,"Jun 01, 1993","3,593.7500","4,531.2500","3,359.3750","3,515.6250","3,515.1401","1,331"
349,"May 01, 1993","3,984.3750","4,531.2500","3,437.5000","3,593.7500","3,593.2544","1,249"
350,"Apr 01, 1993","3,906.2500","3,984.3750","3,125.0000","3,828.1250","3,827.5969","1,002"
351,"Mar 01, 1993","4,140.6250","4,531.2500","3,437.5000","3,906.2500","3,905.7112","1,007"
352,"Feb 01, 1993","4,375.0000","5,156.2500","3,750.0000","4,140.6250","4,140.0537","1,707"
353,"Jan 01, 1993","4,765.6250","5,000.0000","3,984.3750","4,375.0000","4,374.3965","1,206"
354,"Dec 01, 1992","4,140.6250","5,468.7500","3,515.6250","4,765.6250","4,764.9678","2,536"
355,"Nov 01, 1992","3,125.0000","4,843.7500","2,812.5000","4,218.7500","4,218.1680","1,940"
356,"Oct 01, 1992","3,515.6250","3,906.2500","3,046.8750","3,203.1250","3,202.6831","1,069"
357,"Sep 01, 1992","3,203.1250","4,296.8750","2,656.2500","3,437.5000","3,437.0259","1,182"
358,"Aug 01, 1992","4,218.7500","4,375.0000","3,125.0000","3,203.1250","3,202.6831","1,128"
359,"Jul 01, 1992","4,453.1250","5,000.0000","3,203.1250","4,062.5000","4,061.9397","1,464"
360,"Jun 01, 1992","5,000.0000","5,234.3750","3,984.3750","4,531.2500","4,530.6250","1,465"
361,"May 01, 1992","5,625.0000","6,093.7500","4,921.8750","5,234.3750","5,233.6528","1,439"
362,"Apr 01, 1992","6,562.5000","7,031.2500","4,843.7500","5,078.1250","5,077.4248","2,009"
363,"Mar 01, 1992","6,953.1250","9,453.1250","6,562.5000","6,562.5000","6,561.5947","2,650"
364,"Feb 01, 1992","8,828.1250","9,218.7500","6,484.3750","7,109.3750","7,108.3945","4,150"
365,"Jan 01, 1992","7,343.7500","9,140.6250","7,265.6250","8,671.8750","8,670.6787","4,222"
366,"Dec 01, 1991","8,671.8750","9,062.5000","7,968.7500","7,968.7500","7,967.6509","1,713"
367,"Nov 01, 1991","6,328.1250","12,031.2500","6,250.0000","8,203.1250","8,201.9932","9,829"
368,"Oct 01, 1991","4,375.0000","5,937.5000","4,296.8750","5,859.3750","5,858.5669","5,651"
369,"Sep 01, 1991","2,812.5000","4,375.0000","2,812.5000","4,062.5000","4,061.9397","3,002"
370,"Aug 01, 1991",0.0000,"3,125.0000","2,187.5000","2,812.5000","2,812.1121","1,237"
371,"Jul 01, 1991",0.0000,"3,437.5000","2,812.5000","2,812.5000","2,812.1121",989
372,"Jun 01, 1991",0.0000,"4,062.5000","3,125.0000","3,437.5000","3,437.0259","1,726"
373,"May 01, 1991",0.0000,"4,062.5000","3,125.0000","3,437.5000","3,437.0259","2,055"
374,"Apr 01, 1991",0.0000,"3,750.0000","3,125.0000","3,437.5000","3,437.0259","1,898"
375,"Mar 01, 1991",0.0000,"3,437.5000","2,812.5000","3,125.0000","3,124.5691","2,116"
376,"Feb 01, 1991",0.0000,"3,125.0000","1,562.5000","2,812.5000","2,812.1121","2,535"
377,"Jan 01, 1991",0.0000,"1,875.0000","1,562.5000","1,562.5000","1,562.2845","1,236"
378,"Dec 01, 1990",0.0000,"1,875.0000","1,562.5000","1,562.5000","1,562.2845","1,025"
379,"Nov 01, 1990",0.0000,"2,500.0000","1,875.0000","1,875.0000","1,874.7413","1,009"
380,"Oct 01, 1990",0.0000,"3,125.0000","2,187.5000","2,187.5000","2,187.1982","1,563"
381,"Sep 01, 1990",0.0000,"4,062.5000","2,812.5000","2,812.5000","2,812.1121","1,618"
382,"Aug 01, 1990",0.0000,"4,062.5000","2,500.0000","2,812.5000","2,812.1121","1,379"
383,"Jul 01, 1990",0.0000,"4,687.5000","3,437.5000","4,062.5000","4,061.9397","2,007"
384,"Jun 01, 1990",0.0000,"6,250.0000","4,062.5000","4,062.5000","4,061.9397","2,605"
385,"May 01, 1990",0.0000,"6,250.0000","4,687.5000","5,625.0000","5,624.2241","2,413"
386,"Apr 01, 1990",0.0000,"5,312.5000","4,062.5000","4,687.5000","4,686.8535","2,090"
387,"Mar 01, 1990",0.0000,"6,562.5000","3,750.0000","5,000.0000","4,999.3105","6,283"
388,"Feb 01, 1990",0.0000,"4,375.0000","3,437.5000","4,062.5000","4,061.9397","4,661"
389,"Jan 01, 1990",0.0000,"5,000.0000","1,250.0000","2,500.0000","2,499.6553","5,223"
390,"Dec 01, 1989",0.0000,"1,250.0000",937.5000,"1,250.0000","1,249.8276","1,284"
391,"Nov 01, 1989",0.0000,"1,250.0000",937.5000,937.5000,937.3707,701
392,"Oct 01, 1989",0.0000,"1,250.0000",625.0000,937.5000,937.3707,731
393,"Sep 01, 1989",0.0000,"1,250.0000",625.0000,937.5000,937.3707,801
394,"Aug 01, 1989",0.0000,937.5000,625.0000,625.0000,624.9138,806
395,"Jul 01, 1989",0.0000,"1,250.0000",625.0000,937.5000,937.3707,988
396,"Jun 01, 1989",0.0000,"1,562.5000",937.5000,"1,250.0000","1,249.8276",826
397,"May 01, 1989",0.0000,"1,875.0000","1,250.0000","1,250.0000","1,249.8276","1,037"
398,"Apr 01, 1989",0.0000,"1,250.0000",625.0000,"1,250.0000","1,249.8276",603
399,"Mar 01, 1989",0.0000,"1,250.0000",625.0000,625.0000,624.9138,424
400,"Feb 01, 1989",0.0000,"1,562.5000",937.5000,"1,250.0000","1,249.8276",243
401,"Jan 01, 1989",0.0000,"1,875.0000","1,250.0000","1,562.5000","1,562.2845",301
402,"Dec 01, 1988",0.0000,"1,875.0000",937.5000,"1,562.5000","1,562.2845",453
403,"Nov 01, 1988",0.0000,"1,562.5000",625.0000,"1,250.0000","1,249.8276",440
404,"Oct 01, 1988",0.0000,"1,875.0000","1,250.0000","1,250.0000","1,249.8276",172
405,"Sep 01, 1988",0.0000,"2,500.0000","1,562.5000","1,875.0000","1,874.7413",274
406,"Aug 01, 1988",0.0000,"2,812.5000","2,187.5000","2,500.0000","2,499.6553",317
407,"Jul 01, 1988",0.0000,"3,125.0000","2,187.5000","2,500.0000","2,499.6553",469
408,"Jun 01, 1988",0.0000,"3,437.5000","2,500.0000","2,500.0000","2,499.6553",555
409,"May 01, 1988",0.0000,"4,687.5000","3,437.5000","3,437.5000","3,437.0259",409
410,"Apr 01, 1988",0.0000,"5,312.5000","3,750.0000","4,687.5000","4,686.8535",720
411,"Mar 01, 1988",0.0000,"5,625.0000","4,375.0000","4,375.0000","4,374.3965",637
412,"Feb 01, 1988",0.0000,"6,250.0000","5,312.5000","5,312.5000","5,311.7671",539
413,"Jan 01, 1988",0.0000,"7,500.0000","5,312.5000","5,625.0000","5,624.2241",713
414,"Dec 01, 1987",0.0000,"6,250.0000","3,125.0000","5,937.5000","5,936.6812",839
415,"Nov 01, 1987",0.0000,"4,375.0000","2,812.5000","3,437.5000","3,437.0259",398
416,"Oct 01, 1987",0.0000,"6,875.0000","2,187.5000","3,437.5000","3,437.0259",527
417,"Sep 01, 1987",0.0000,"7,187.5000","5,625.0000","6,250.0000","6,249.1382",476
418,"Aug 01, 1987",0.0000,"7,187.5000","5,937.5000","5,937.5000","5,936.6812",326
419,"Jul 01, 1987",0.0000,"9,062.5000","6,875.0000","7,187.5000","7,186.5088",458
420,"Jun 01, 1987",0.0000,"10,000.0000","6,875.0000","8,125.0000","8,123.8794",886
421,"May 01, 1987",0.0000,"10,937.5000","7,500.0000","8,125.0000","8,123.8794",560
422,"Apr 01, 1987",0.0000,"10,312.5000","8,750.0000","10,000.0000","9,998.6211",883
423,"Mar 01, 1987",0.0000,"14,687.5000","8,437.5000","8,437.5000","8,436.3359",997
424,"Feb 01, 1987",0.0000,"12,812.5000","9,687.5000","11,562.5000","11,560.9053",558
425,"Jan 01, 1987",0.0000,"15,312.5000","9,375.0000","10,937.5000","10,935.9912",576
426,"Dec 01, 1986",0.0000,"10,625.0000","7,500.0000","9,687.5000","9,686.1641",854
427,"Nov 01, 1986",0.0000,"9,062.5000","5,000.0000","8,125.0000","8,123.8794",362
428,"Oct 01, 1986",0.0000,"13,437.5000","8,125.0000","8,125.0000","8,123.8794",411
429,"Sep 01, 1986",0.0000,"15,312.5000","11,875.0000","13,437.5000","13,435.6465",465
430,"Aug 01, 1986",0.0000,"17,500.0000","14,062.5000","15,625.0000","15,622.8447",210
431,"Jul 01, 1986",0.0000,"19,687.5000","13,437.5000","15,000.0000","14,997.9307",658
432,"Jun 01, 1986",0.0000,"20,312.5000","12,500.0000","17,812.5000","17,810.0430",914
433,"May 01, 1986",0.0000,"21,562.5000","8,125.0000","19,687.5000","19,684.7852","1,928"
434,"Apr 01, 1986",0.0000,"10,000.0000","3,750.0000","8,437.5000","8,436.3359","1,021"
435,"Mar 01, 1986",0.0000,"4,375.0000","3,750.0000","3,750.0000","3,749.4827",165
436,"Feb 01, 1986",0.0000,"4,375.0000","3,437.5000","3,437.5000","3,437.0259",231
437,"Jan 01, 1986",0.0000,"5,312.5000","4,375.0000","4,375.0000","4,374.3965",656
438,"Dec 01, 1985",0.0000,"5,937.5000","1,250.0000","4,375.0000","4,374.3965",941
439,"Nov 01, 1985","1,250.0000","1,875.0000","1,250.0000","1,562.5000","1,562.2845",77
440,"Oct 01, 1985","1,250.0000","1,562.5000","1,250.0000","1,250.0000","1,249.8276",39
441,"Sep 01, 1985","1,562.5000","1,562.5000","1,250.0000","1,250.0000","1,249.8276",37
442,"Aug 01, 1985","1,562.5000","1,875.0000","1,250.0000","1,562.5000","1,562.2845",95
443,"Jul 01, 1985",625.0000,"1,875.0000",625.0000,"1,562.5000","1,562.2845",206
444,"Jun 01, 1985",625.0000,937.5000,625.0000,625.0000,624.9138,19
445,"May 01, 1985",937.5000,"1,250.0000",625.0000,625.0000,624.9138,32
446,"Apr 01, 1985","1,250.0000","1,562.5000",937.5000,937.5000,937.3707,30
447,"Mar 01, 1985","1,250.0000","1,562.5000","1,250.0000","1,250.0000","1,249.8276",7
448,"Feb 01, 1985","1,250.0000","1,875.0000","1,250.0000","1,562.5000","1,562.2845",31
449,"Jan 01, 1985","1,562.5000","1,562.5000",937.5000,"1,250.0000","1,249.8276",24
450,"Dec 01, 1984","1,562.5000","2,187.5000","1,562.5000","1,562.5000","1,562.2845",46
451,"Nov 01, 1984","1,250.0000","2,812.5000","1,250.0000","2,187.5000","2,187.1982",106
452,"Oct 01, 1984","1,250.0000","1,562.5000",937.5000,"1,250.0000","1,249.8276",19
453,"Sep 01, 1984","1,875.0000","1,875.0000","1,250.0000","1,250.0000","1,249.8276",28
454,"Aug 01, 1984","1,562.5000","2,187.5000","1,250.0000","1,875.0000","1,874.7413",88
455,"Jul 01, 1984","1,562.5000","1,875.0000","1,250.0000","1,250.0000","1,249.8276",34
456,"Jun 01, 1984","1,250.0000","1,875.0000","1,250.0000","1,562.5000","1,562.2845",48
457,"May 01, 1984","1,562.5000","2,187.5000","1,250.0000","1,250.0000","1,249.8276",36
458,"Apr 01, 1984","1,562.5000","1,875.0000","1,250.0000","1,562.5000","1,562.2845",26
459,"Mar 01, 1984","1,562.5000","1,875.0000","1,250.0000","1,562.5000","1,562.2845",52
460,"Feb 01, 1984","2,187.5000","2,500.0000","1,562.5000","1,562.5000","1,562.2845",14
461,"Jan 01, 1984","2,500.0000","2,812.5000","2,187.5000","2,187.5000","2,187.1982",62
462,"Dec 01, 1983","3,125.0000","3,437.5000","2,187.5000","2,187.5000","2,187.1982",85
