,Date,Open,High,Low,Close,Adj Close,Volume
376,"May 01, 1999",7.05,8.20,6.85,7.07,3.45,"419,236"
377,"Apr 09, 1999",0.04808 Dividend,,,,,
378,"Apr 01, 1999",6.21,7.05,6.09,7.05,3.42,"339,716"
379,"Mar 01, 1999",6.57,7.05,6.09,6.21,3.01,"481,966"
380,"Feb 01, 1999",7.31,7.37,6.01,6.49,3.15,"312,267"
381,"Jan 08, 1999",0.06732 Dividend,,,,,
382,"Jan 01, 1999",7.01,7.69,6.81,7.25,3.48,"282,942"
383,"Dec 01, 1998",6.63,7.13,6.61,7.05,3.38,"205,578"
384,"Nov 01, 1998",6.25,6.89,6.21,6.89,3.31,"312,891"
385,"Oct 08, 1998",0.03783 Dividend,,,,,
386,"Oct 01, 1998",7.55,7.55,6.05,6.25,2.98,"549,037"
387,"Sep 15, 1998",11:10 Stock Split,,,,,
388,"Sep 01, 1998",7.58,8.17,7.30,7.55,3.61,"306,463"
389,"Aug 01, 1998",7.65,7.87,7.50,7.58,3.62,"379,864"
390,"Jul 09, 1998",0.03788 Dividend,,,,,
391,"Jul 01, 1998",7.87,8.45,7.72,7.72,3.67,"230,253"
392,"Jun 01, 1998",7.94,8.09,7.72,7.90,3.76,"226,133"
393,"May 01, 1998",8.01,8.16,7.90,7.94,3.77,"299,912"
394,"Apr 07, 1998",0.03497 Dividend,,,,,
395,"Apr 01, 1998",8.16,8.31,7.72,8.01,3.79,"185,642"
396,"Mar 01, 1998",8.38,8.38,7.63,8.16,3.86,"206,232"
397,"Feb 01, 1998",7.21,8.60,7.07,8.38,3.96,"504,429"
398,"Jan 09, 1998",0.03497 Dividend,,,,,
399,"Jan 01, 1998",7.29,7.29,6.78,7.21,3.40,"526,047"
400,"Dec 01, 1997",6.12,7.29,6.08,7.29,3.43,"493,105"
401,"Nov 01, 1997",6.27,6.41,5.90,6.05,2.85,"196,623"
402,"Oct 08, 1997",0.03497 Dividend,,,,,
403,"Oct 01, 1997",5.50,6.85,5.43,6.27,2.93,"685,954"
404,"Sep 01, 1997",5.50,5.50,5.17,5.50,2.58,"474,576"
405,"Aug 01, 1997",5.25,5.46,5.17,5.17,2.42,"215,498"
406,"Jul 09, 1997",0.03497 Dividend,,,,,
407,"Jul 01, 1997",5.46,5.68,5.10,5.37,2.50,"457,417"
408,"Jun 01, 1997",4.95,6.12,4.52,5.46,2.54,"517,125"
409,"May 27, 1997",3:2 Stock Split,,,,,
410,"May 01, 1997",4.61,4.95,4.44,4.95,2.31,"1,430,588"
411,"Apr 08, 1997",0.03108 Dividend,,,,,
412,"Apr 01, 1997",4.57,4.86,4.47,4.47,2.07,"208,463"
413,"Mar 01, 1997",4.66,4.76,4.57,4.76,2.20,"126,109"
414,"Feb 01, 1997",4.57,4.81,4.57,4.81,2.22,"337,660"
415,"Jan 09, 1997",0.03108 Dividend,,,,,
416,"Jan 01, 1997",4.52,4.76,4.52,4.57,2.10,"254,789"
417,"Dec 01, 1996",4.76,4.76,4.52,4.76,2.18,"68,974"
418,"Nov 01, 1996",4.86,4.91,4.57,4.76,2.18,"110,667"
419,"Oct 10, 1996",0.03108 Dividend,,,,,
420,"Oct 01, 1996",4.66,4.91,4.66,4.91,2.24,"146,698"
421,"Sep 01, 1996",4.47,4.91,4.47,4.66,2.13,"203,315"
422,"Aug 01, 1996",4.13,4.61,3.93,4.52,2.06,"135,372"
423,"Jul 09, 1996",0.03108 Dividend,,,,,
424,"Jul 01, 1996",4.23,4.23,3.93,4.13,1.87,"132,798"
425,"Jun 01, 1996",4.27,4.27,4.13,4.13,1.87,"156,990"
426,"May 07, 1996",11:10 Stock Split,,,,,
427,"May 01, 1996",4.28,4.33,4.13,4.27,1.93,"214,175"
428,"Apr 04, 1996",0.02826 Dividend,,,,,
429,"Apr 01, 1996",3.80,4.33,3.71,4.19,1.88,"287,626"
430,"Mar 01, 1996",3.62,3.97,3.62,3.89,1.75,"129,658"
431,"Feb 01, 1996",3.66,3.80,3.53,3.62,1.63,"131,358"
432,"Jan 09, 1996",0.02826 Dividend,,,,,
433,"Jan 01, 1996",3.58,3.66,3.44,3.66,1.63,"288,192"
434,"Dec 01, 1995",3.53,3.71,3.44,3.58,1.59,"103,047"
435,"Nov 01, 1995",3.62,3.84,3.53,3.66,1.63,"184,014"
436,"Oct 11, 1995",0.02649 Dividend,,,,,
437,"Oct 01, 1995",3.51,3.86,3.27,3.62,1.60,"260,450"
438,"Sep 01, 1995",3.62,3.89,3.51,3.66,1.62,"184,014"
439,"Aug 01, 1995",3.36,3.89,3.36,3.84,1.70,"199,300"
440,"Jul 11, 1995",0.02649 Dividend,,,,,
441,"Jul 01, 1995",3.44,3.44,3.13,3.36,1.47,"467,678"
442,"Jun 01, 1995",3.22,3.44,3.18,3.44,1.51,"164,763"
443,"May 10, 1995",11:10 Stock Split,,,,,
444,"May 01, 1995",2.89,3.44,2.89,3.22,1.41,"245,331"
445,"Apr 01, 1995",2.93,3.01,2.89,2.97,1.30,"147,609"
446,"Mar 31, 1995",0.02408 Dividend,,,,,
447,"Mar 01, 1995",2.73,3.01,2.73,2.93,1.27,"343,792"
448,"Feb 01, 1995",2.73,2.89,2.65,2.73,1.19,"196,810"
449,"Jan 06, 1995",0.01927 Dividend,,,,,
450,"Jan 01, 1995",2.81,2.85,2.67,2.85,1.23,"179,994"
451,"Dec 01, 1994",2.77,2.81,2.61,2.67,1.15,"266,564"
452,"Nov 01, 1994",2.97,3.01,2.65,2.77,1.20,"166,290"
453,"Oct 05, 1994",0.01927 Dividend,,,,,
454,"Oct 01, 1994",2.97,3.05,2.85,2.85,1.22,"96,537"
455,"Sep 01, 1994",3.01,3.09,2.85,2.97,1.27,"156,951"
456,"Aug 01, 1994",2.85,3.13,2.81,3.02,1.30,"108,994"
457,"Jul 01, 1994",0.01927 Dividend,,,,,
458,"Jul 01, 1994",3.05,3.05,2.77,2.85,1.21,"92,177"
459,"Jun 01, 1994",2.65,2.97,2.65,2.97,1.27,"163,179"
460,"May 09, 1994",11:10 Stock Split,,,,,
461,"May 01, 1994",2.77,2.89,2.59,2.85,1.21,"366,527"
462,"Apr 01, 1994",2.85,2.96,2.55,2.77,1.18,"293,905"
463,"Mar 31, 1994",0.01752 Dividend,,,,,
464,"Mar 01, 1994",2.96,3.03,2.88,2.92,1.24,"268,558"
465,"Feb 01, 1994",3.07,3.08,2.92,3.03,1.28,"130,166"
466,"Jan 03, 1994",0.01752 Dividend,,,,,
467,"Jan 01, 1994",3.07,3.32,2.85,2.99,1.26,"500,119"
468,"Dec 01, 1993",3.03,3.21,2.92,3.07,1.29,"155,516"
469,"Nov 01, 1993",3.07,3.21,2.92,3.03,1.28,"377,488"
470,"Oct 06, 1993",0.01606 Dividend,,,,,
471,"Oct 01, 1993",3.28,3.28,3.07,3.07,1.28,"208,268"
472,"Sep 01, 1993",3.32,3.32,3.07,3.28,1.38,"118,520"
473,"Aug 01, 1993",3.47,3.72,3.07,3.21,1.35,"515,876"
474,"Jul 01, 1993",0.01606 Dividend,,,,,
475,"Jul 01, 1993",3.25,3.72,3.10,3.47,1.44,"592,609"
476,"Jun 01, 1993",2.92,3.25,2.88,3.10,1.29,"376,802"
477,"May 01, 1993",2.77,2.96,2.74,2.96,1.23,"314,461"
478,"Apr 30, 1993",11:10 Stock Split,,,,,
479,"Apr 01, 1993",2.69,2.77,2.59,2.77,1.16,"775,119"
480,"Mar 30, 1993",0.0146 Dividend,,,,,
481,"Mar 01, 1993",2.39,2.69,2.39,2.69,1.11,"932,208"
482,"Feb 01, 1993",2.62,2.62,2.26,2.45,1.02,"618,710"
483,"Jan 01, 1993",2.55,2.69,2.47,2.62,1.09,"596,103"
484,"Dec 31, 1992",0.0146 Dividend,,,,,
485,"Dec 01, 1992",2.42,2.59,2.34,2.59,1.07,"1,285,650"
486,"Nov 01, 1992",2.06,2.42,2.06,2.32,0.96,"642,821"
487,"Oct 01, 1992",2.09,2.19,2.06,2.16,0.89,"290,892"
488,"Sep 30, 1992",0.01327 Dividend,,,,,
489,"Sep 01, 1992",2.12,2.22,2.09,2.19,0.90,"516,974"
490,"Aug 01, 1992",1.99,2.26,1.99,2.12,0.87,"640,565"
491,"Jul 01, 1992",1.92,2.06,1.92,2.02,0.83,"259,241"
492,"Jun 26, 1992",0.01327 Dividend,,,,,
493,"Jun 01, 1992",1.92,2.06,1.92,1.92,0.78,"204,979"
494,"May 01, 1992",1.92,2.06,1.86,2.06,0.84,"555,408"
495,"Apr 29, 1992",11:10 Stock Split,,,,,
496,"Apr 01, 1992",1.96,1.96,1.78,1.89,0.77,"586,531"
497,"Mar 30, 1992",0.01206 Dividend,,,,,
498,"Mar 01, 1992",1.99,1.99,1.81,1.96,0.79,"500,697"
499,"Feb 01, 1992",1.99,1.99,1.81,1.98,0.80,"1,385,204"
500,"Jan 02, 1992",0.07536 Dividend,,,,,
501,"Jan 01, 1992",1.42,2.32,1.42,1.99,0.77,"958,285"
502,"Dec 01, 1991",1.36,1.54,1.30,1.54,0.59,"442,668"
503,"Nov 01, 1991",1.30,1.36,1.21,1.30,0.50,"327,443"
504,"Oct 01, 1991",0.07536 Dividend,,,,,
505,"Oct 01, 1991",1.24,1.27,1.21,1.27,0.46,"142,583"
506,"Sep 01, 1991",1.24,1.27,1.21,1.24,0.45,"109,424"
507,"Aug 01, 1991",1.30,1.33,1.24,1.24,0.45,"186,518"
508,"Jul 01, 1991",1.24,1.30,1.15,1.24,0.45,"217,190"
509,"Jun 28, 1991",0.07536 Dividend,,,,,
510,"Jun 01, 1991",1.15,1.24,1.15,1.24,0.42,"68,805"
511,"May 01, 1991",1.18,1.21,1.09,1.15,0.39,"224,650"
512,"Apr 09, 1991",0.06789 Dividend,,,,,
513,"Apr 01, 1991",1.12,1.21,1.06,1.12,0.36,"130,978"
514,"Mar 01, 1991",1.18,1.18,1.00,1.06,0.34,"229,624"
515,"Feb 01, 1991",1.00,1.21,1.00,1.12,0.36,"287,653"
516,"Jan 01, 1991",0.93,1.00,0.90,1.00,0.32,"252,834"
517,"Dec 31, 1990",0.06789 Dividend,,,,,
518,"Dec 01, 1990",0.84,0.90,0.84,0.90,0.27,"101,963"
519,"Nov 01, 1990",0.87,0.90,0.84,0.84,0.25,"101,135"
520,"Oct 01, 1990",0.06789 Dividend,,,,,
521,"Oct 01, 1990",0.92,0.93,0.75,0.87,0.24,"459,248"
522,"Sep 01, 1990",1.00,1.06,0.90,0.90,0.25,"143,411"
523,"Aug 01, 1990",1.09,1.15,1.00,1.06,0.29,"183,203"
524,"Jul 01, 1990",1.09,1.18,1.09,1.15,0.31,"414,484"
525,"Jun 28, 1990",0.06789 Dividend,,,,,
526,"Jun 01, 1990",1.09,1.15,1.09,1.09,0.28,"305,889"
527,"May 01, 1990",1.10,1.18,1.09,1.09,0.28,"147,557"
528,"Apr 03, 1990",0.06041 Dividend,,,,,
529,"Apr 01, 1990",1.15,1.18,1.09,1.10,0.27,"325,784"
530,"Mar 01, 1990",1.06,1.18,1.06,1.18,0.28,"195,639"
531,"Feb 01, 1990",1.06,1.09,1.00,1.09,0.26,"197,295"
532,"Jan 01, 1990",1.03,1.09,0.98,1.00,0.24,"344,024"
533,"Dec 29, 1989",0.06041 Dividend,,,,,
534,"Dec 01, 1989",3:2 Stock Split,,,,,
535,"Dec 01, 1989",1.03,1.09,1.00,1.09,0.25,"130,149"
536,"Nov 01, 1989",1.03,1.07,1.01,1.07,0.24,"159,161"
537,"Oct 01, 1989",1.07,1.09,1.01,1.05,0.24,"259,880"
538,"Sep 27, 1989",0.05543 Dividend,,,,,
539,"Sep 01, 1989",0.88,1.09,0.88,1.07,0.23,"1,701,039"
540,"Aug 01, 1989",0.82,0.88,0.82,0.88,0.19,"247,445"
541,"Jul 01, 1989",0.78,0.88,0.78,0.82,0.18,"141,752"
542,"Jun 28, 1989",0.05543 Dividend,,,,,
543,"Jun 01, 1989",0.74,0.80,0.68,0.78,0.16,"319,564"
544,"May 01, 1989",0.68,0.74,0.68,0.74,0.15,"203,925"
545,"Apr 01, 1989",0.72,0.72,0.66,0.72,0.15,"227,552"
546,"Mar 28, 1989",0.04983 Dividend,,,,,
547,"Mar 01, 1989",0.66,0.72,0.66,0.72,0.14,"165,377"
548,"Feb 01, 1989",0.70,0.72,0.66,0.66,0.12,"344,436"
549,"Jan 01, 1989",0.64,0.70,0.64,0.70,0.13,"244,957"
550,"Dec 28, 1988",0.04983 Dividend,,,,,
551,"Dec 01, 1988",0.64,0.70,0.64,0.66,0.11,"805,754"
552,"Nov 01, 1988",0.67,0.72,0.64,0.66,0.11,"184,026"
553,"Oct 05, 1988",0.04983 Dividend,,,,,
554,"Oct 01, 1988",0.63,0.70,0.63,0.68,0.11,"44,764"
555,"Sep 01, 1988",0.66,0.68,0.62,0.63,0.10,"85,796"
556,"Aug 01, 1988",0.62,0.66,0.59,0.62,0.10,"53,468"
557,"Jul 01, 1988",0.62,0.64,0.55,0.58,0.09,"154,187"
558,"Jun 28, 1988",0.04484 Dividend,,,,,
559,"Jun 01, 1988",0.53,0.62,0.52,0.62,0.09,"152,943"
560,"May 01, 1988",0.50,0.58,0.50,0.53,0.08,"108,178"
561,"Apr 01, 1988",0.50,0.58,0.50,0.50,0.07,"52,225"
562,"Mar 29, 1988",0.04048 Dividend,,,,,
563,"Mar 01, 1988",0.58,0.58,0.50,0.52,0.07,"177,812"
564,"Feb 01, 1988",0.55,0.58,0.50,0.50,0.07,"69,631"
565,"Jan 01, 1988",0.56,0.58,0.50,0.58,0.08,"31,085"
566,"Dec 28, 1987",0.04048 Dividend,,,,,
567,"Dec 01, 1987",0.58,0.58,0.48,0.56,0.07,"940,047"
568,"Nov 01, 1987",0.60,0.60,0.50,0.58,0.07,"346,920"
569,"Oct 01, 1987",0.70,0.72,0.52,0.60,0.08,"805,754"
570,"Sep 28, 1987",0.03488 Dividend,,,,,
571,"Sep 01, 1987",0.72,0.72,0.64,0.68,0.08,"920,149"
572,"Aug 01, 1987",0.67,0.74,0.67,0.72,0.09,"182,786"
573,"Jul 01, 1987",0.69,0.74,0.64,0.67,0.08,"586,907"
574,"Jun 26, 1987",0.03488 Dividend,,,,,
575,"Jun 01, 1987",0.68,0.70,0.64,0.69,0.08,"114,396"
576,"May 01, 1987",0.70,0.76,0.65,0.68,0.08,"416,555"
577,"Apr 01, 1987",0.80,0.80,0.70,0.76,0.09,"344,435"
578,"Mar 30, 1987",0.03488 Dividend,,,,,
579,"Mar 01, 1987",0.74,0.80,0.72,0.74,0.08,"310,863"
580,"Feb 01, 1987",0.68,0.76,0.66,0.74,0.08,"608,043"
581,"Jan 01, 1987",0.70,0.78,0.62,0.68,0.07,"762,233"
582,"Dec 26, 1986",0.03488 Dividend,,,,,
583,"Dec 01, 1986",0.74,0.82,0.71,0.76,0.08,"867,926"
584,"Nov 01, 1986",0.78,0.82,0.74,0.76,0.08,"298,426"
585,"Oct 01, 1986",0.80,0.80,0.72,0.74,0.08,"338,215"
586,"Sep 29, 1986",0.03488 Dividend,,,,,
587,"Sep 01, 1986",0.80,0.80,0.68,0.76,0.07,"555,821"
588,"Aug 01, 1986",0.80,0.82,0.74,0.80,0.08,"283,507"
589,"Jul 31, 1986",3:2 Stock Split,,,,,
590,"Jul 01, 1986",0.82,0.83,0.76,0.80,0.08,"368,684"
591,"Jun 27, 1986",0.03052 Dividend,,,,,
592,"Jun 01, 1986",0.74,0.82,0.74,0.82,0.08,"593,126"
593,"May 01, 1986",0.79,0.80,0.75,0.75,0.07,"359,979"
594,"Apr 01, 1986",0.74,0.84,0.74,0.78,0.07,"550,225"
595,"Mar 27, 1986",0.02678 Dividend,,,,,
596,"Mar 01, 1986",0.72,0.80,0.68,0.80,0.07,"507,327"
597,"Feb 01, 1986",0.78,0.78,0.62,0.78,0.07,"231,282"
598,"Jan 23, 1986",3:2 Stock Split,,,,,
599,"Jan 22, 1986",3:2 Stock Split,,,,,
600,"Jan 01, 1986",0.59,0.70,0.55,0.70,0.06,"163,204"
601,"Dec 17, 1985",0.02055 Dividend,,,,,
602,"Dec 01, 1985",0.53,0.59,0.49,0.59,0.05,"458,835"
603,"Nov 01, 1985",0.47,0.49,0.46,0.47,0.04,"254,597"
604,"Oct 01, 1985",0.01744 Dividend,,,,,
605,"Oct 01, 1985",0.49,0.49,0.46,0.47,0.04,"584,733"
606,"Sep 01, 1985",0.50,0.50,0.47,0.49,0.04,"251,799"
607,"Aug 01, 1985",0.48,0.50,0.45,0.50,0.04,"934,453"
608,"Jul 01, 1985",0.47,0.48,0.44,0.48,0.04,"400,081"
609,"Jun 01, 1985",0.45,0.46,0.42,0.43,0.04,"327,338"
610,"May 01, 1985",0.42,0.46,0.42,0.45,0.04,"651,880"
611,"Apr 09, 1985",0.06726 Dividend,,,,,
612,"Apr 01, 1985",0.40,0.46,0.40,0.42,0.03,"752,598"
613,"Mar 01, 1985",0.44,0.47,0.38,0.39,0.03,"1,507,996"
614,"Feb 01, 1985",0.41,0.47,0.39,0.44,0.03,"514,791"
615,"Jan 01, 1985",0.36,0.42,0.36,0.39,0.03,"735,812"
616,"Dec 01, 1984",0.34,0.38,0.34,0.36,0.03,"937,250"
617,"Nov 01, 1984",0.30,0.37,0.30,0.34,0.02,"1,843,726"
618,"Oct 01, 1984",0.28,0.33,0.28,0.30,0.02,"800,161"
619,"Sep 01, 1984",0.25,0.30,0.25,0.28,0.02,"257,395"
620,"Aug 01, 1984",0.25,0.28,0.25,0.25,0.02,"293,767"
621,"Jul 01, 1984",0.29,0.30,0.25,0.25,0.02,"240,608"
622,"Jun 01, 1984",0.31,0.33,0.29,0.29,0.02,"321,744"
623,"May 01, 1984",0.33,0.34,0.31,0.31,0.02,"492,408"
624,"Apr 01, 1984",0.00,0.34,0.30,0.33,0.02,"1,393,284"
625,"Mar 01, 1984",0.00,0.32,0.29,0.30,0.02,"344,125"
