,Date,Open,High,Low,Close,Adj Close,Volume
337,"Oct 26, 2000",0.056 Dividend,,,,,
338,"Oct 01, 2000",10.8750,10.9375,8.8125,10.1875,3.0988,"4,723,600"
339,"Sep 01, 2000",10.6875,11.0000,10.0625,10.9375,3.3269,"4,406,400"
340,"Aug 01, 2000",0.061 Dividend,,,,,
341,"Aug 01, 2000",10.3125,11.5000,10.0625,10.9375,3.3076,"6,108,900"
342,"Jul 01, 2000",10.3750,10.8750,10.0625,10.5000,3.1753,"4,876,300"
343,"Jun 01, 2000",9.8750,10.5000,9.8125,10.3750,3.1375,"3,120,500"
344,"May 01, 2000",10.7500,10.7500,8.8750,9.7500,2.9485,"3,911,500"
345,"Apr 26, 2000",0.059 Dividend,,,,,
346,"Apr 01, 2000",10.6875,11.0000,10.0000,10.8750,3.2701,"4,399,600"
347,"Mar 01, 2000",10.3750,11.5625,10.1875,10.7500,3.2325,"8,996,800"
348,"Feb 01, 2000",10.0625,11.1875,9.8750,10.5000,3.1573,"5,041,200"
349,"Jan 26, 2000",0.146 Dividend,,,,,
350,"Jan 01, 2000",11.6875,11.8125,9.8750,10.0000,2.9644,"3,029,400"
351,"Dec 01, 1999",10.9375,12.3125,10.6250,11.6875,3.4647,"2,752,800"
352,"Nov 01, 1999",10.2500,11.5625,10.1250,10.8125,3.2053,"1,633,800"
353,"Oct 27, 1999",0.059 Dividend,,,,,
354,"Oct 01, 1999",10.2500,10.5000,9.6875,10.1875,3.0021,"1,551,100"
355,"Sep 01, 1999",10.1250,10.3750,9.8125,10.3125,3.0389,"1,103,900"
356,"Aug 03, 1999",0.057 Dividend,,,,,
357,"Aug 01, 1999",9.6250,10.5000,9.5000,10.0000,2.9295,"1,851,300"
358,"Jul 01, 1999",10.5625,10.8125,9.5625,9.7500,2.8562,"2,233,200"
359,"Jun 21, 1999",2:1 Stock Split,,,,,
360,"Jun 01, 1999",10.4688,10.9375,10.2500,10.5625,3.0943,"2,075,100"
361,"May 01, 1999",10.8125,11.3438,10.2813,10.2813,3.0119,"2,462,200"
362,"Apr 07, 1999",0.04 Dividend,,,,,
363,"Apr 01, 1999",10.0625,11.5625,9.9375,10.7500,3.1372,"2,733,000"
364,"Mar 01, 1999",9.7500,11.0000,9.3750,10.0313,2.9274,"2,735,800"
365,"Feb 01, 1999",9.5938,10.3750,9.0625,9.8125,2.8636,"3,196,200"
366,"Jan 27, 1999",0.051 Dividend,,,,,
367,"Jan 01, 1999",10.3438,11.4063,8.0625,9.6875,2.8119,"6,339,200"
368,"Dec 01, 1998",9.8125,10.2500,9.0000,9.8750,2.8664,"2,997,200"
369,"Nov 01, 1998",9.5938,10.5938,8.6250,10.0000,2.9027,"4,637,400"
370,"Oct 28, 1998",0.06 Dividend,,,,,
371,"Oct 01, 1998",7.1875,9.2500,6.3125,9.1875,2.6491,"6,254,400"
372,"Sep 01, 1998",9.3125,9.8750,7.0313,7.5625,2.1805,"9,120,600"
373,"Aug 18, 1998",0.0475 Dividend,,,,,
374,"Aug 18, 1998",102:100 Stock Split,,,,,
375,"Aug 07, 1998",0.04657 Dividend,,,,,
376,"Aug 01, 1998",13.2966,13.5723,8.0000,8.9375,2.5578,"7,239,768"
377,"Jul 28, 1998",0.05392 Dividend,,,,,
378,"Jul 06, 1998",2:1 Stock Split,,,,,
379,"Jul 01, 1998",12.6225,14.2770,12.4694,13.5723,3.8683,"3,539,196"
380,"Jun 10, 1998",0.03235 Dividend,,,,,
381,"Jun 01, 1998",12.0098,12.9749,11.2132,12.4234,3.5318,"3,540,216"
382,"May 01, 1998",12.8523,13.3272,12.0711,12.1936,3.4665,"3,542,664"
383,"Apr 01, 1998",0.0549 Dividend,,,,,
384,"Apr 01, 1998",12.0098,13.2047,11.9332,12.8370,3.6329,"3,745,440"
385,"Mar 01, 1998",11.6728,12.2702,10.9681,12.1170,3.4291,"4,087,752"
386,"Feb 01, 1998",8.6703,11.6422,8.5172,11.4277,3.2340,"9,733,656"
387,"Jan 28, 1998",0.04706 Dividend,,,,,
388,"Jan 01, 1998",8.1189,8.8542,8.0882,8.5018,2.3932,"4,765,440"
389,"Dec 01, 1997",7.3683,8.0882,7.0159,7.9810,2.2466,"2,642,208"
390,"Nov 01, 1997",6.9240,7.3683,6.1581,7.2457,2.0396,"2,553,264"
391,"Oct 28, 1997",0.04926 Dividend,,,,,
392,"Oct 01, 1997",8.0270,8.0729,5.7598,6.6636,1.8617,"4,919,664"
393,"Sep 01, 1997",6.7708,8.0729,6.6636,8.0270,2.2426,"3,824,184"
394,"Aug 01, 1997",6.8015,7.1998,6.5717,6.8015,1.9002,"5,951,496"
395,"Jul 28, 1997",0.04559 Dividend,,,,,
396,"Jul 01, 1997",7.5674,8.0882,6.4338,7.0466,1.9558,"7,392,552"
397,"Jun 23, 1997",3:1 Stock Split,,,,,
398,"Jun 01, 1997",6.9036,8.2108,6.8219,7.5827,2.1046,"6,965,376"
399,"May 01, 1997",6.0866,7.3529,6.0662,6.9955,1.9416,"5,306,040"
400,"Apr 25, 1997",0.05719 Dividend,,,,,
401,"Apr 01, 1997",5.5351,6.2091,5.4330,6.0662,1.6672,"4,507,992"
402,"Mar 01, 1997",5.4841,5.7087,5.3717,5.5556,1.5268,"16,028,280"
403,"Feb 01, 1997",5.1879,5.6373,5.1266,5.5045,1.5128,"8,550,864"
404,"Jan 28, 1997",0.04232 Dividend,,,,,
405,"Jan 01, 1997",5.1675,5.3717,4.8815,5.3002,1.4441,"31,017,384"
406,"Dec 01, 1996",4.4526,5.2083,4.4016,5.1879,1.4135,"3,772,368"
407,"Nov 01, 1996",4.2177,4.5854,4.2075,4.4526,1.2132,"5,768,712"
408,"Oct 28, 1996",0.04461 Dividend,,,,,
409,"Oct 01, 1996",4.2586,4.3199,4.1258,4.2382,1.1428,"64,719,000"
410,"Sep 01, 1996",4.0748,4.2892,4.0543,4.2790,1.1538,"3,795,624"
411,"Aug 01, 1996",3.9216,4.2892,3.9216,4.1667,1.1235,"6,842,160"
412,"Jul 26, 1996",0.04518 Dividend,,,,,
413,"Jul 25, 1996",0.5508 Dividend,,,,,
414,"Jul 01, 1996",3.8092,3.9726,3.7377,3.9011,0.8904,"3,806,640"
415,"Jun 01, 1996",3.7071,3.9318,3.6765,3.7888,0.8647,"2,288,880"
416,"May 01, 1996",3.8092,3.9011,3.6867,3.6969,0.8438,"3,760,128"
417,"Apr 25, 1996",0.03497 Dividend,,,,,
418,"Apr 01, 1996",3.8603,4.0339,3.7888,3.8297,0.8663,"3,532,464"
419,"Mar 01, 1996",3.9931,4.0237,3.5743,3.8603,0.8732,"6,791,976"
420,"Feb 01, 1996",3.9420,4.1156,3.6765,3.9828,0.9009,"6,495,768"
421,"Jan 26, 1996",0.04085 Dividend,,,,,
422,"Jan 01, 1996",4.1769,4.2892,3.7786,3.9420,0.8825,"19,952,424"
423,"Dec 01, 1995",3.7684,4.0748,3.6663,4.0237,0.9008,"3,649,968"
424,"Nov 01, 1995",3.5131,3.9522,3.5029,3.7684,0.8437,"12,424,824"
425,"Oct 30, 1995",0.04167 Dividend,,,,,
426,"Oct 01, 1995",3.4007,3.5335,3.1965,3.5233,0.7794,"12,733,272"
427,"Sep 01, 1995",3.3803,3.5029,3.2986,3.4007,0.7523,"2,992,680"
428,"Aug 01, 1995",3.4926,3.5948,3.3088,3.3701,0.7455,"4,740,552"
429,"Jul 27, 1995",0.04273 Dividend,,,,,
430,"Jul 01, 1995",3.2680,3.5846,3.2578,3.4926,0.7632,"8,479,872"
431,"Jun 01, 1995",3.1046,3.3701,3.0637,3.2169,0.7029,"6,794,424"
432,"May 01, 1995",2.9718,3.2782,2.9616,3.1148,0.6806,"7,591,248"
433,"Apr 24, 1995",0.05033 Dividend,,,,,
434,"Apr 01, 1995",2.9003,3.1046,2.7880,2.9616,0.6361,"19,462,824"
435,"Mar 01, 1995",2.9412,2.9616,2.6552,2.9003,0.6230,"12,568,032"
436,"Feb 01, 1995",2.9412,3.1454,2.8799,2.9310,0.6295,"6,839,712"
437,"Jan 25, 1995",0.03333 Dividend,,,,,
438,"Jan 01, 1995",3.1454,3.1454,2.8288,2.9412,0.6245,"9,929,088"
439,"Dec 01, 1994",3.3292,3.3497,3.0637,3.1250,0.6636,"4,896,000"
440,"Nov 01, 1994",3.3292,3.3701,3.2373,3.3701,0.7156,"4,069,800"
441,"Oct 25, 1994",0.03284 Dividend,,,,,
442,"Oct 01, 1994",3.1148,3.3701,2.9514,3.3190,0.6977,"24,103,008"
443,"Sep 01, 1994",3.2578,3.4007,3.0331,3.1761,0.6676,"7,200,792"
444,"Aug 01, 1994",3.2578,3.4109,3.1965,3.2986,0.6934,"10,544,760"
445,"Jul 25, 1994",0.03775 Dividend,,,,,
446,"Jul 01, 1994",2.9310,3.2782,2.7778,3.1863,0.6616,"20,513,016"
447,"Jun 08, 1994",0.35253 Dividend,,,,,
448,"Jun 01, 1994",3.6152,3.6152,2.8186,2.9208,0.5396,"12,959,712"
449,"May 01, 1994",3.5846,3.8297,3.4416,3.6356,0.6717,"4,897,224"
450,"Apr 25, 1994",0.06062 Dividend,,,,,
451,"Apr 01, 1994",3.7990,3.9420,3.3292,3.5539,0.6458,"6,337,872"
452,"Mar 01, 1994",4.0850,4.1054,3.7684,3.8092,0.6922,"4,352,544"
453,"Feb 01, 1994",4.2075,4.2484,4.0033,4.0645,0.7385,"4,903,344"
454,"Jan 26, 1994",0.0357 Dividend,,,,,
455,"Jan 01, 1994",3.8092,4.2484,3.5948,4.2484,0.7650,"9,669,600"
456,"Dec 01, 1993",3.6663,4.0441,3.6254,3.8092,0.6860,"9,592,488"
457,"Nov 01, 1993",4.2586,4.2586,3.5233,3.6152,0.6510,"6,820,128"
458,"Oct 25, 1993",0.03848 Dividend,,,,,
459,"Oct 01, 1993",4.1462,4.3811,4.1054,4.2382,0.7564,"5,405,184"
460,"Sep 01, 1993",4.0441,4.2892,4.0033,4.1565,0.7419,"5,766,264"
461,"Aug 01, 1993",3.6254,4.3505,3.6152,4.1258,0.7364,"8,618,184"
462,"Jul 26, 1993",0.0375 Dividend,,,,,
463,"Jul 01, 1993",3.6356,3.6663,3.3803,3.6458,0.6438,"9,471,312"
464,"Jun 01, 1993",3.7480,3.8399,3.5029,3.6560,0.6456,"13,031,928"
465,"May 01, 1993",3.5948,3.8705,3.5437,3.8194,0.6745,"14,249,808"
466,"Apr 26, 1993",0.08317 Dividend,,,,,
467,"Apr 01, 1993",3.5029,3.6458,3.3701,3.6050,0.6218,"12,769,992"
468,"Mar 01, 1993",3.3497,3.5437,3.3088,3.5029,0.6041,"6,637,752"
469,"Feb 01, 1993",3.1761,3.4212,3.1352,3.3497,0.5777,"2,487,168"
470,"Jan 01, 1993",3.1046,3.5029,3.0637,3.1965,0.5513,"3,280,320"
471,"Dec 01, 1992",3.1658,3.4212,2.9003,3.1352,0.5407,"2,406,384"
472,"Nov 01, 1992",2.8901,3.2475,2.8697,3.2169,0.5548,"3,936,384"
473,"Oct 26, 1992",0.10629 Dividend,,,,,
474,"Oct 01, 1992",2.8186,3.0637,2.6961,2.9514,0.4911,"5,045,328"
475,"Sep 01, 1992",3.2067,3.6152,2.9412,2.9616,0.4928,"5,255,856"
476,"Aug 01, 1992",3.1046,3.2067,2.8595,3.1761,0.5285,"2,107,728"
477,"Jul 01, 1992",3.8909,3.9216,3.1250,3.1454,0.5234,"3,239,928"
478,"Jun 01, 1992",3.9828,4.0441,3.6560,3.8909,0.6475,"2,000,016"
479,"May 01, 1992",3.7173,4.0135,3.6458,3.9216,0.6526,"2,044,080"
480,"Apr 24, 1992",0.03448 Dividend,,,,,
481,"Apr 01, 1992",3.5335,3.7173,3.4824,3.7173,0.6128,"1,416,168"
482,"Mar 01, 1992",3.9624,3.9624,3.5335,3.6152,0.5959,"1,992,672"
483,"Feb 01, 1992",3.7582,3.9420,3.6765,3.9216,0.6464,"369,648"
484,"Jan 01, 1992",3.4722,3.8807,3.3701,3.7582,0.6195,"1,085,688"
485,"Dec 01, 1991",3.3088,3.5131,3.1658,3.5131,0.5791,"432,072"
486,"Nov 01, 1991",3.8807,3.8807,3.2986,3.3395,0.5505,"668,304"
487,"Oct 25, 1991",0.07549 Dividend,,,,,
488,"Oct 01, 1991",3.9828,3.9828,3.7377,3.8399,0.6204,"328,032"
489,"Sep 01, 1991",3.8603,4.0237,3.8603,4.0033,0.6468,"782,136"
490,"Aug 01, 1991",3.8297,3.9624,3.6152,3.8807,0.6270,"315,792"
491,"Jul 01, 1991",3.7173,3.8705,3.5743,3.8399,0.6204,"594,864"
492,"Jun 01, 1991",4.2279,4.2279,3.6765,3.7275,0.6022,"1,121,184"
493,"May 01, 1991",4.1258,4.4526,4.0441,4.2279,0.6831,"303,552"
494,"Apr 24, 1991",0.05735 Dividend,,,,,
495,"Apr 01, 1991",4.3505,4.4935,4.0645,4.1462,0.6608,"1,115,064"
496,"Mar 01, 1991",4.4628,4.4935,4.2484,4.3505,0.6934,"880,056"
497,"Feb 01, 1991",4.0645,4.5650,4.0645,4.4526,0.7096,"1,192,176"
498,"Jan 01, 1991",3.8194,4.1156,3.4314,4.1156,0.6559,"394,128"
499,"Dec 01, 1990",3.9420,4.1667,3.7173,3.8297,0.6104,"204,408"
500,"Nov 01, 1990",3.9011,4.1565,3.8399,3.8399,0.6120,"570,384"
501,"Oct 25, 1990",0.075 Dividend,,,,,
502,"Oct 01, 1990",3.1250,4.1258,3.1250,3.9216,0.6136,"391,680"
503,"Sep 01, 1990",3.7582,3.7582,3.0637,3.1250,0.4890,"348,840"
504,"Aug 01, 1990",4.1462,4.1462,3.5948,3.7377,0.5848,"77,112"
505,"Jul 01, 1990",4.0543,4.4935,4.0543,4.1462,0.6487,"465,120"
506,"Jun 01, 1990",3.6765,4.0645,3.6152,4.0135,0.6280,"212,976"
507,"May 01, 1990",3.7582,3.9624,3.5131,3.6560,0.5720,"232,560"
508,"Apr 24, 1990",0.06552 Dividend,,,,,
509,"Apr 01, 1990",2.7778,3.7786,2.7778,3.7582,0.5773,"351,288"
510,"Mar 01, 1990",3.4007,3.5539,2.9003,2.9003,0.4455,"227,664"
511,"Feb 01, 1990",3.9624,4.1871,3.3701,3.3701,0.5177,"435,744"
512,"Jan 01, 1990",4.4220,4.4526,3.8807,3.9420,0.6055,"800,496"
513,"Dec 01, 1989",4.2586,4.4322,4.1667,4.4118,0.6777,"386,784"
514,"Nov 01, 1989",4.1871,4.2586,4.1871,4.2586,0.6541,"91,800"
515,"Oct 25, 1989",0.05204 Dividend,,,,,
516,"Oct 01, 1989",4.4935,4.5037,4.1871,4.2382,0.6432,"132,192"
517,"Sep 01, 1989",4.3096,4.6058,4.2688,4.5139,0.6850,"390,456"
518,"Aug 01, 1989",4.3709,4.4016,4.2688,4.3096,0.6540,"296,208"
519,"Jul 01, 1989",4.1258,4.4322,4.1258,4.3199,0.6556,"223,992"
520,"Jun 01, 1989",4.1565,4.1565,3.9828,4.1258,0.6261,"324,360"
521,"May 01, 1989",4.4935,4.4935,4.1054,4.1054,0.6231,"153,000"
522,"Apr 24, 1989",0.04444 Dividend,,,,,
523,"Apr 01, 1989",4.7181,4.8611,4.4935,4.4935,0.6755,"1,096,704"
524,"Mar 01, 1989",4.4526,4.6977,4.4526,4.6773,0.7031,"160,344"
525,"Feb 01, 1989",4.7794,4.8203,4.4118,4.4730,0.6724,"238,680"
526,"Jan 01, 1989",4.9428,5.0245,4.7896,4.8203,0.7246,"973,080"
527,"Dec 01, 1988",4.9224,4.9428,4.8203,4.9020,0.7369,"960,840"
528,"Nov 01, 1988",4.8713,4.9020,4.7998,4.9020,0.7369,"230,112"
529,"Oct 24, 1988",0.01936 Dividend,,,,,
530,"Oct 01, 1988",4.4526,4.9224,4.4526,4.8815,0.7309,"1,719,720"
531,"Sep 01, 1988",4.4118,4.5547,4.4118,4.4935,0.6728,"159,120"
532,"Aug 01, 1988",4.5752,4.5752,4.2892,4.4118,0.6606,"326,808"
533,"Jul 01, 1988",4.8203,4.8203,4.4118,4.5547,0.6820,"359,856"
534,"Jun 01, 1988",4.8203,5.2288,4.8203,4.8203,0.7217,"1,922,904"
535,"May 01, 1988",4.5343,4.7896,4.5343,4.7590,0.7125,"3,249,720"
536,"Apr 25, 1988",0.03783 Dividend,,,,,
537,"Apr 01, 1988",4.2177,4.5547,4.2177,4.5547,0.6763,"2,282,760"
538,"Mar 01, 1988",4.1054,4.3096,4.1054,4.2177,0.6262,"962,064"
539,"Feb 01, 1988",4.1156,4.1462,4.0441,4.0850,0.6065,"1,707,480"
540,"Jan 01, 1988",4.2484,4.2688,4.0645,4.1054,0.6096,"587,520"
541,"Dec 01, 1987",0.0000,4.0441,3.8092,4.0441,0.6005,"2,161,584"
542,"Nov 01, 1987",0.0000,3.9011,3.3497,3.8807,0.5762,"3,942,504"
543,"Oct 26, 1987",0.30967 Dividend,,,,,
544,"Oct 01, 1987",0.0000,4.5547,3.5335,3.6254,0.4962,"13,561,920"
545,"Sep 01, 1987",0.0000,4.2892,3.9011,4.2688,0.5843,"7,003,728"
546,"Aug 01, 1987",0.0000,4.3301,4.0441,4.2484,0.5815,"12,410,136"
547,"Jul 01, 1987",0.0000,4.3913,4.3199,4.3301,0.5927,"7,930,296"
