,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",22.50,23.88,18.25,18.31,8.76,"40,599,500"
375,"Oct 01, 1998",20.94,23.25,16.81,22.06,10.55,"50,070,500"
376,"Sep 01, 1998",18.75,24.00,17.75,21.00,10.04,"60,131,700"
377,"Aug 01, 1998",24.44,24.63,18.00,18.25,8.73,"60,934,900"
378,"Jul 30, 1998",0.115 Dividend,,,,,
379,"Jul 01, 1998",34.31,34.94,24.31,25.00,11.90,"46,676,300"
380,"Jun 01, 1998",35.88,37.88,33.13,34.56,16.45,"38,580,200"
381,"May 01, 1998",40.75,43.44,34.88,36.00,17.14,"40,303,700"
382,"Apr 30, 1998",0.115 Dividend,,,,,
383,"Apr 01, 1998",40.38,44.00,38.69,40.50,19.23,"35,309,600"
384,"Mar 01, 1998",40.69,44.13,36.63,40.25,19.11,"50,262,700"
385,"Feb 05, 1998",0.115 Dividend,,,,,
386,"Feb 01, 1998",39.13,41.94,35.13,40.94,19.38,"29,863,600"
387,"Jan 01, 1998",43.75,44.00,34.88,38.50,18.23,"40,329,600"
388,"Dec 01, 1997",41.88,45.88,39.50,43.63,20.65,"29,596,400"
389,"Nov 01, 1997",46.44,49.31,40.50,41.88,19.83,"29,986,600"
390,"Oct 30, 1997",0.115 Dividend,,,,,
391,"Oct 01, 1997",44.00,49.63,39.00,45.94,21.69,"42,494,400"
392,"Sep 01, 1997",42.75,46.00,40.81,43.81,20.69,"38,553,600"
393,"Aug 01, 1997",44.25,45.94,39.75,42.50,20.07,"29,987,200"
394,"Jul 31, 1997",0.115 Dividend,,,,,
395,"Jul 01, 1997",38.75,47.25,38.38,44.06,20.75,"56,759,400"
396,"Jun 01, 1997",37.63,40.13,36.88,38.69,18.22,"30,203,500"
397,"May 01, 1997",0.115 Dividend,,,,,
398,"May 01, 1997",34.63,39.00,32.63,37.50,17.60,"28,888,100"
399,"Apr 01, 1997",38.25,39.00,33.38,34.50,16.19,"24,579,800"
400,"Mar 01, 1997",35.38,41.25,34.75,38.38,18.01,"24,839,600"
401,"Feb 01, 1997",39.25,39.25,34.63,35.50,16.66,"23,632,900"
402,"Jan 30, 1997",0.115 Dividend,,,,,
403,"Jan 01, 1997",34.50,40.63,34.13,39.00,18.25,"32,399,100"
404,"Dec 01, 1996",36.75,37.50,33.88,34.50,16.15,"15,868,800"
405,"Nov 01, 1996",35.50,38.88,33.25,36.63,17.14,"19,353,300"
406,"Oct 31, 1996",0.115 Dividend,,,,,
407,"Oct 01, 1996",30.25,37.00,29.50,35.50,16.56,"22,346,900"
408,"Sep 01, 1996",30.50,32.25,29.13,30.38,14.17,"17,955,300"
409,"Aug 01, 1996",0.115 Dividend,,,,,
410,"Aug 01, 1996",29.38,32.00,29.00,30.25,14.06,"13,992,400"
411,"Jul 01, 1996",33.00,35.63,28.88,29.38,13.65,"19,513,000"
412,"Jun 01, 1996",31.38,33.38,29.63,32.88,15.28,"12,958,100"
413,"May 02, 1996",0.115 Dividend,,,,,
414,"May 01, 1996",31.75,34.25,28.38,31.38,14.52,"23,298,000"
415,"Apr 01, 1996",29.25,32.88,28.00,31.75,14.70,"21,825,000"
416,"Mar 01, 1996",26.38,29.75,25.25,29.13,13.48,"17,766,100"
417,"Feb 01, 1996",0.115 Dividend,,,,,
418,"Feb 01, 1996",25.63,27.63,24.38,26.38,12.16,"17,731,100"
419,"Jan 01, 1996",24.38,26.00,22.75,25.88,11.93,"14,168,400"
420,"Dec 01, 1995",20.50,24.88,20.13,24.38,11.23,"23,414,000"
421,"Nov 02, 1995",0.115 Dividend,,,,,
422,"Nov 01, 1995",19.75,21.38,18.88,20.38,9.33,"11,889,500"
423,"Oct 01, 1995",20.38,21.63,18.38,19.63,8.99,"16,400,200"
424,"Sep 01, 1995",22.50,23.38,20.00,20.38,9.33,"18,630,700"
425,"Aug 03, 1995",0.115 Dividend,,,,,
426,"Aug 01, 1995",22.00,22.50,20.25,22.50,10.25,"10,855,600"
427,"Jul 01, 1995",20.38,22.50,20.00,22.13,10.08,"12,030,700"
428,"Jun 01, 1995",22.88,23.13,20.00,20.50,9.34,"14,549,400"
429,"May 02, 1995",0.115 Dividend,,,,,
430,"May 01, 1995",22.63,23.75,21.63,22.50,10.20,"18,192,100"
431,"Apr 01, 1995",20.38,22.88,19.88,22.50,10.20,"14,565,100"
432,"Mar 01, 1995",19.13,20.75,18.88,20.38,9.24,"16,723,900"
433,"Feb 01, 1995",17.63,19.75,17.13,19.13,8.67,"9,522,800"
434,"Jan 31, 1995",0.115 Dividend,,,,,
435,"Jan 01, 1995",18.13,18.50,16.75,17.63,7.94,"10,300,300"
436,"Dec 01, 1994",18.00,18.63,17.00,18.25,8.22,"10,517,100"
437,"Nov 01, 1994",0.115 Dividend,,,,,
438,"Nov 01, 1994",20.25,20.38,17.75,18.00,8.07,"9,010,300"
439,"Oct 01, 1994",18.63,20.88,18.38,20.50,9.19,"11,763,700"
440,"Sep 01, 1994",18.75,19.63,18.38,18.63,8.35,"8,034,200"
441,"Aug 02, 1994",0.115 Dividend,,,,,
442,"Aug 01, 1994",21.00,21.75,18.25,18.75,8.36,"13,195,700"
443,"Jul 01, 1994",20.50,22.13,20.00,21.13,9.41,"12,465,900"
444,"Jun 01, 1994",19.88,22.00,19.50,20.50,9.14,"15,554,300"
445,"May 03, 1994",0.115 Dividend,,,,,
446,"May 01, 1994",18.38,20.25,18.00,19.88,8.80,"9,749,700"
447,"Apr 01, 1994",17.25,19.13,17.25,18.38,8.14,"14,971,600"
448,"Mar 01, 1994",18.88,20.38,17.00,17.75,7.86,"17,336,100"
449,"Feb 01, 1994",0.115 Dividend,,,,,
450,"Feb 01, 1994",20.25,21.50,18.88,19.00,8.37,"19,126,100"
451,"Jan 01, 1994",20.25,22.13,19.38,20.13,8.86,"16,935,700"
452,"Dec 01, 1993",20.00,20.75,18.88,20.00,8.81,"15,672,900"
453,"Nov 02, 1993",0.115 Dividend,,,,,
454,"Nov 01, 1993",22.38,24.00,19.75,20.00,8.76,"13,143,000"
455,"Oct 01, 1993",23.88,24.88,21.38,22.50,9.86,"13,965,700"
456,"Sep 01, 1993",27.38,27.63,21.25,23.50,10.30,"17,441,900"
457,"Aug 03, 1993",0.115 Dividend,,,,,
458,"Aug 01, 1993",26.38,28.25,25.50,27.50,12.00,"9,685,100"
459,"Jul 01, 1993",26.00,27.38,24.75,26.50,11.56,"7,794,200"
460,"Jun 01, 1993",28.25,29.63,25.50,26.25,11.45,"12,869,900"
461,"May 04, 1993",0.115 Dividend,,,,,
462,"May 01, 1993",26.88,28.88,26.25,27.88,12.11,"11,704,900"
463,"Apr 01, 1993",23.25,28.50,22.13,27.00,11.73,"18,786,200"
464,"Mar 01, 1993",23.38,24.25,22.00,23.25,10.10,"12,099,800"
465,"Feb 02, 1993",0.115 Dividend,,,,,
466,"Feb 01, 1993",20.25,23.63,20.25,23.38,10.10,"15,208,900"
467,"Jan 01, 1993",19.75,20.88,18.50,20.50,8.86,"10,083,400"
468,"Dec 01, 1992",19.50,19.88,17.75,19.63,8.48,"16,783,600"
469,"Nov 01, 1992",21.75,21.88,19.25,19.75,8.53,"8,582,100"
470,"Oct 27, 1992",0.115 Dividend,,,,,
471,"Oct 01, 1992",23.50,24.50,21.38,21.75,9.35,"6,700,900"
472,"Sep 01, 1992",24.13,25.38,22.00,23.38,10.05,"11,418,700"
473,"Aug 01, 1992",22.38,25.13,22.13,24.25,10.42,"15,274,000"
474,"Jul 28, 1992",0.115 Dividend,,,,,
475,"Jul 01, 1992",20.38,23.00,19.13,22.38,9.57,"14,315,900"
476,"Jun 01, 1992",23.63,24.00,19.75,20.25,8.66,"9,275,000"
477,"May 01, 1992",20.38,24.13,20.13,23.63,10.10,"18,734,300"
478,"Apr 28, 1992",0.115 Dividend,,,,,
479,"Apr 01, 1992",16.63,21.13,15.88,20.63,8.77,"17,303,700"
480,"Mar 01, 1992",19.25,19.38,16.38,16.75,7.12,"11,796,200"
481,"Feb 01, 1992",19.75,20.75,18.25,19.00,8.08,"9,113,300"
482,"Jan 28, 1992",0.115 Dividend,,,,,
483,"Jan 01, 1992",19.50,21.38,18.63,19.63,8.30,"20,524,000"
484,"Dec 01, 1991",18.38,20.00,17.88,19.25,8.14,"17,060,000"
485,"Nov 01, 1991",25.88,25.88,18.13,18.75,7.93,"12,256,300"
486,"Oct 28, 1991",0.115 Dividend,,,,,
487,"Oct 01, 1991",24.50,26.00,23.00,25.88,10.89,"10,432,500"
488,"Sep 01, 1991",27.13,27.13,23.38,24.50,10.31,"8,948,400"
489,"Aug 01, 1991",26.13,27.13,23.50,27.00,11.36,"8,363,400"
490,"Jul 30, 1991",0.115 Dividend,,,,,
491,"Jul 01, 1991",23.75,27.50,22.25,26.13,10.95,"11,948,900"
492,"Jun 01, 1991",28.50,29.00,22.13,23.50,9.85,"10,320,300"
493,"May 01, 1991",28.38,30.25,26.63,28.50,11.94,"8,968,900"
494,"Apr 29, 1991",0.115 Dividend,,,,,
495,"Apr 01, 1991",26.75,30.00,25.88,28.50,11.89,"10,064,700"
496,"Mar 01, 1991",29.50,29.50,26.00,26.88,11.22,"11,188,200"
497,"Feb 01, 1991",24.63,31.00,24.00,29.88,12.47,"15,909,700"
498,"Jan 29, 1991",0.115 Dividend,,,,,
499,"Jan 01, 1991",25.50,25.63,20.75,24.88,10.33,"16,810,800"
500,"Dec 01, 1990",27.38,27.75,24.13,25.63,10.64,"9,768,300"
501,"Nov 01, 1990",26.63,28.25,24.75,27.50,11.42,"10,897,900"
502,"Oct 29, 1990",0.115 Dividend,,,,,
503,"Oct 01, 1990",29.00,29.88,25.75,26.50,10.96,"10,791,400"
504,"Sep 01, 1990",30.63,33.00,28.63,29.00,12.00,"6,788,800"
505,"Aug 01, 1990",31.50,34.75,28.50,30.50,12.62,"14,062,700"
506,"Jul 30, 1990",0.115 Dividend,,,,,
507,"Jul 01, 1990",27.00,31.63,25.63,31.50,12.98,"13,690,600"
508,"Jun 01, 1990",29.38,29.75,26.75,27.25,11.23,"9,558,900"
509,"May 01, 1990",25.88,29.63,25.88,29.25,12.06,"11,653,700"
510,"Apr 30, 1990",0.115 Dividend,,,,,
511,"Apr 01, 1990",27.38,29.00,25.25,25.75,10.57,"10,760,300"
512,"Mar 01, 1990",25.63,28.75,25.50,27.63,11.34,"10,073,200"
513,"Feb 01, 1990",23.88,28.00,23.63,25.63,10.51,"14,901,700"
514,"Jan 29, 1990",0.115 Dividend,,,,,
515,"Jan 01, 1990",25.63,26.13,21.75,23.63,9.65,"8,666,600"
516,"Dec 01, 1989",24.50,27.63,24.13,25.50,10.41,"9,266,400"
517,"Nov 01, 1989",21.38,24.50,20.75,24.50,10.00,"8,983,500"
518,"Oct 30, 1989",0.115 Dividend,,,,,
519,"Oct 01, 1989",21.13,23.13,19.88,21.38,8.68,"11,232,500"
520,"Sep 01, 1989",22.50,23.00,20.88,21.00,8.53,"7,140,500"
521,"Aug 01, 1989",20.00,22.50,19.38,22.38,9.08,"11,318,300"
522,"Jul 31, 1989",0.115 Dividend,,,,,
523,"Jul 01, 1989",19.25,20.13,18.38,20.00,8.07,"7,536,800"
524,"Jun 01, 1989",17.00,20.00,16.88,19.25,7.77,"10,120,900"
525,"May 01, 1989",0.115 Dividend,,,,,
526,"May 01, 1989",17.50,18.00,16.88,17.00,6.82,"8,138,900"
527,"Apr 01, 1989",16.88,18.38,16.63,17.63,7.07,"8,392,800"
528,"Mar 01, 1989",15.25,17.50,15.13,16.88,6.77,"12,757,400"
529,"Feb 01, 1989",15.00,15.88,14.38,15.25,6.12,"5,961,500"
530,"Jan 30, 1989",0.115 Dividend,,,,,
531,"Jan 01, 1989",14.00,15.63,13.63,14.88,5.92,"11,085,500"
532,"Dec 01, 1988",12.88,14.25,12.75,14.00,5.57,"6,405,400"
533,"Nov 01, 1988",12.88,13.38,12.13,12.88,5.12,"4,916,100"
534,"Oct 31, 1988",0.115 Dividend,,,,,
535,"Oct 01, 1988",13.00,13.88,12.13,13.00,5.13,"8,064,300"
536,"Sep 01, 1988",13.88,13.88,12.88,13.13,5.18,"4,898,300"
537,"Aug 01, 1988",0.115 Dividend,,,,,
538,"Aug 01, 1988",15.25,15.25,13.50,13.88,5.43,"6,772,700"
539,"Jul 01, 1988",15.25,15.88,14.75,15.50,6.07,"4,619,000"
540,"Jun 01, 1988",16.75,16.75,14.63,15.38,6.02,"9,525,000"
541,"May 02, 1988",0.875 Dividend,,,,,
542,"May 01, 1988",17.38,18.00,16.13,16.75,6.23,"4,774,200"
543,"Apr 01, 1988",17.88,19.88,16.75,17.50,6.51,"9,503,600"
544,"Mar 01, 1988",16.50,18.50,15.75,17.88,6.65,"8,535,800"
545,"Feb 01, 1988",0.115 Dividend,,,,,
546,"Feb 01, 1988",15.63,17.00,14.50,16.75,6.18,"6,790,200"
547,"Jan 01, 1988",13.75,16.38,13.50,15.75,5.82,"5,633,900"
548,"Dec 01, 1987",11.88,14.88,11.63,13.63,5.03,"10,612,100"
549,"Nov 01, 1987",16.50,17.63,11.13,11.63,4.29,"7,509,500"
550,"Oct 01, 1987",24.88,26.25,11.63,16.88,6.23,"13,200,600"
551,"Sep 01, 1987",25.25,25.88,23.75,24.63,9.09,"7,091,300"
552,"Aug 01, 1987",27.00,27.38,22.50,25.25,9.32,"11,089,600"
553,"Jul 28, 1987",0.115 Dividend,,,,,
554,"Jul 01, 1987",23.00,27.25,23.00,26.25,9.65,"14,133,800"
555,"Jun 01, 1987",21.88,23.38,21.13,22.75,8.36,"8,423,500"
556,"May 01, 1987",18.13,23.38,17.88,21.88,8.04,"9,595,100"
557,"Apr 28, 1987",0.115 Dividend,,,,,
558,"Apr 01, 1987",18.63,19.00,15.88,18.00,6.57,"6,144,800"
