,Date,Open,High,Low,Close,Adj Close,Volume
369,"Feb 04, 1998",0.02083 Dividend,,,,,
370,"Feb 01, 1998",3.17,3.25,3.03,3.19,2.47,"1,339,200"
371,"Jan 01, 1998",3.04,3.33,2.90,3.19,2.47,"876,000"
372,"Dec 01, 1997",3.10,3.54,2.63,3.01,2.33,"2,046,600"
373,"Nov 04, 1997",0.02083 Dividend,,,,,
374,"Nov 01, 1997",2.83,3.10,2.71,2.92,2.24,"1,157,400"
375,"Oct 01, 1997",2.67,2.85,2.48,2.75,2.11,"501,600"
376,"Sep 01, 1997",2.58,2.92,2.56,2.77,2.13,"1,278,600"
377,"Aug 04, 1997",0.02083 Dividend,,,,,
378,"Aug 01, 1997",2.56,2.63,2.42,2.52,1.92,"889,200"
379,"Jul 01, 1997",2.40,2.56,2.21,2.48,1.89,"3,457,800"
380,"Jun 01, 1997",2.23,2.65,2.23,2.38,1.81,"1,641,600"
381,"May 02, 1997",0.02083 Dividend,,,,,
382,"May 01, 1997",1.85,2.29,1.77,2.29,1.72,"1,514,400"
383,"Apr 01, 1997",1.79,1.96,1.77,1.77,1.33,"751,200"
384,"Mar 01, 1997",2.08,2.15,1.77,1.80,1.36,"703,200"
385,"Feb 04, 1997",0.02083 Dividend,,,,,
386,"Feb 01, 1997",2.00,2.15,1.94,2.10,1.57,"1,134,600"
387,"Jan 01, 1997",1.69,2.00,1.69,2.00,1.49,"1,878,000"
388,"Dec 01, 1996",1.94,1.98,1.69,1.77,1.32,"2,025,000"
389,"Nov 13, 1996",0.02083 Dividend,,,,,
390,"Nov 01, 1996",1.96,2.02,1.69,1.98,1.46,"1,474,200"
391,"Oct 01, 1996",1.94,2.04,1.85,2.02,1.49,"2,688,000"
392,"Sep 01, 1996",2.02,2.13,1.88,1.88,1.38,"1,819,200"
393,"Aug 02, 1996",0.02083 Dividend,,,,,
394,"Aug 01, 1996",2.29,2.35,1.93,2.02,1.47,"3,040,800"
395,"Jul 01, 1996",2.35,2.42,2.29,2.29,1.67,"2,272,200"
396,"Jun 01, 1996",2.44,2.52,2.31,2.35,1.72,"4,806,000"
397,"May 02, 1996",0.02083 Dividend,,,,,
398,"May 01, 1996",2.44,2.52,2.44,2.44,1.76,"1,300,800"
399,"Apr 01, 1996",2.50,2.56,2.44,2.46,1.78,"2,272,200"
400,"Mar 01, 1996",2.50,2.63,2.50,2.52,1.82,"1,338,600"
401,"Feb 02, 1996",0.12 Dividend,,,,,
402,"Feb 01, 1996",0.02083 Dividend,,,,,
403,"Feb 01, 1996",2.50,2.54,2.42,2.50,1.71,"1,044,600"
404,"Jan 01, 1996",2.50,2.58,2.23,2.50,1.71,"2,991,600"
405,"Dec 01, 1995",2.42,2.55,2.42,2.54,1.74,"1,573,800"
406,"Nov 02, 1995",0.02083 Dividend,,,,,
407,"Nov 01, 1995",2.38,2.46,2.38,2.46,1.66,"2,251,200"
408,"Oct 01, 1995",2.54,2.63,2.38,2.38,1.61,"1,936,800"
409,"Sep 01, 1995",2.25,2.63,2.25,2.54,1.72,"3,358,800"
410,"Aug 03, 1995",0.02083 Dividend,,,,,
411,"Aug 01, 1995",2.04,2.31,2.04,2.25,1.51,"2,658,600"
412,"Jul 01, 1995",2.08,2.17,2.04,2.08,1.40,"1,520,400"
413,"Jun 01, 1995",2.04,2.10,2.04,2.06,1.38,"1,846,200"
414,"May 02, 1995",0.02083 Dividend,,,,,
415,"May 01, 1995",2.08,2.15,2.04,2.04,1.35,"1,450,200"
416,"Apr 01, 1995",2.13,2.25,2.08,2.08,1.38,"1,338,600"
417,"Mar 01, 1995",2.29,2.33,2.08,2.15,1.42,"4,912,200"
418,"Feb 02, 1995",0.02083 Dividend,,,,,
419,"Feb 01, 1995",1.96,2.25,1.88,2.25,1.48,"2,044,800"
420,"Jan 01, 1995",1.83,2.00,1.79,1.88,1.23,"2,272,800"
421,"Dec 01, 1994",1.85,1.88,1.77,1.79,1.18,"1,320,000"
422,"Nov 01, 1994",0.02083 Dividend,,,,,
423,"Nov 01, 1994",1.88,1.96,1.77,1.83,1.19,"785,400"
424,"Oct 01, 1994",1.88,1.98,1.79,1.92,1.24,"1,597,800"
425,"Sep 01, 1994",1.75,1.88,1.67,1.81,1.18,"1,284,000"
426,"Aug 02, 1994",0.02083 Dividend,,,,,
427,"Aug 01, 1994",1.88,1.88,1.71,1.83,1.18,"1,531,200"
428,"Jul 01, 1994",1.71,1.92,1.71,1.88,1.20,"681,000"
429,"Jun 01, 1994",1.88,1.88,1.71,1.71,1.10,"1,593,600"
430,"May 03, 1994",0.02083 Dividend,,,,,
431,"May 01, 1994",1.71,1.96,1.71,1.83,1.16,"2,032,800"
432,"Apr 01, 1994",1.63,1.75,1.46,1.75,1.11,"1,467,000"
433,"Mar 01, 1994",1.79,1.92,1.63,1.63,1.03,"2,668,200"
434,"Feb 01, 1994",1.83,1.96,1.75,1.79,1.14,"1,577,400"
435,"Jan 10, 1994",0.1254 Dividend,,,,,
436,"Jan 01, 1994",1.50,2.04,1.46,1.96,1.15,"5,649,600"
437,"Dec 01, 1993",1.52,1.54,1.46,1.46,0.86,"3,347,400"
438,"Nov 02, 1993",0.02083 Dividend,,,,,
439,"Nov 01, 1993",0.1254 Dividend,,,,,
440,"Nov 01, 1993",1.54,1.58,1.48,1.52,0.81,"1,104,000"
441,"Oct 01, 1993",1.48,1.56,1.44,1.56,0.83,"1,623,600"
442,"Sep 01, 1993",1.50,1.54,1.46,1.52,0.81,"1,781,400"
443,"Aug 02, 1993",0.02083 Dividend,,,,,
444,"Aug 01, 1993",1.54,1.58,1.44,1.54,0.81,"1,951,200"
445,"Jul 01, 1993",1.42,1.58,1.42,1.54,0.81,"1,517,400"
446,"Jun 01, 1993",1.54,1.54,1.42,1.42,0.75,"794,400"
447,"May 03, 1993",0.02083 Dividend,,,,,
448,"May 01, 1993",1.42,1.54,1.42,1.54,0.80,"764,400"
449,"Apr 01, 1993",1.48,1.50,1.42,1.46,0.76,"1,523,400"
450,"Mar 01, 1993",1.46,1.58,1.42,1.46,0.76,"2,076,000"
451,"Feb 01, 1993",1.63,1.67,1.46,1.54,0.80,"2,264,400"
452,"Jan 22, 1993",0.02083 Dividend,,,,,
453,"Jan 15, 1993",0.125 Dividend,,,,,
454,"Jan 01, 1993",1.71,1.83,1.54,1.60,0.77,"2,749,800"
455,"Dec 01, 1992",1.63,1.83,1.50,1.79,0.86,"5,735,400"
456,"Nov 01, 1992",1.58,1.71,1.46,1.63,0.78,"4,182,600"
457,"Oct 08, 1992",0.02083 Dividend,,,,,
458,"Oct 01, 1992",1.67,1.67,1.46,1.58,0.75,"913,800"
459,"Sep 01, 1992",1.63,1.71,1.58,1.58,0.75,"1,834,800"
460,"Aug 01, 1992",1.63,1.71,1.54,1.63,0.77,"1,795,800"
461,"Jul 09, 1992",0.02083 Dividend,,,,,
462,"Jul 01, 1992",1.54,1.63,1.42,1.58,0.74,"5,711,400"
463,"Jun 01, 1992",2.04,2.13,1.54,1.58,0.74,"3,924,000"
464,"May 01, 1992",2.46,2.46,1.88,2.04,0.95,"4,101,600"
465,"Apr 09, 1992",0.02083 Dividend,,,,,
466,"Apr 01, 1992",2.38,2.50,2.17,2.33,1.08,"2,391,600"
467,"Mar 01, 1992",2.92,2.96,2.21,2.33,1.08,"9,265,200"
468,"Feb 01, 1992",2.71,2.96,2.67,2.92,1.35,"4,923,600"
469,"Jan 09, 1992",0.02083 Dividend,,,,,
470,"Jan 01, 1992",2.46,2.92,2.33,2.79,1.28,"4,781,400"
471,"Dec 01, 1991",2.42,2.54,2.21,2.38,1.09,"1,371,000"
472,"Nov 01, 1991",2.25,2.67,2.04,2.42,1.11,"3,384,000"
473,"Oct 08, 1991",0.1254 Dividend,,,,,
474,"Oct 01, 1991",2.21,2.31,2.17,2.17,0.94,"2,244,000"
475,"Sep 01, 1991",2.58,2.67,2.17,2.29,0.99,"5,256,000"
476,"Aug 01, 1991",1.79,2.75,1.75,2.67,1.15,"7,423,200"
477,"Jul 09, 1991",0.02083 Dividend,,,,,
478,"Jul 01, 1991",1.75,1.88,1.63,1.81,0.78,"1,132,800"
479,"Jun 01, 1991",1.67,1.75,1.60,1.69,0.72,"667,200"
480,"May 01, 1991",1.54,1.71,1.46,1.67,0.71,"2,481,000"
481,"Apr 09, 1991",0.02083 Dividend,,,,,
482,"Apr 01, 1991",1.75,1.75,1.46,1.50,0.63,"2,272,200"
483,"Mar 01, 1991",1.71,1.88,1.67,1.71,0.72,"2,723,400"
484,"Feb 01, 1991",1.63,1.75,1.54,1.69,0.71,"1,647,600"
485,"Jan 09, 1991",0.02083 Dividend,,,,,
486,"Jan 01, 1991",1.25,1.79,1.17,1.54,0.64,"3,286,800"
487,"Dec 01, 1990",1.29,1.33,1.17,1.21,0.50,"1,135,800"
488,"Nov 01, 1990",1.29,1.33,1.13,1.29,0.54,"1,428,600"
489,"Oct 09, 1990",0.02083 Dividend,,,,,
490,"Oct 01, 1990",1.38,1.54,1.21,1.21,0.50,"4,275,600"
491,"Sep 01, 1990",1.50,1.54,1.25,1.33,0.55,"1,842,000"
492,"Aug 01, 1990",1.77,1.83,1.50,1.56,0.64,"1,428,600"
493,"Jul 09, 1990",0.02083 Dividend,,,,,
494,"Jul 01, 1990",1.65,2.13,1.58,1.79,0.73,"4,891,800"
495,"Jun 01, 1990",1.60,1.75,1.58,1.63,0.66,"2,356,800"
496,"May 01, 1990",1.58,1.67,1.52,1.58,0.64,"1,909,200"
497,"Apr 06, 1990",0.1254 Dividend,,,,,
498,"Apr 01, 1990",1.67,1.67,1.52,1.52,0.57,"773,400"
499,"Mar 01, 1990",1.67,1.71,1.54,1.67,0.62,"997,200"
500,"Feb 01, 1990",0.00,1.63,1.52,1.63,0.61,"1,333,200"
501,"Jan 08, 1990",0.02083 Dividend,,,,,
502,"Jan 01, 1990",0.00,1.67,1.50,1.54,0.57,"4,010,400"
503,"Dec 01, 1989",0.00,1.67,1.33,1.63,0.60,"6,579,600"
504,"Nov 01, 1989",0.00,2.04,1.35,1.38,0.51,"7,422,000"
505,"Oct 06, 1989",0.02083 Dividend,,,,,
506,"Oct 01, 1989",0.00,2.29,2.04,2.04,0.74,"4,625,400"
507,"Sep 01, 1989",0.00,2.17,1.96,2.15,0.78,"2,251,800"
508,"Aug 01, 1989",0.00,2.17,2.00,2.08,0.76,"2,452,800"
509,"Jul 10, 1989",0.02083 Dividend,,,,,
510,"Jul 01, 1989",0.00,2.13,1.92,2.08,0.75,"3,282,600"
511,"Jun 01, 1989",0.00,2.38,1.67,2.08,0.75,"5,413,200"
512,"May 01, 1989",0.00,2.58,2.29,2.29,0.83,"5,338,200"
513,"Apr 10, 1989",0.02083 Dividend,,,,,
514,"Apr 01, 1989",0.00,2.54,2.29,2.50,0.89,"5,394,600"
515,"Mar 01, 1989",0.00,2.42,2.29,2.33,0.83,"2,469,600"
516,"Feb 01, 1989",0.00,2.38,2.29,2.31,0.83,"2,137,800"
517,"Jan 09, 1989",0.02083 Dividend,,,,,
518,"Jan 01, 1989",0.00,2.50,1.96,2.33,0.83,"4,777,800"
519,"Dec 01, 1988",0.00,2.08,1.75,1.96,0.69,"8,635,800"
520,"Nov 01, 1988",0.00,2.17,1.71,1.79,0.63,"4,888,800"
521,"Oct 07, 1988",0.01667 Dividend,,,,,
522,"Oct 01, 1988",0.00,2.21,2.04,2.13,0.75,"2,934,600"
523,"Sep 01, 1988",0.00,2.42,2.13,2.15,0.75,"2,606,400"
524,"Aug 01, 1988",0.00,2.46,1.92,2.38,0.83,"5,459,400"
525,"Jul 11, 1988",0.01667 Dividend,,,,,
526,"Jul 01, 1988",0.00,2.46,2.13,2.17,0.76,"2,535,000"
527,"Jun 01, 1988",0.00,2.88,2.38,2.46,0.86,"4,775,400"
528,"May 01, 1988",0.00,3.08,2.63,2.79,0.97,"3,976,800"
529,"Apr 11, 1988",0.01667 Dividend,,,,,
530,"Apr 01, 1988",0.00,2.88,2.58,2.79,0.97,"3,853,200"
531,"Mar 01, 1988",0.00,2.79,2.50,2.79,0.97,"7,711,200"
532,"Feb 01, 1988",0.00,2.88,2.17,2.63,0.91,"5,688,600"
533,"Jan 11, 1988",0.01667 Dividend,,,,,
534,"Jan 01, 1988",0.00,2.92,2.25,2.33,0.80,"3,226,200"
535,"Dec 01, 1987",0.00,2.75,2.25,2.50,0.86,"4,276,200"
536,"Nov 01, 1987",0.00,3.21,2.58,2.63,0.90,"4,003,800"
537,"Oct 01, 1987",0.00,4.96,2.58,2.75,0.95,"3,961,800"
538,"Sep 01, 1987",0.00,5.29,4.83,4.90,1.69,"2,808,000"
539,"Aug 01, 1987",0.00,5.38,5.13,5.29,1.82,"3,151,200"
540,"Jul 09, 1987",0.025 Dividend,,,,,
541,"Jul 01, 1987",0.00,5.33,4.79,5.25,1.80,"1,783,200"
542,"Jun 01, 1987",4.92,5.00,4.75,4.83,1.66,"3,769,200"
543,"May 01, 1987",0.00,5.08,4.75,4.79,1.64,"2,297,400"
544,"Apr 01, 1987",0.00,5.21,4.58,5.08,1.74,"5,039,400"
545,"Mar 01, 1987",0.00,5.21,4.79,5.08,1.74,"5,971,200"
546,"Feb 01, 1987",0.00,5.08,4.50,5.00,1.71,"6,583,800"
547,"Jan 09, 1987",0.025 Dividend,,,,,
548,"Jan 01, 1987",0.00,4.79,3.96,4.58,1.56,"3,730,200"
549,"Dec 01, 1986",0.00,4.02,3.79,4.00,1.36,"3,558,000"
550,"Nov 01, 1986",0.00,4.25,3.83,4.04,1.38,"1,823,400"
551,"Oct 01, 1986",0.00,4.29,3.83,4.17,1.42,"2,640,000"
552,"Sep 01, 1986",0.00,4.58,3.42,4.17,1.42,"5,606,400"
553,"Aug 01, 1986",0.00,4.88,4.21,4.54,1.55,"3,891,600"
554,"Jul 09, 1986",0.1002 Dividend,,,,,
555,"Jul 01, 1986",0.00,5.38,4.17,4.33,1.44,"6,053,400"
556,"Jun 01, 1986",0.00,5.50,4.50,5.25,1.75,"9,584,400"
557,"May 01, 1986",0.00,4.92,3.92,4.54,1.51,"6,549,600"
558,"Apr 01, 1986",0.00,4.38,3.71,4.17,1.39,"6,021,600"
559,"Mar 01, 1986",0.00,4.17,3.77,4.08,1.36,"4,048,200"
560,"Feb 01, 1986",0.00,4.25,3.63,4.04,1.35,"4,954,200"
561,"Jan 09, 1986",0.1002 Dividend,,,,,
562,"Jan 01, 1986",0.00,3.92,3.21,3.71,1.20,"7,230,600"
563,"Dec 01, 1985",0.00,3.38,3.17,3.25,1.05,"3,687,600"
564,"Nov 01, 1985",0.00,3.38,2.79,3.25,1.05,"5,343,000"
565,"Oct 01, 1985",0.00,2.88,2.71,2.83,0.92,"12,910,200"
